,Time,Power
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.554568426548446
4927,4927.5,219.4393406869473
4928,4928.5,530.486881383485
4929,4929.5,785.8921705956127
4930,4930.5,977.7076856251336
4931,4931.5,939.9520370965331
4932,4932.5,1089.1217790366397
4933,4933.5,367.85461323856794
4934,4934.5,470.48296710791425
4935,4935.5,914.666925071524
4936,4936.5,651.9272315424938
4937,4937.5,297.58459375954703
4938,4938.5,101.11981332094346
4939,4939.5,8.185523986282254
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.757562202299695
4951,4951.5,163.9863298182948
4952,4952.5,474.6342642923323
4953,4953.5,472.070023737107
4954,4954.5,816.916680450537
4955,4955.5,960.7016877050642
4956,4956.5,1129.6843608281852
4957,4957.5,1125.1745017370688
4958,4958.5,1054.7323675636505
4959,4959.5,917.4698713785333
4960,4960.5,710.8424995436285
4961,4961.5,262.0353551955647
4962,4962.5,127.13320376784118
4963,4963.5,12.667945341160317
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.996489067931954
4975,4975.5,186.13088167554025
4976,4976.5,510.79538068282767
4977,4977.5,768.3149302321148
4978,4978.5,966.5907974684145
4979,4979.5,1100.056381295723
4980,4980.5,1168.8647201095187
4981,4981.5,1160.7473085844354
4982,4982.5,712.6944939619102
4983,4983.5,684.0856881718058
4984,4984.5,541.2613687425528
4985,4985.5,377.9156554355056
4986,4986.5,80.43360617431762
4987,4987.5,5.059224769781947
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.27445294236987
4999,4999.5,215.753619388728
5000,5000.5,511.4409003987614
5001,5001.5,768.4262196284691
5002,5002.5,964.8005329863695
5003,5003.5,1098.7560099950472
5004,5004.5,1174.097909684978
5005,5005.5,1162.3179117224433
5006,5006.5,1080.5675478360815
5007,5007.5,934.2527886079105
5008,5008.5,721.8485069303596
5009,5009.5,443.88670403883344
5010,5010.5,144.0419072168483
5011,5011.5,10.14784030762988
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.974661192632542
5023,5023.5,220.35051682594514
5024,5024.5,535.5478223909886
5025,5025.5,796.5414262563747
5026,5026.5,991.6303059443494
5027,5027.5,1124.1479421497418
5028,5028.5,1187.699810242884
5029,5029.5,1173.2429966899176
5030,5030.5,1090.4902664001527
5031,5031.5,940.3959390187761
5032,5032.5,726.7444243465902
5033,5033.5,446.4458953294961
5034,5034.5,143.1179662188408
5035,5035.5,9.972319222776147
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.631397833025122
5047,5047.5,219.61771390746674
5048,5048.5,528.2600298798582
5049,5049.5,781.9210379107645
5050,5050.5,967.6011240337273
5051,5051.5,1091.4283867153747
5052,5052.5,1152.5697266767436
5053,5053.5,1146.6902785902312
5054,5054.5,1074.3214541969867
5055,5055.5,928.6970944073519
5056,5056.5,721.259536784168
5057,5057.5,443.9515747903573
5058,5058.5,144.9139309663992
5059,5059.5,9.668423548623625
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.690364004784104
5071,5071.5,214.85666296102366
5072,5072.5,522.3079865004066
5073,5073.5,774.1078894116547
5074,5074.5,946.2882349251312
5075,5075.5,995.9497688283176
5076,5076.5,993.6450557462097
5077,5077.5,1049.029636818649
5078,5078.5,1023.7972238367538
5079,5079.5,908.10762954472
5080,5080.5,709.2845822435277
5081,5081.5,438.3011062046933
5082,5082.5,138.97289118768694
5083,5083.5,7.615894220350574
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.068317394097836
5095,5095.5,215.329880280388
5096,5096.5,525.1949886042324
5097,5097.5,770.035035760455
5098,5098.5,951.5397312902617
5099,5099.5,1080.4087148326712
5100,5100.5,1146.564716696074
5101,5101.5,1138.2712511831032
5102,5102.5,1063.1198741359103
5103,5103.5,914.4804889811827
5104,5104.5,705.3531634535276
5105,5105.5,429.60239490022457
5106,5106.5,139.14472580423538
5107,5107.5,7.434625473383732
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.45518219361769
5119,5119.5,211.51731026357004
5120,5120.5,518.1876901261328
5121,5121.5,780.3404832770481
5122,5122.5,968.6813849547149
5123,5123.5,1093.8498659354882
5124,5124.5,1150.4354390966282
5125,5125.5,1128.1211621121838
5126,5126.5,1038.820139153829
5127,5127.5,898.0756246178327
5128,5128.5,694.9085005957783
5129,5129.5,423.7276660596841
5130,5130.5,125.57276546852465
5131,5131.5,5.040797886847615
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.81604843359677
5143,5143.5,82.61146767287367
5144,5144.5,462.73745103374955
5145,5145.5,767.651451465279
5146,5146.5,957.843006223281
5147,5147.5,1083.4366039736
5148,5148.5,1160.8775769164017
5149,5149.5,1158.6880951401345
5150,5150.5,1080.1762758608468
5151,5151.5,932.2612878405527
5152,5152.5,719.7375015253726
5153,5153.5,437.05956243869434
5154,5154.5,134.55637351947553
5155,5155.5,8.369511956834602
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.29530098457701
5167,5167.5,211.07550867193447
5168,5168.5,521.9896957182242
5169,5169.5,781.8993239338798
5170,5170.5,970.2064112633628
5171,5171.5,1093.875910022351
5172,5172.5,1145.0774214034952
5173,5173.5,802.9310644942836
5174,5174.5,520.9726982659888
5175,5175.5,155.65032178029145
5176,5176.5,645.3514175806553
5177,5177.5,396.0918453248633
5178,5178.5,124.16036677321854
5179,5179.5,7.803447168537514
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.242313428372594
5191,5191.5,213.22190227165888
5192,5192.5,530.2211284240411
5193,5193.5,796.615253033992
5194,5194.5,994.1254439923828
5195,5195.5,1121.9621349019546
5196,5196.5,1184.1350719468319
5197,5197.5,1166.811370447481
5198,5198.5,1075.8703212308226
5199,5199.5,925.4000965896252
5200,5200.5,708.6453763230495
5201,5201.5,425.90188794627176
5202,5202.5,130.7010905862773
5203,5203.5,6.633365868437513
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.35923934037332
5215,5215.5,202.31490917579714
5216,5216.5,496.51428953882026
5217,5217.5,748.1601329810895
5218,5218.5,934.7571607948131
5219,5219.5,1059.119380336836
5220,5220.5,1118.2706373483306
5221,5221.5,1115.4795571545044
5222,5222.5,1040.6223597933758
5223,5223.5,498.47668192719027
5224,5224.5,429.64690841950113
5225,5225.5,264.57749353831633
5226,5226.5,78.11593767053756
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,12.464747302470942
5239,5239.5,179.1860560189416
5240,5240.5,453.44809321861453
5241,5241.5,757.9838795607194
5242,5242.5,517.731186802657
5243,5243.5,1070.1004309466746
5244,5244.5,1138.0066818982816
5245,5245.5,1135.3892005061143
5246,5246.5,1054.660675915985
5247,5247.5,907.6143333717503
5248,5248.5,694.8308112308365
5249,5249.5,415.3332609443612
5250,5250.5,59.503671146909575
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,6.422660377853843
5263,5263.5,205.65323863766875
5264,5264.5,493.36119605187105
5265,5265.5,753.3117103541019
5266,5266.5,665.6074082537599
5267,5267.5,679.4436956186393
5268,5268.5,982.862488331703
5269,5269.5,1099.3591819157793
5270,5270.5,1022.5769109219192
5271,5271.5,559.5578731641782
5272,5272.5,699.3790317941042
5273,5273.5,423.7740957455605
5274,5274.5,128.1060235648089
5275,5275.5,4.616315818351884
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.124252011070013
5287,5287.5,207.4473807578908
5288,5288.5,524.1586892809736
5289,5289.5,776.6138768177066
5290,5290.5,960.0426769750345
5291,5291.5,1083.1489804571859
5292,5292.5,1142.1058787169113
5293,5293.5,1135.1405514562152
5294,5294.5,1065.125870108231
5295,5295.5,922.3687725512531
5296,5296.5,711.2657644080593
5297,5297.5,425.8696263100186
5298,5298.5,124.9735992314267
5299,5299.5,3.4400311011556046
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.31740058242437
5311,5311.5,211.61154715567807
5312,5312.5,531.9647126030613
5313,5313.5,795.9150316397945
5314,5314.5,985.1681717879117
5315,5315.5,1113.392900263071
5316,5316.5,1138.251470560684
5317,5317.5,1127.2044920584042
5318,5318.5,1052.7233045453188
5319,5319.5,927.9944631057917
5320,5320.5,710.244181739403
5321,5321.5,424.11412574724096
5322,5322.5,123.54788615727195
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.191406648809485
5335,5335.5,185.3872622398113
5336,5336.5,526.4645768863933
5337,5337.5,799.1574315437979
5338,5338.5,1001.2665307621254
5339,5339.5,1126.0077409674986
5340,5340.5,1194.2932653052128
5341,5341.5,1171.9659476018487
5342,5342.5,1079.9159960317513
5343,5343.5,916.9889861397064
5344,5344.5,695.4677958899462
5345,5345.5,409.801942862041
5346,5346.5,121.50315366152623
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,115.89708096919473
5360,5360.5,511.95091395509513
5361,5361.5,784.7979397109126
5362,5362.5,859.6703444722145
5363,5363.5,979.324906725193
5364,5364.5,620.45629784605
5365,5365.5,1108.8057897826645
5366,5366.5,670.902266373423
5367,5367.5,910.4515766339433
5368,5368.5,534.8495020646657
5369,5369.5,403.5893871457999
5370,5370.5,117.56975720278884
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.221407169169224
5383,5383.5,203.73233255490595
5384,5384.5,513.3915255244561
5385,5385.5,771.2105107358217
5386,5386.5,960.6123226305037
5387,5387.5,1091.9415454526052
5388,5388.5,1168.2707385476058
5389,5389.5,1166.6116649969763
5390,5390.5,1090.7503383757228
5391,5391.5,940.2466241505872
5392,5392.5,719.1563086575615
5393,5393.5,422.86912687797104
5394,5394.5,115.32231966660517
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.911244209881946
5407,5407.5,145.4965222437452
5408,5408.5,499.72734821259496
5409,5409.5,763.4201539941613
5410,5410.5,959.4260831253871
5411,5411.5,1088.7392643964702
5412,5412.5,1152.7245547723803
5413,5413.5,1138.471698271999
5414,5414.5,683.5680999580813
5415,5415.5,559.7335132302669
5416,5416.5,250.1673132773498
5417,5417.5,152.2626769255226
5418,5418.5,19.653200640026007
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.50803166584557
5431,5431.5,199.25291794822482
5432,5432.5,510.8539967299684
5433,5433.5,778.3646552530563
5434,5434.5,979.7645280934029
5435,5435.5,1106.1640702259017
5436,5436.5,1170.5699731760296
5437,5437.5,1158.734607847741
5438,5438.5,1064.4126239207128
5439,5439.5,915.1901127895637
5440,5440.5,692.2969891586072
5441,5441.5,401.69659426311335
5442,5442.5,109.63245837286344
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.311680613980307
5455,5455.5,188.74909498979252
5456,5456.5,255.53967263135755
5457,5457.5,329.01184188931285
5458,5458.5,901.8245063936195
5459,5459.5,1036.1205168616725
5460,5460.5,1127.7364931905813
5461,5461.5,1118.7305961261704
5462,5462.5,1034.7208551679776
5463,5463.5,876.915114472659
5464,5464.5,654.6095559976767
5465,5465.5,374.85819713626717
5466,5466.5,100.60452522199935
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.828502306316624
5479,5479.5,186.31461864659096
5480,5480.5,369.6730574515905
5481,5481.5,521.2442715844564
5482,5482.5,876.691766906494
5483,5483.5,898.2821868274992
5484,5484.5,975.1281209015125
5485,5485.5,878.7065195125791
5486,5486.5,854.9827900454522
5487,5487.5,843.4223856188828
5488,5488.5,578.0298547919634
5489,5489.5,390.48555390730985
5490,5490.5,109.76655755477405
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.55889415104349
5503,5503.5,190.05039457818563
5504,5504.5,479.3000068885499
5505,5505.5,731.7979519507414
5506,5506.5,926.5609840875301
5507,5507.5,1059.3306935688663
5508,5508.5,1006.5761055733082
5509,5509.5,547.1407945836731
5510,5510.5,907.9016047090641
5511,5511.5,868.7238330940745
5512,5512.5,654.1011138870779
5513,5513.5,201.73314060968195
5514,5514.5,76.562400444649
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.777125373964179
5527,5527.5,177.81604325010179
5528,5528.5,311.49148633575106
5529,5529.5,471.87478908112087
5530,5530.5,662.132501870453
5531,5531.5,758.720202868669
5532,5532.5,773.5886955984965
5533,5533.5,1148.8080391760109
5534,5534.5,1051.6161804524645
5535,5535.5,647.2446583976894
5536,5536.5,687.9653057438486
5537,5537.5,396.11881714006995
5538,5538.5,68.15851739460923
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.905935475898962
5551,5551.5,198.34197421909144
5552,5552.5,511.45819108166995
5553,5553.5,779.1210590215998
5554,5554.5,983.1663915621018
5555,5555.5,1111.6007462578798
5556,5556.5,1175.2791599197271
5557,5557.5,1149.5525510316866
5558,5558.5,985.3283327769173
5559,5559.5,574.332779954972
5560,5560.5,656.7659475270323
5561,5561.5,174.5059035457424
5562,5562.5,43.075827672359786
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.194864961975131
5575,5575.5,74.25439096606001
5576,5576.5,77.62928994268634
5577,5577.5,114.66930754478187
5578,5578.5,352.10322238351813
5579,5579.5,414.9474790247985
5580,5580.5,512.8310418071578
5581,5581.5,181.56167359112624
5582,5582.5,165.180654026137
5583,5583.5,602.9804866846697
5584,5584.5,484.5821483638732
5585,5585.5,380.3458063056481
5586,5586.5,101.88041784526483
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.378285086904198
5599,5599.5,136.1027146852116
5600,5600.5,461.51412449434497
5601,5601.5,281.4543226923915
5602,5602.5,595.0703419557117
5603,5603.5,326.23241757667506
5604,5604.5,296.79409307543096
5605,5605.5,496.22904443888393
5606,5606.5,664.853293627376
5607,5607.5,905.5319511821915
5608,5608.5,673.9002526086923
5609,5609.5,377.2876139473687
5610,5610.5,93.62369572754764
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,11.938521752941849
5624,5624.5,199.14398813530423
5625,5625.5,270.0043910886239
5626,5626.5,583.1949974512826
5627,5627.5,715.9533268359719
5628,5628.5,668.3309260772825
5629,5629.5,977.4398793195331
5630,5630.5,699.1077565626184
5631,5631.5,888.9401907892476
5632,5632.5,654.2017569771955
5633,5633.5,318.1369310231254
5634,5634.5,73.75741309767008
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,12.422326125192157
5647,5647.5,158.44041014521042
5648,5648.5,350.1990600604629
5649,5649.5,697.4989907427727
5650,5650.5,993.5307777214739
5651,5651.5,1126.0950487352484
5652,5652.5,1193.6537120130336
5653,5653.5,1177.8786614998291
5654,5654.5,1080.4621708536915
5655,5655.5,921.9105409285877
5656,5656.5,685.2510489704405
5657,5657.5,382.03091257463217
5658,5658.5,86.79937280856277
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.830115250772886
5671,5671.5,191.9889842357141
5672,5672.5,520.2351550695972
5673,5673.5,784.5843029507068
5674,5674.5,969.5056538594997
5675,5675.5,1078.3329290673864
5676,5676.5,1106.2472519861105
5677,5677.5,1057.191233887997
5678,5678.5,984.4534111435307
5679,5679.5,863.3524858991241
5680,5680.5,433.72393105942876
5681,5681.5,299.1162156703041
5682,5682.5,82.12369322779428
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.617080221882318
5695,5695.5,191.76434615481142
5696,5696.5,510.75347338552183
5697,5697.5,786.5675981908508
5698,5698.5,994.3196546354782
5699,5699.5,1140.2661095766166
5700,5700.5,1205.7048934912975
5701,5701.5,1191.4278081986472
5702,5702.5,1097.564008522001
5703,5703.5,927.7967935224161
5704,5704.5,694.0504158245219
5705,5705.5,384.7976308247407
5706,5706.5,81.81845252279072
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.6767470466279
5719,5719.5,197.7615992379746
5720,5720.5,531.2710067351794
5721,5721.5,806.2606274773988
5722,5722.5,1018.1007504115629
5723,5723.5,1151.8040397258899
5724,5724.5,1212.3614053111753
5725,5725.5,1195.8452934324202
5726,5726.5,1101.5525078330136
5727,5727.5,929.7630827407705
5728,5728.5,694.0289833883418
5729,5729.5,380.93810940490096
5730,5730.5,78.11810604642032
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.832983026223525
5743,5743.5,196.12106171477893
5744,5744.5,532.7018766168254
5745,5745.5,817.7940400034536
5746,5746.5,1031.6459265100923
5747,5747.5,1167.8172456058765
5748,5748.5,1245.0397587237453
