,Time,Power
6617,6617.5,201.21681597711688
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,122.5867008933481
6632,6632.5,405.1870369619361
6633,6633.5,704.5715147725607
6634,6634.5,1046.121556251958
6635,6635.5,1193.2132475494873
6636,6636.5,1248.08607
6637,6637.5,1216.582368011196
6638,6638.5,1089.0876349662435
6639,6639.5,880.1670474545161
6640,6640.5,589.6603794216743
6641,6641.5,166.38390211783116
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,34.77271161504556
6656,6656.5,2.5771186034992395
6657,6657.5,63.43637064924809
6658,6658.5,65.35727912846062
6659,6659.5,288.9673795308869
6660,6660.5,735.9167148333784
6661,6661.5,337.7813783347296
6662,6662.5,496.6598789522258
6663,6663.5,193.87922662731467
6664,6664.5,314.78824985684423
6665,6665.5,-0.019089000000000005
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,133.09125555496806
6680,6680.5,498.9098944011424
6681,6681.5,815.0006805594313
6682,6682.5,1035.4219470373937
6683,6683.5,1173.6299048288804
6684,6684.5,1227.7934842898678
6685,6685.5,1192.9565305228962
6686,6686.5,1068.195446322951
6687,6687.5,860.4288154376268
6688,6688.5,572.2185091846003
6689,6689.5,213.19146944648764
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,121.79009351947295
6704,6704.5,333.4993725483114
6705,6705.5,559.7750701496026
6706,6706.5,1011.0290342619818
6707,6707.5,1151.104014611983
6708,6708.5,1211.5404262082563
6709,6709.5,1177.7903386859002
6710,6710.5,1058.6920497901378
6711,6711.5,484.03582173060386
6712,6712.5,568.5234022046085
6713,6713.5,205.5699897324951
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,47.076347023809994
6728,6728.5,235.62060260550302
6729,6729.5,823.3359074080549
6730,6730.5,780.7342050821279
6731,6731.5,841.1299168741913
6732,6732.5,978.4556179403925
6733,6733.5,1240.3473207216286
6734,6734.5,984.8260922104321
6735,6735.5,818.9138166781466
6736,6736.5,586.9258423640358
6737,6737.5,105.82333194005713
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,96.38326983134637
6752,6752.5,381.99714428642613
6753,6753.5,824.118419276079
6754,6754.5,1026.0921900278179
6755,6755.5,1146.9770841617594
6756,6756.5,1182.625567574652
6757,6757.5,1138.087915303698
6758,6758.5,1024.8145557622406
6759,6759.5,835.0907733581696
6760,6760.5,558.8626088159072
6761,6761.5,200.60636050154417
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,126.28805053448978
6776,6776.5,498.54990172791923
6777,6777.5,817.8310780928931
6778,6778.5,1038.3133644991476
6779,6779.5,1174.6613481882252
6780,6780.5,1228.292777229575
6781,6781.5,1189.3851626954236
6782,6782.5,1061.5224233529464
6783,6783.5,860.4046625318869
6784,6784.5,566.6186840799033
6785,6785.5,199.9902753863457
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,97.75055509956238
6800,6800.5,327.1878297083726
6801,6801.5,508.4331210528982
6802,6802.5,756.4918972371765
6803,6803.5,976.6649480216147
6804,6804.5,1202.8908615296748
6805,6805.5,1168.8373086373504
6806,6806.5,1046.837857197478
6807,6807.5,848.2660655436683
6808,6808.5,558.0837382448108
6809,6809.5,196.05061192664715
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,128.1566862766475
6824,6824.5,507.3124761273218
6825,6825.5,818.4546321015157
6826,6826.5,1040.0849733944083
6827,6827.5,1174.4785833374913
6828,6828.5,1219.9528157087582
6829,6829.5,1179.7007062317168
6830,6830.5,1061.1127966304655
6831,6831.5,851.3234199768538
6832,6832.5,562.954536251105
6833,6833.5,194.98423458398264
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,126.02476083467896
6848,6848.5,499.51342972765843
6849,6849.5,813.5017058137239
6850,6850.5,1035.8271240864797
6851,6851.5,1173.2769398134506
6852,6852.5,1216.374492317055
6853,6853.5,1176.242323619169
6854,6854.5,1044.257785582725
6855,6855.5,839.0286161052192
6856,6856.5,544.0165973415709
6857,6857.5,183.80556064540258
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,125.03597608117101
6872,6872.5,507.75793891281126
6873,6873.5,826.4349519801699
6874,6874.5,1046.8011412510677
6875,6875.5,1175.7586037827532
6876,6876.5,1218.4366459250855
6877,6877.5,1175.178433759861
6878,6878.5,1045.3019565860247
6879,6879.5,839.6253180658166
6880,6880.5,543.8675739133528
6881,6881.5,179.12619456762803
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,118.77489974114215
6896,6896.5,492.830798360155
6897,6897.5,797.8979510385067
6898,6898.5,974.6395767004152
6899,6899.5,1091.916081524698
6900,6900.5,1154.0278113481365
6901,6901.5,1129.4068989139932
6902,6902.5,1014.8251047875249
6903,6903.5,813.3745225529957
6904,6904.5,530.7779467950121
6905,6905.5,173.84083466681307
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,116.19014153821689
6920,6920.5,489.74062248886037
6921,6921.5,804.8286185529748
6922,6922.5,1015.6796380266742
6923,6923.5,1136.0028431962758
6924,6924.5,1172.5553024781118
6925,6925.5,1124.9812616718493
6926,6926.5,1000.2810651199309
6927,6927.5,801.6856356588991
6928,6928.5,520.4489322074647
6929,6929.5,168.27653329779056
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,112.8311038866134
6944,6944.5,483.96250540885535
6945,6945.5,800.5973048441807
6946,6946.5,1017.5945664451356
6947,6947.5,1159.5452087989122
6948,6948.5,1209.503550521949
6949,6949.5,1163.223211028407
6950,6950.5,856.5222788635525
6951,6951.5,806.7984572544485
6952,6952.5,522.9448969295336
6953,6953.5,163.01919949557185
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,118.01911281618946
6968,6968.5,514.7785926450492
6969,6969.5,856.5216101593942
6970,6970.5,1086.5033236181037
6971,6971.5,1236.396259522871
6972,6972.5,1248.08607
6973,6973.5,1245.0230126437873
6974,6974.5,1106.3095209925636
6975,6975.5,883.5579385397668
6976,6976.5,563.8875954822713
6977,6977.5,172.22427888261518
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,115.27488372376224
6992,6992.5,509.51668272510597
6993,6993.5,836.0568474692905
6994,6994.5,1053.5012618621577
6995,6995.5,1183.5881871312672
6996,6996.5,1211.516084790016
6997,6997.5,1166.382372127422
6998,6998.5,1044.5320239270784
6999,6999.5,831.2681827437124
7000,7000.5,526.433438393202
7001,7001.5,156.90766936521604
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,109.74667767411047
7016,7016.5,501.43105154338997
7017,7017.5,832.6672250800164
7018,7018.5,1057.9549480527746
7019,7019.5,1196.3769161086475
7020,7020.5,1234.5154870391668
7021,7021.5,1185.961118041803
7022,7022.5,1048.150024133722
7023,7023.5,832.1372426688664
7024,7024.5,527.7404166738357
7025,7025.5,156.54739346959593
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,103.01502914028234
7040,7040.5,479.2355686021293
7041,7041.5,793.8672923627038
7042,7042.5,1012.750310659879
7043,7043.5,1156.7355799705608
7044,7044.5,1199.9908889652377
7045,7045.5,1157.687139042189
7046,7046.5,1025.3967131300956
7047,7047.5,819.1449002569677
7048,7048.5,515.9703142114323
7049,7049.5,149.07468185211803
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.20315476911134
7064,7064.5,485.51233069462904
7065,7065.5,811.1661498527775
7066,7066.5,1023.879693660699
7067,7067.5,1150.2205727639653
7068,7068.5,1185.6684381899565
7069,7069.5,1141.0348958998766
7070,7070.5,1016.0326312531154
7071,7071.5,811.0231720179753
7072,7072.5,506.185724532891
7073,7073.5,138.63557745753926
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,89.62552194122172
7088,7088.5,455.63468066745503
7089,7089.5,764.53054870765
7090,7090.5,976.8182381254867
7091,7091.5,1110.0842769868755
7092,7092.5,1163.4742738713671
7093,7093.5,1124.8939575650397
7094,7094.5,998.3793987157504
7095,7095.5,786.5307604532053
7096,7096.5,487.87110595541634
7097,7097.5,130.57061778333625
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,87.9432381520442
7112,7112.5,461.2292730296564
7113,7113.5,785.7677865877812
7114,7114.5,1005.330167561181
7115,7115.5,1138.984425962253
7116,7116.5,1181.5657669037994
7117,7117.5,1135.5175228452338
7118,7118.5,1000.8697818102984
7119,7119.5,785.0838498489932
7120,7120.5,291.61092933128043
7121,7121.5,120.77217405668586
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,74.74110714296665
7136,7136.5,432.76382683825915
7137,7137.5,750.3002456335347
7138,7138.5,760.2744239633281
7139,7139.5,887.5598615339795
7140,7140.5,1011.874067887236
7141,7141.5,858.5833759663259
7142,7142.5,799.5956083055831
7143,7143.5,665.4517376622332
7144,7144.5,244.0028709855055
7145,7145.5,115.58386090845568
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,71.54707965384944
7160,7160.5,293.87455573730534
7161,7161.5,544.1916533723693
7162,7162.5,1018.6489385014572
7163,7163.5,1145.83191434575
7164,7164.5,1181.1444272701451
7165,7165.5,1127.624332539976
7166,7166.5,982.4030811105355
7167,7167.5,766.0573375693257
7168,7168.5,340.73972414526907
7169,7169.5,94.62377192211548
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,5.071062604767022
7184,7184.5,6.536632673618651
7185,7185.5,105.75772359874414
7186,7186.5,201.4475317225638
7187,7187.5,142.90856368137025
7188,7188.5,587.3316129840089
7189,7189.5,653.9711540772581
7190,7190.5,434.2961521454555
7191,7191.5,392.8236455197697
7192,7192.5,503.95370484552114
7193,7193.5,117.49643015924927
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,66.86930018346492
7208,7208.5,463.9750545706038
7209,7209.5,803.0678599204297
7210,7210.5,1026.329154020306
7211,7211.5,1166.1732979232484
7212,7212.5,1216.151671187035
7213,7213.5,1175.7704007281955
7214,7214.5,1043.3188254452757
7215,7215.5,822.2274501089995
7216,7216.5,503.334311665371
7217,7217.5,120.75787505297883
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,67.4917984409336
7232,7232.5,459.6361818816002
7233,7233.5,804.7758855666027
7234,7234.5,1039.3803210478932
7235,7235.5,1182.8535379383761
7236,7236.5,1218.358953857267
7237,7237.5,1172.0376399368588
7238,7238.5,1029.423688112534
7239,7239.5,803.8325743294195
7240,7240.5,484.33685886359154
7241,7241.5,108.7648834402985
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.520929857588094
7256,7256.5,328.6719807734093
7257,7257.5,791.3362995601082
7258,7258.5,1031.4050390419175
7259,7259.5,1162.1304846155533
7260,7260.5,1202.0610951980773
7261,7261.5,1146.7777007462678
7262,7262.5,1005.2631127893419
7263,7263.5,783.6046222521643
7264,7264.5,469.86904220883287
7265,7265.5,102.01693842565534
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.523127457653096
7280,7280.5,457.948822365402
7281,7281.5,796.8308559164182
7282,7282.5,1017.0747809744693
7283,7283.5,1154.7271248581505
7284,7284.5,1195.9304701922379
7285,7285.5,1148.479886045493
7286,7286.5,1002.2011234992038
7287,7287.5,629.1669661064061
7288,7288.5,303.59151289450443
7289,7289.5,61.053922468971905
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.220442224888544
7304,7304.5,309.58911642032876
7305,7305.5,777.2744452480114
7306,7306.5,993.7351770806035
7307,7307.5,1125.6045930768973
7308,7308.5,1168.7792100911036
7309,7309.5,1122.3404703531003
7310,7310.5,990.9597192335088
7311,7311.5,778.4074677103742
7312,7312.5,461.46306764413606
7313,7313.5,89.32344659063759
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,55.52044050934279
7328,7328.5,46.90227195758422
7329,7329.5,211.46225072140788
7330,7330.5,304.6631523677217
7331,7331.5,293.36933761883205
7332,7332.5,831.4117000834522
7333,7333.5,918.5659494332151
7334,7334.5,645.2716195714395
7335,7335.5,852.4015750984687
7336,7336.5,396.10251416015063
7337,7337.5,93.05881179811706
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,66.09178934144204
7352,7352.5,486.0064679558841
7353,7353.5,836.1075318246021
7354,7354.5,1065.4944661564311
7355,7355.5,1202.0790713888537
7356,7356.5,1243.5789997368727
7357,7357.5,1199.5907702414881
7358,7358.5,1063.7299454301528
7359,7359.5,830.592259984051
7360,7360.5,498.7046105908978
7361,7361.5,89.32932977183356
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,8.773276828203619
7376,7376.5,298.7345164303211
7377,7377.5,777.2647718687294
7378,7378.5,771.3142699495897
7379,7379.5,914.1791865499199
7380,7380.5,1187.3635927620173
7381,7381.5,1133.6942265719103
7382,7382.5,992.1094765078205
7383,7383.5,765.9318737799928
7384,7384.5,303.76768747580616
7385,7385.5,69.3222289423165
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,21.112662227939342
7400,7400.5,282.20778304651043
7401,7401.5,754.0854163129443
7402,7402.5,989.3424628044698
7403,7403.5,926.1434770292082
7404,7404.5,1168.0027634438622
7405,7405.5,306.6310930907791
7406,7406.5,803.0787678051239
7407,7407.5,758.1445534556425
7408,7408.5,438.2140774906522
7409,7409.5,63.425814609677886
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,46.36530129334288
7424,7424.5,450.693321716742
7425,7425.5,790.8946069911146
7426,7426.5,1017.2927910033434
7427,7427.5,966.0991001518195
7428,7428.5,1211.1521986034102
7429,7429.5,1166.4680436101544
7430,7430.5,1026.990752929666
