,Time,Power
6848,6848.5,186.4616191101939
6849,6849.5,221.93883461745716
6850,6850.5,149.79956662857535
6851,6851.5,151.9400437159046
6852,6852.5,58.94202779057536
6853,6853.5,114.48902161210668
6854,6854.5,170.8073400854101
6855,6855.5,208.1473520428449
6856,6856.5,124.90582098381182
6857,6857.5,3.4260250701353683
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,15.61998322119328
6872,6872.5,66.2213657524482
6873,6873.5,325.48123681511146
6874,6874.5,254.04935833565153
6875,6875.5,657.702190349839
6876,6876.5,969.437282865797
6877,6877.5,993.9666607725262
6878,6878.5,803.762291728504
6879,6879.5,447.69151996766516
6880,6880.5,386.49687681372234
6881,6881.5,39.69130822473488
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,39.71338084059041
6896,6896.5,384.9311910895413
6897,6897.5,757.9217167021526
6898,6898.5,891.946671092379
6899,6899.5,1124.4964250688954
6900,6900.5,1248.08607
6901,6901.5,993.1408364120937
6902,6902.5,883.2203229566234
6903,6903.5,715.9333882177203
6904,6904.5,415.7806849983483
6905,6905.5,155.19002675863953
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,23.461912648135964
6920,6920.5,97.23669072765121
6921,6921.5,28.67877199885146
6922,6922.5,43.886977495686956
6923,6923.5,323.4973884818052
6924,6924.5,708.3749131896707
6925,6925.5,1171.7697209570752
6926,6926.5,1047.5160310296326
6927,6927.5,826.3242463844958
6928,6928.5,518.1924124770156
6929,6929.5,147.82671289639686
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,145.2228818355416
6944,6944.5,539.7170970117456
6945,6945.5,853.1689077999131
6946,6946.5,1061.175994304853
6947,6947.5,1183.2193019751169
6948,6948.5,1216.648964293615
6949,6949.5,1165.3327888066124
6950,6950.5,1027.6731578823108
6951,6951.5,382.45390455110146
6952,6952.5,496.37740506847496
6953,6953.5,133.9478333142884
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,131.72689686763428
6968,6968.5,513.0449822890237
6969,6969.5,834.3473592032905
6970,6970.5,1057.6920553398177
6971,6971.5,139.39753481993304
6972,6972.5,190.33298307630037
6973,6973.5,177.92084849881445
6974,6974.5,228.81184979310078
6975,6975.5,512.0891011139137
6976,6976.5,193.91676699699366
6977,6977.5,141.22987243106238
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,142.26368230752107
6992,6992.5,542.0761572633694
6993,6993.5,861.988038428079
6994,6994.5,1087.4789694826302
6995,6995.5,1226.7586394152613
6996,6996.5,1248.08607
6997,6997.5,1216.8287455585332
6998,6998.5,1074.8891113749014
6999,6999.5,844.1161537419007
7000,7000.5,525.3729043447321
7001,7001.5,137.87159088569237
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,141.38837689678547
7016,7016.5,541.2226480962098
7017,7017.5,855.7271285217109
7018,7018.5,1070.5529238756135
7019,7019.5,1199.94524843575
7020,7020.5,1246.328690776615
7021,7021.5,1192.1671601105718
7022,7022.5,1046.195326087018
7023,7023.5,820.3733214669454
7024,7024.5,506.70576204834634
7025,7025.5,132.76986906186468
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,84.09668304580991
7040,7040.5,238.53400205787545
7041,7041.5,822.6483841740013
7042,7042.5,1048.4962272134849
7043,7043.5,1169.5912243904952
7044,7044.5,1216.812141011505
7045,7045.5,1167.042983135304
7046,7046.5,1030.6358889380751
7047,7047.5,819.2533390968922
7048,7048.5,503.2869325396377
7049,7049.5,127.08565225636319
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,125.7029837306557
7064,7064.5,513.2152208884359
7065,7065.5,830.3602396423823
7066,7066.5,1044.9494565962532
7067,7067.5,1167.3885035149247
7068,7068.5,1202.3570537257085
7069,7069.5,1144.3804037584978
7070,7070.5,1002.7887558847301
7071,7071.5,786.8102679626625
7072,7072.5,484.5237043747098
7073,7073.5,119.1114831696299
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,125.14269828064751
7088,7088.5,510.9765159308251
7089,7089.5,822.5963070149027
7090,7090.5,1037.9626579640014
7091,7091.5,1173.124960111889
7092,7092.5,1216.8033818573547
7093,7093.5,1164.2696924139168
7094,7094.5,1025.627162938084
7095,7095.5,802.9370300059064
7096,7096.5,490.529452093246
7097,7097.5,115.80388301280931
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,112.41026665204998
7112,7112.5,494.7542156434382
7113,7113.5,825.5709536766095
7114,7114.5,1049.98176791088
7115,7115.5,1184.464008369596
7116,7116.5,1219.7602563523033
7117,7117.5,1165.518683337962
7118,7118.5,1022.1057575833391
7119,7119.5,799.6866439965257
7120,7120.5,475.1258211119605
7121,7121.5,104.05573841110056
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,98.6901865426921
7136,7136.5,380.3273882928254
7137,7137.5,600.1041711949472
7138,7138.5,731.3330651535736
7139,7139.5,1149.4588745041053
7140,7140.5,1199.5228860482664
7141,7141.5,983.5863643723509
7142,7142.5,693.1919749831546
7143,7143.5,625.2950124654603
7144,7144.5,174.05003905539164
7145,7145.5,34.94671449979274
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,65.13287337783186
7160,7160.5,325.2722577184199
7161,7161.5,164.17282153532472
7162,7162.5,370.7893651966197
7163,7163.5,670.368121580055
7164,7164.5,1159.7400585488972
7165,7165.5,1118.8057514847137
7166,7166.5,985.2657929092991
7167,7167.5,756.3303162992383
7168,7168.5,440.82297340854666
7169,7169.5,86.32263098399105
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,114.60496012239656
7184,7184.5,506.31118296235024
7185,7185.5,820.7335582291032
7186,7186.5,1033.3167737268236
7187,7187.5,1157.416981503568
7188,7188.5,1195.9474609150952
7189,7189.5,1149.2874215628121
7190,7190.5,1014.7618605900578
7191,7191.5,790.6501190327556
7192,7192.5,476.4108166479946
7193,7193.5,97.21670357912737
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,10.381492918256013
7208,7208.5,75.27746352696889
7209,7209.5,111.71404614191141
7210,7210.5,301.081315016675
7211,7211.5,302.67670292182703
7212,7212.5,605.1483854461039
7213,7213.5,738.163988864192
7214,7214.5,620.9647706795869
7215,7215.5,705.6706591254874
7216,7216.5,400.04670224558987
7217,7217.5,65.25799763211019
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,18.07131838640788
7232,7232.5,78.58702994935229
7233,7233.5,197.38457644449423
7234,7234.5,423.50768377764837
7235,7235.5,575.176962628179
7236,7236.5,590.807346957439
7237,7237.5,549.5081280780396
7238,7238.5,543.7143402678056
7239,7239.5,212.88478392160357
7240,7240.5,71.57430709553006
7241,7241.5,7.987456160263858
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,26.65913674666786
7256,7256.5,382.8634031458347
7257,7257.5,404.1088306497152
7258,7258.5,438.69876366364304
7259,7259.5,640.011014694867
7260,7260.5,677.8895098918339
7261,7261.5,833.0492179440357
7262,7262.5,695.8731883077452
7263,7263.5,281.69718259683725
7264,7264.5,187.6416727505727
7265,7265.5,19.73679852598968
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,84.79632190536161
7280,7280.5,486.04014475179
7281,7281.5,830.2733840188583
7282,7282.5,1061.0278495489285
7283,7283.5,1198.0548604484263
7284,7284.5,1237.8821235019286
7285,7285.5,1179.5887159340427
7286,7286.5,1031.8325202529093
7287,7287.5,798.8077760649886
7288,7288.5,471.69124989139937
7289,7289.5,74.92675657261769
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,80.2310402085588
7304,7304.5,485.90703846138
7305,7305.5,810.2694930290417
7306,7306.5,1035.824503497707
7307,7307.5,1171.6416726880452
7308,7308.5,1213.092461887442
7309,7309.5,1159.5815752073368
7310,7310.5,1013.4838371394735
7311,7311.5,784.5560361776414
7312,7312.5,453.15411314610293
7313,7313.5,66.1629253421762
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,78.57955727319097
7328,7328.5,478.8082018373703
7329,7329.5,788.8900139155036
7330,7330.5,1006.3053705851618
7331,7331.5,1144.8050831720072
7332,7332.5,1193.9372439453773
7333,7333.5,1147.5168549780306
7334,7334.5,1005.6320480006493
7335,7335.5,778.8159770344323
7336,7336.5,452.9672859223324
7337,7337.5,65.85914422142123
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,12.055263870640731
7352,7352.5,114.47288714887435
7353,7353.5,802.3474259975022
7354,7354.5,1021.7428832229266
7355,7355.5,1151.7707009199667
7356,7356.5,1180.7917098037594
7357,7357.5,810.3499977401656
7358,7358.5,697.3879427542234
7359,7359.5,406.06902921771615
7360,7360.5,133.98907703747065
7361,7361.5,10.501916770733642
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,58.04341078355312
7376,7376.5,438.5044792818659
7377,7377.5,770.2560791816882
7378,7378.5,993.6706640915866
7379,7379.5,1124.8938351401926
7380,7380.5,1160.6538830483462
7381,7381.5,1097.8639584820478
7382,7382.5,955.2351014510555
7383,7383.5,440.2182358989234
7384,7384.5,414.81332697936426
7385,7385.5,50.130635086579204
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,4.39650703601839
7400,7400.5,64.13579075668268
7401,7401.5,126.92070717416804
7402,7402.5,225.29152081217123
7403,7403.5,192.57982120478871
7404,7404.5,1114.285484120794
7405,7405.5,1068.2312119441526
7406,7406.5,932.7862818286346
7407,7407.5,4.198448341288706
7408,7408.5,4.455916145765137
7409,7409.5,43.48227669939832
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.08750311907166
7424,7424.5,478.34816202800107
7425,7425.5,826.1653957758778
7426,7426.5,1044.7252086686608
7427,7427.5,1165.539956857738
7428,7428.5,1198.5215702482326
7429,7429.5,1150.5111329770027
7430,7430.5,1009.2566541423198
7431,7431.5,782.064293445059
7432,7432.5,448.40148418771076
7433,7433.5,58.2020721881072
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,65.47321700666635
7448,7448.5,471.45802885116836
7449,7449.5,805.8695528127554
7450,7450.5,1032.467915976332
7451,7451.5,1163.6085657270264
7452,7452.5,1204.0090524978052
7453,7453.5,1150.644101290206
7454,7454.5,1008.2811770564396
7455,7455.5,779.0206724530341
7456,7456.5,245.57375484366287
7457,7457.5,55.35937133026509
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.961706294267696
7472,7472.5,220.19874492669405
7473,7473.5,676.2824213015348
7474,7474.5,692.6598969252301
7475,7475.5,992.0259169572922
7476,7476.5,957.8468119048213
7477,7477.5,827.3764534009233
7478,7478.5,701.8801343890576
7479,7479.5,496.50776948532257
7480,7480.5,54.098589850326434
7481,7481.5,42.92328570753675
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,52.402034097573534
7496,7496.5,446.2326827635961
7497,7497.5,779.4424662259927
7498,7498.5,997.508039592791
7499,7499.5,1119.2119684822994
7500,7500.5,1156.4818561043346
7501,7501.5,1100.7977502842234
7502,7502.5,958.7744214650332
7503,7503.5,738.5388058619179
7504,7504.5,414.48482433177793
7505,7505.5,39.31514557916031
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.54661877432089
7520,7520.5,385.4801593462425
7521,7521.5,118.12069402477526
7522,7522.5,216.9151998033873
7523,7523.5,256.44710342680054
7524,7524.5,169.97005723887713
7525,7525.5,135.0942660231526
7526,7526.5,169.94623481081047
7527,7527.5,100.83434024676434
7528,7528.5,117.45259757675345
7529,7529.5,33.89537542735198
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,31.024701901617092
7544,7544.5,406.57341343634783
7545,7545.5,745.7219550366829
7546,7546.5,964.1924322368818
7547,7547.5,1091.4463701961547
7548,7548.5,1127.947845232943
7549,7549.5,1073.2216435885746
7550,7550.5,928.2144187255856
7551,7551.5,709.8068248215413
7552,7552.5,393.92100211406546
7553,7553.5,34.54609091942395
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.246102119711004
7568,7568.5,434.126095647
7569,7569.5,798.0566568092678
7570,7570.5,1033.4365700432697
7571,7571.5,1171.124880159895
7572,7572.5,1216.3255071608726
7573,7573.5,1159.3220227787644
7574,7574.5,1006.970911408685
7575,7575.5,769.8211988582698
7576,7576.5,423.76594610218166
7577,7577.5,36.98529373238702
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,37.961504232411386
7592,7592.5,437.0393865641247
7593,7593.5,781.6957765874201
7594,7594.5,1011.6016194726901
7595,7595.5,1144.4302720830156
7596,7596.5,1186.387939002557
7597,7597.5,1137.7746464106312
7598,7598.5,991.8069117357755
7599,7599.5,762.7616144816675
7600,7600.5,423.347352198987
7601,7601.5,37.60697680020053
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,8.681306207665092
7616,7616.5,140.45163032562732
7617,7617.5,409.1990871130589
7618,7618.5,680.661827790256
7619,7619.5,883.5445836253239
7620,7620.5,811.9188004262377
7621,7621.5,754.5509229415194
7622,7622.5,722.6052667986974
7623,7623.5,368.3255512188746
7624,7624.5,376.41699991351624
7625,7625.5,24.458142673861104
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,29.25713174912238
7640,7640.5,409.34553515439165
7641,7641.5,744.7588759153529
7642,7642.5,773.0231871215929
7643,7643.5,931.8458938304088
7644,7644.5,931.5939126602359
7645,7645.5,554.7276306222377
7646,7646.5,239.1407947946658
7647,7647.5,349.81687405648665
7648,7648.5,238.22768676922624
7649,7649.5,8.964990810800515
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
