,Time,Power
7040,7040.5,457.30609426915424
7041,7041.5,791.0034320663434
7042,7042.5,1026.6806627234064
7043,7043.5,1164.1873718749623
7044,7044.5,1218.2561447818687
7045,7045.5,1172.5628527311878
7046,7046.5,1043.0587616202654
7047,7047.5,827.5218184406015
7048,7048.5,525.9269538423068
7049,7049.5,148.62467547374362
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,97.24986842418627
7064,7064.5,484.40738341370525
7065,7065.5,812.1721530262724
7066,7066.5,1034.2113021880202
7067,7067.5,1156.368232022384
7068,7068.5,1189.4632775842954
7069,7069.5,1134.614460221882
7070,7070.5,1001.2758832870443
7071,7071.5,800.1375676663409
7072,7072.5,506.8128243247395
7073,7073.5,144.43470102794768
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,94.07212527948057
7088,7088.5,483.21947420404786
7089,7089.5,803.7632998694065
7090,7090.5,1030.3017769445044
7091,7091.5,1165.2573189274588
7092,7092.5,1210.4983489329632
7093,7093.5,1164.657260721161
7094,7094.5,1030.6687128713172
7095,7095.5,816.1111303390013
7096,7096.5,510.2331294737069
7097,7097.5,137.63139395557116
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,80.87166171920755
7112,7112.5,462.1555032294127
7113,7113.5,799.3376327395322
7114,7114.5,1024.7639091136095
7115,7115.5,1161.5171903811095
7116,7116.5,1203.0897975129026
7117,7117.5,1154.5362319627352
7118,7118.5,1015.2318531037986
7119,7119.5,807.566434176017
7120,7120.5,495.05266059645726
7121,7121.5,127.01136774116749
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,10.205629388839716
7136,7136.5,317.23463476691046
7137,7137.5,312.81909289357236
7138,7138.5,418.3655436484879
7139,7139.5,436.1516045142681
7140,7140.5,272.0450191153037
7141,7141.5,332.79627567752175
7142,7142.5,649.7801522687093
7143,7143.5,337.5031371401373
7144,7144.5,462.63089789339324
7145,7145.5,86.46489571112627
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,29.80534322735963
7160,7160.5,232.14792287860726
7161,7161.5,541.7477346396051
7162,7162.5,677.9157622619905
7163,7163.5,1133.2193325394715
7164,7164.5,1186.0744825143001
7165,7165.5,1142.0452250062606
7166,7166.5,1013.7669541989651
7167,7167.5,799.8001328940142
7168,7168.5,491.3484985900179
7169,7169.5,119.0716541524277
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,77.50731021805535
7184,7184.5,471.6052038145881
7185,7185.5,804.4455917470665
7186,7186.5,1024.4139224877692
7187,7187.5,1158.3156031778074
7188,7188.5,1207.7367503365654
7189,7189.5,1162.3138916206603
7190,7190.5,1028.0860557795036
7191,7191.5,810.4684441896125
7192,7192.5,497.37548543445774
7193,7193.5,119.89528487486172
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,43.25349924496964
7208,7208.5,306.04218652053083
7209,7209.5,503.90231374282916
7210,7210.5,648.6973853111167
7211,7211.5,864.5146996553424
7212,7212.5,939.0691003570198
7213,7213.5,856.2444558098073
7214,7214.5,751.7134867276444
7215,7215.5,744.840277662507
7216,7216.5,213.50979591587233
7217,7217.5,75.93137805795656
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.6663832057303334
7232,7232.5,63.98124622707602
7233,7233.5,138.0217213477383
7234,7234.5,315.0347045664163
7235,7235.5,641.429605511771
7236,7236.5,1037.5547620253446
7237,7237.5,980.6515203923237
7238,7238.5,620.6106092338248
7239,7239.5,730.7750676087425
7240,7240.5,400.66613192676755
7241,7241.5,86.29295351666835
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.06715774214001
7256,7256.5,434.35292958116236
7257,7257.5,762.5077962135442
7258,7258.5,991.4572144072176
7259,7259.5,1138.2369608180713
7260,7260.5,1187.4446016972959
7261,7261.5,1138.9895583674095
7262,7262.5,641.4834319293818
7263,7263.5,429.1136049934644
7264,7264.5,147.28600303447226
7265,7265.5,20.426661779435733
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,58.954966976964734
7280,7280.5,458.88706677446396
7281,7281.5,810.5602545869501
7282,7282.5,1050.5857644748228
7283,7283.5,1198.1719130480515
7284,7284.5,1239.2715971527132
7285,7285.5,1188.5523025688076
7286,7286.5,1046.4719767173683
7287,7287.5,818.6756371276576
7288,7288.5,495.0954976394988
7289,7289.5,99.20057241611669
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,59.30581433334107
7304,7304.5,451.18975474189926
7305,7305.5,782.2088998588378
7306,7306.5,1010.0970262957231
7307,7307.5,1151.0129818345574
7308,7308.5,1202.2247295552802
7309,7309.5,1149.9570447523465
7310,7310.5,1014.0365693718909
7311,7311.5,794.6744647675378
7312,7312.5,470.62251410276906
7313,7313.5,88.5651536833091
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.10180896920325
7328,7328.5,451.1167080932201
7329,7329.5,787.5819337552651
7330,7330.5,1018.8402100592606
7331,7331.5,1165.4894084880336
7332,7332.5,1215.485557784726
7333,7333.5,1170.0550097615883
7334,7334.5,1029.4778909680394
7335,7335.5,804.9818671108593
7336,7336.5,481.463191814858
7337,7337.5,87.41111864462978
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,12.678952347888142
7352,7352.5,364.02453512788475
7353,7353.5,769.2328553570011
7354,7354.5,994.3448344780205
7355,7355.5,1127.926799771169
7356,7356.5,1168.085782580371
7357,7357.5,1125.0132946127487
7358,7358.5,568.6784543567408
7359,7359.5,337.6520996052845
7360,7360.5,448.68009650186934
7361,7361.5,72.83543681205833
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,38.57582037902613
7376,7376.5,423.2991183317357
7377,7377.5,771.6152815604065
7378,7378.5,1000.1772453199438
7379,7379.5,1133.4615367651215
7380,7380.5,1172.395515130622
7381,7381.5,1114.5619287254644
7382,7382.5,974.1015565207134
7383,7383.5,763.8578961326168
7384,7384.5,447.5496905189425
7385,7385.5,70.48414101346431
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,11.855951209274776
7401,7401.5,378.8772875314018
7402,7402.5,149.93146917744104
7403,7403.5,282.32859315928755
7404,7404.5,1138.9744018482959
7405,7405.5,1102.4142256225236
7406,7406.5,974.9355488474087
7407,7407.5,766.32269300603
7408,7408.5,448.215341941798
7409,7409.5,68.76808359674152
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,40.840479722518445
7424,7424.5,444.72089659355737
7425,7425.5,792.1920558156586
7426,7426.5,1030.6294398133277
7427,7427.5,1175.860361687631
7428,7428.5,1230.4457314346037
7429,7429.5,1180.3106428535093
7430,7430.5,1041.1584902669233
7431,7431.5,813.5616404142346
7432,7432.5,483.15730006848986
7433,7433.5,78.00805092651066
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,40.812652444298635
7448,7448.5,433.1160806888791
7449,7449.5,777.5272970598984
7450,7450.5,1016.2998108129322
7451,7451.5,1163.84644729643
7452,7452.5,1213.831971610454
7453,7453.5,1166.294798053813
7454,7454.5,1024.796957678635
7455,7455.5,798.1842484173279
7456,7456.5,470.02650338429
7457,7457.5,73.47238118772361
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,10.087089947428499
7472,7472.5,279.2188955749133
7473,7473.5,788.7040525906693
7474,7474.5,1026.4512734430082
7475,7475.5,1168.4623637201823
7476,7476.5,1214.1154511936327
7477,7477.5,1164.0470481340687
7478,7478.5,1022.7464983712453
7479,7479.5,787.6686977034476
7480,7480.5,457.91793761092305
7481,7481.5,65.68908379960476
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.795957309665116
7496,7496.5,415.9026945565103
7497,7497.5,764.0832305741288
7498,7498.5,997.0386153012823
7499,7499.5,1132.104565916996
7500,7500.5,1181.0986599631542
7501,7501.5,1130.186886122358
7502,7502.5,987.005607660884
7503,7503.5,764.8187432614578
7504,7504.5,443.08746826751803
7505,7505.5,61.83210617724441
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,18.392197298510883
7520,7520.5,375.9692918964125
7521,7521.5,704.6227561147904
7522,7522.5,931.0521033625233
7523,7523.5,1071.315554740894
7524,7524.5,1120.647557087112
7525,7525.5,1082.5289709499455
7526,7526.5,954.4589802161976
7527,7527.5,744.0200911982762
7528,7528.5,425.9748295884556
7529,7529.5,26.67954820744571
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,-0.019089000000000005
7544,7544.5,394.63960325957976
7545,7545.5,734.4020844509341
7546,7546.5,953.8552166978359
7547,7547.5,1081.6653186432418
7548,7548.5,1122.0628458247877
7549,7549.5,1078.1612830021272
7550,7550.5,951.4270673729949
7551,7551.5,743.2044018280112
7552,7552.5,429.39642975779014
7553,7553.5,56.02920205756456
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,389.2987619642181
7569,7569.5,450.9328007343938
7570,7570.5,618.1146957534245
7571,7571.5,639.7065333699363
7572,7572.5,1176.2623748588428
7573,7573.5,1128.4054503809539
7574,7574.5,993.2910808122923
7575,7575.5,770.5021942606561
7576,7576.5,435.75238314679143
7577,7577.5,48.53739481776781
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,390.04243778230335
7593,7593.5,750.7379876584844
7594,7594.5,989.2508183267245
7595,7595.5,1135.7194739946972
7596,7596.5,1185.0958780885894
7597,7597.5,1140.7199531945546
7598,7598.5,999.8786646000495
7599,7599.5,774.7114799695786
7600,7600.5,444.18844380012087
7601,7601.5,49.462704616466695
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,241.99708079749553
7617,7617.5,352.8074741974045
7618,7618.5,702.0036304285118
7619,7619.5,749.9365036514944
7620,7620.5,930.6086761300636
7621,7621.5,1093.93942710958
7622,7622.5,743.6819015243387
7623,7623.5,615.5062029265373
7624,7624.5,414.1665581408992
7625,7625.5,17.614246001753937
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,228.80799078185186
7641,7641.5,535.2719796984632
7642,7642.5,758.2383553561456
7643,7643.5,921.6544743576759
7644,7644.5,814.1863954267532
7645,7645.5,727.1192304244564
7646,7646.5,629.3796869844514
7647,7647.5,337.54984194354546
7648,7648.5,223.6814975612385
7649,7649.5,35.404942012546066
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,313.20182150809165
7665,7665.5,711.1607496948156
7666,7666.5,950.4845879789818
7667,7667.5,1101.4293731657758
7668,7668.5,1157.3323566469662
7669,7669.5,1119.1905811441588
7670,7670.5,982.6147167039949
7671,7671.5,756.9704165497757
7672,7672.5,422.9242934255796
7673,7673.5,38.518182921425016
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,363.08252071495104
7689,7689.5,719.0408910527827
7690,7690.5,950.1061857528705
7691,7691.5,1092.3654936296914
7692,7692.5,1139.665417567597
7693,7693.5,1091.9930594677478
7694,7694.5,954.286100178215
7695,7695.5,733.0046333083135
7696,7696.5,411.62957665086816
7697,7697.5,38.901973939306345
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,121.8933002530015
7713,7713.5,531.9440181405304
7714,7714.5,809.545925676812
7715,7715.5,901.8481966849863
7716,7716.5,912.541422570674
7717,7717.5,529.4254823677614
7718,7718.5,484.0399131425407
7719,7719.5,423.7904407269957
7720,7720.5,133.5396069580373
7721,7721.5,4.833001766170171
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,356.17995178885843
7737,7737.5,712.8404908160283
7738,7738.5,709.5783423648513
7739,7739.5,747.721223269116
7740,7740.5,1130.9010012868405
7741,7741.5,1087.6690118977886
7742,7742.5,948.3645305889539
7743,7743.5,725.8167628309982
7744,7744.5,399.6953908337414
7745,7745.5,32.91440389177606
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,179.91169299143613
7761,7761.5,243.74535164611189
7762,7762.5,503.9936784511594
7763,7763.5,606.1075829532148
7764,7764.5,177.4911934492964
7765,7765.5,156.68942167119855
7766,7766.5,230.5315189589878
7767,7767.5,81.9734762644412
7768,7768.5,193.213620697099
7769,7769.5,5.72794079003099
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,323.1371194474252
7785,7785.5,397.77864717792147
7786,7786.5,768.5740828171694
7787,7787.5,558.4437120137037
7788,7788.5,291.28114604997666
7789,7789.5,310.5752731191064
7790,7790.5,415.6888020302341
7791,7791.5,316.29132260002547
7792,7792.5,51.45046312087174
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,13.973529498322288
7809,7809.5,65.8874348491298
7810,7810.5,200.6273989736606
7811,7811.5,240.66945518313105
7812,7812.5,270.833202548726
7813,7813.5,156.6011286115
7814,7814.5,315.0318049437595
7815,7815.5,359.9627141725228
7816,7816.5,290.5211137317966
7817,7817.5,7.237840808697887
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,17.44204734074854
7833,7833.5,62.67373044168489
7834,7834.5,94.3277742152082
7835,7835.5,137.5683797858352
7836,7836.5,187.15081653408058
7837,7837.5,229.38611668187704
7838,7838.5,181.71806651546225
7839,7839.5,230.3616054717282
7840,7840.5,163.445433589602
7841,7841.5,4.1473303691428605
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
