,Time,Power
7144,7144.5,445.8107189261356
7145,7145.5,96.215608980422
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,99.4175471952729
7160,7160.5,338.7848398718636
7161,7161.5,794.4488051554875
7162,7162.5,1024.933608712716
7163,7163.5,1151.9338030762121
7164,7164.5,1188.7018034549546
7165,7165.5,1132.0670114529305
7166,7166.5,648.3214139448484
7167,7167.5,766.1996322409732
7168,7168.5,451.05191129598916
7169,7169.5,92.67653915376738
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,1.4579188739814
7184,7184.5,34.99419521625281
7185,7185.5,80.65576242565037
7186,7186.5,36.77013174086713
7187,7187.5,84.05034371485475
7188,7188.5,427.11016819589514
7189,7189.5,529.0723596536097
7190,7190.5,518.2296626292425
7191,7191.5,45.16429505918603
7192,7192.5,466.6920762636044
7193,7193.5,88.79800254936553
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,98.31506874931853
7208,7208.5,492.3444526131137
7209,7209.5,823.9451387707046
7210,7210.5,1043.8177737501906
7211,7211.5,1185.1359812859137
7212,7212.5,1231.1479068004944
7213,7213.5,1183.4603206857332
7214,7214.5,1038.401461235737
7215,7215.5,809.7843403935676
7216,7216.5,478.8822514505018
7217,7217.5,93.74467641647291
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,100.17618722552749
7232,7232.5,499.0316033819058
7233,7233.5,832.1241335026574
7234,7234.5,1054.6078935211294
7235,7235.5,1190.9519163878085
7236,7236.5,1217.4731274312908
7237,7237.5,1159.9045924484706
7238,7238.5,1016.9946030778592
7239,7239.5,781.8330823087488
7240,7240.5,452.97079333416127
7241,7241.5,79.61167833974572
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,83.4496297044888
7256,7256.5,471.0209389538638
7257,7257.5,806.5402237943225
7258,7258.5,1038.4419079750692
7259,7259.5,1165.0834189037037
7260,7260.5,1206.6333225528876
7261,7261.5,1144.7670666566319
7262,7262.5,1003.4256139589712
7263,7263.5,767.2069825434846
7264,7264.5,447.43183447338527
7265,7265.5,73.4146188520642
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,89.07603886618885
7280,7280.5,487.3356182248843
7281,7281.5,816.2702588163714
7282,7282.5,1031.366719624272
7283,7283.5,1163.288252804992
7284,7284.5,1193.7289587930438
7285,7285.5,1142.1408713274204
7286,7286.5,999.6084821668808
7287,7287.5,774.6376698209077
7288,7288.5,280.5091123406024
7289,7289.5,66.51000878088162
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,77.36129404506619
7304,7304.5,468.77230660853564
7305,7305.5,792.8112349101043
7306,7306.5,1000.0589874823319
7307,7307.5,1129.6727172041299
7308,7308.5,1166.0801173577522
7309,7309.5,1112.1182279973661
7310,7310.5,970.9629852652236
7311,7311.5,753.5198018224473
7312,7312.5,430.8429489224592
7313,7313.5,63.12651972312442
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.51025151704208
7328,7328.5,313.43717404159503
7329,7329.5,821.8615960571836
7330,7330.5,723.9608836378894
7331,7331.5,457.1106546915128
7332,7332.5,262.89299231612006
7333,7333.5,523.0311981550067
7334,7334.5,386.67227039947346
7335,7335.5,290.194265416827
7336,7336.5,477.1646334508693
7337,7337.5,69.55866986684289
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,87.80028523603004
7352,7352.5,524.5493634056224
7353,7353.5,866.2805561445849
7354,7354.5,1090.4298037252195
7355,7355.5,1211.204173983714
7356,7356.5,1226.427607268123
7357,7357.5,1154.621765023747
7358,7358.5,1012.2884290737927
7359,7359.5,793.0650561586516
7360,7360.5,472.10089141808805
7361,7361.5,68.74063677785534
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,64.84710599592651
7376,7376.5,460.59988158625475
7377,7377.5,792.8256075088916
7378,7378.5,1022.5143943343899
7379,7379.5,1149.2792327681555
7380,7380.5,1185.9997899519233
7381,7381.5,1125.8855795617865
7382,7382.5,977.6700957652058
7383,7383.5,744.3252835208169
7384,7384.5,408.78588693301975
7385,7385.5,47.37965392553185
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,6.412007584881174
7400,7400.5,243.58996766925975
7401,7401.5,677.9669439253145
7402,7402.5,809.3937525142735
7403,7403.5,1130.9510203626178
7404,7404.5,1153.3871247183251
7405,7405.5,1093.9892451084877
7406,7406.5,931.6320645826765
7407,7407.5,712.4007606886946
7408,7408.5,187.65684038030713
7409,7409.5,38.49269706526245
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,69.78073353300697
7424,7424.5,476.944886005595
7425,7425.5,801.1260263636526
7426,7426.5,1021.1654244414156
7427,7427.5,1157.5771536447855
7428,7428.5,1200.6333384018096
7429,7429.5,1146.058438352585
7430,7430.5,999.762028716817
7431,7431.5,769.5822005847473
7432,7432.5,437.4771280649762
7433,7433.5,55.23755257048696
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,17.324169474200183
7448,7448.5,291.3411837437989
7449,7449.5,35.009442102713564
7450,7450.5,49.41215993153139
7451,7451.5,271.2665187275253
7452,7452.5,747.104828792671
7453,7453.5,1080.9158584936602
7454,7454.5,939.5631680528945
7455,7455.5,707.9707489828452
7456,7456.5,388.8609490375469
7457,7457.5,39.454021606922105
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,47.484827654164015
7472,7472.5,436.14598672765504
7473,7473.5,779.0352292316353
7474,7474.5,1024.673712053124
7475,7475.5,1169.963063499861
7476,7476.5,1213.7822384596502
7477,7477.5,1163.7404649686612
7478,7478.5,661.0109970479336
7479,7479.5,763.2782164923784
7480,7480.5,412.87960669748304
7481,7481.5,41.239592035673546
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,17.179703839448994
7496,7496.5,314.19228620091724
7497,7497.5,635.2994796216128
7498,7498.5,803.0911263683508
7499,7499.5,1013.0327541073118
7500,7500.5,1027.8935112488086
7501,7501.5,1132.3163278674558
7502,7502.5,985.3395948449728
7503,7503.5,749.6505692115875
7504,7504.5,414.41641355540736
7505,7505.5,35.45271900511685
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,48.689293708630935
7520,7520.5,451.3283979963551
7521,7521.5,801.4048697501754
7522,7522.5,1028.0009059989245
7523,7523.5,1166.868919328766
7524,7524.5,1210.7689647683
7525,7525.5,1155.8388550115435
7526,7526.5,1004.0633430519606
7527,7527.5,775.2476028605973
7528,7528.5,428.3177802788152
7529,7529.5,38.348019720206395
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,14.7413205108308
7544,7544.5,221.11853626081378
7545,7545.5,606.447770631541
7546,7546.5,774.2980219672382
7547,7547.5,787.8998770985946
7548,7548.5,1193.3957407781047
7549,7549.5,1138.4976413150996
7550,7550.5,991.1062446228588
7551,7551.5,706.3805215571789
7552,7552.5,329.2225737524521
7553,7553.5,13.908170482846229
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.512677130191646
7568,7568.5,221.13932553581287
7569,7569.5,614.3236765012828
7570,7570.5,662.3008803294108
7571,7571.5,743.1502886177544
7572,7572.5,1000.8609980983884
7573,7573.5,970.4997172783509
7574,7574.5,878.727672329019
7575,7575.5,435.14120216762944
7576,7576.5,130.25903771312247
7577,7577.5,5.260993930928038
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,29.777203417650043
7592,7592.5,325.9349864653724
7593,7593.5,654.8449549495533
7594,7594.5,812.2273855423708
7595,7595.5,1090.4316344545507
7596,7596.5,1131.0902870663551
7597,7597.5,845.8508668787135
7598,7598.5,927.8162722357682
7599,7599.5,463.3834468781394
7600,7600.5,253.53026750270607
7601,7601.5,8.860369547594313
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.5587242088358906
7616,7616.5,79.97029297562412
7617,7617.5,16.311020300073153
7618,7618.5,60.73381227633134
7619,7619.5,355.34772280479945
7620,7620.5,200.18841767977662
7621,7621.5,172.67522161492846
7622,7622.5,523.2223857740482
7623,7623.5,616.1323512862041
7624,7624.5,96.59209774860531
7625,7625.5,3.3158704579629252
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,29.23761849912374
7640,7640.5,267.6823850407184
7641,7641.5,761.3133137777437
7642,7642.5,976.9720391277984
7643,7643.5,1098.5652784790927
7644,7644.5,1136.2280231492336
7645,7645.5,1089.3860644549095
7646,7646.5,953.7845935421203
7647,7647.5,734.6048467646594
7648,7648.5,404.2340880880722
7649,7649.5,29.43607727536653
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,24.175629219384064
7664,7664.5,408.1456151446081
7665,7665.5,759.9032045675468
7666,7666.5,997.1054814142394
7667,7667.5,1137.679182403617
7668,7668.5,1175.1880387868086
7669,7669.5,1125.9378540042158
7670,7670.5,991.0289280958933
7671,7671.5,756.1849479257659
7672,7672.5,411.88483137812125
7673,7673.5,28.444381261001524
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,414.4014487621933
7689,7689.5,778.8338120060804
7690,7690.5,1017.4660941868817
7691,7691.5,1163.0799501831
7692,7692.5,1204.9508766191805
7693,7693.5,1146.8472883641448
7694,7694.5,994.292133471071
7695,7695.5,758.9067262889944
7696,7696.5,407.26686980465894
7697,7697.5,26.03225997442333
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,218.92935871027302
7713,7713.5,588.8805683194183
7714,7714.5,728.1762492156014
7715,7715.5,938.5586242009762
7716,7716.5,1163.3287304051814
7717,7717.5,1109.43644459428
7718,7718.5,962.7189264585006
7719,7719.5,733.4155312885714
7720,7720.5,394.8660075397872
7721,7721.5,25.946556922536093
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,220.3644317327963
7737,7737.5,486.7227108524872
7738,7738.5,698.6246216660631
7739,7739.5,1092.301282891139
7740,7740.5,1119.7002501344446
7741,7741.5,769.26494866141
7742,7742.5,710.3790869414016
7743,7743.5,501.5966095140726
7744,7744.5,330.10234902093623
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,50.018429585250374
7761,7761.5,416.40397177969373
7762,7762.5,762.4269962102488
7763,7763.5,869.4974534166604
7764,7764.5,873.4410049927328
7765,7765.5,881.8972360332439
7766,7766.5,922.2329607357887
7767,7767.5,697.9786464770613
7768,7768.5,381.13924056224766
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,14.685015199786237
7785,7785.5,13.484730232447118
7786,7786.5,670.3922207867105
7787,7787.5,125.6618095059991
7788,7788.5,15.512052422155323
7789,7789.5,199.89609228081247
7790,7790.5,59.931572103719205
7791,7791.5,61.489593266616126
7792,7792.5,287.88933726924193
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,64.65750612007263
7809,7809.5,104.84519501635091
7810,7810.5,217.88612335855146
7811,7811.5,1072.3110312709757
7812,7812.5,1110.7404068496464
7813,7813.5,1065.6693350444566
7814,7814.5,938.4447737614538
7815,7815.5,709.6702044769625
7816,7816.5,376.9820631787405
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,373.9095736800203
7833,7833.5,722.778277820744
7834,7834.5,944.6929112681119
7835,7835.5,1084.0703216606316
7836,7836.5,1128.296544866768
7837,7837.5,1078.976147241279
7838,7838.5,940.3140844243084
7839,7839.5,720.0214795629489
7840,7840.5,390.35863776668464
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,223.88150795656696
7857,7857.5,476.4414841957265
7858,7858.5,937.6557168626861
7859,7859.5,1073.0529584922997
7860,7860.5,1122.6667657599519
7861,7861.5,1071.0472406108195
7862,7862.5,927.6409854140875
7863,7863.5,704.8523567237945
7864,7864.5,372.17267659278986
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,68.54036779195019
7881,7881.5,343.8218898982504
7882,7882.5,663.4505822928367
7883,7883.5,723.7405891956591
7884,7884.5,190.3330057978348
7885,7885.5,278.20528348470896
7886,7886.5,146.0613150758587
7887,7887.5,155.40506016982832
7888,7888.5,-0.019089000000000005
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,170.05055063104447
7905,7905.5,420.77967289829826
7906,7906.5,713.4171761115362
7907,7907.5,1168.274795620183
7908,7908.5,1208.8131508287465
7909,7909.5,1148.900248807606
7910,7910.5,997.1779127299496
7911,7911.5,752.9090654598672
7912,7912.5,394.56920616326846
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,235.12352100523913
7929,7929.5,753.0069351770749
7930,7930.5,997.1928440718303
7931,7931.5,1143.1824137139774
7932,7932.5,1183.6030896575573
7933,7933.5,1132.3213817611945
7934,7934.5,988.0595864286772
7935,7935.5,750.6521644633707
7936,7936.5,405.45918358916305
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,200.4460443352794
7953,7953.5,716.9100907481758
7954,7954.5,924.6850738262491
7955,7955.5,1035.3408511689925
