,Time,Power
7115,7115.5,950.1333262475306
7116,7116.5,860.1574582356366
7117,7117.5,528.2004112925855
7118,7118.5,662.707195134884
7119,7119.5,609.092301193455
7120,7120.5,107.45200801712826
7121,7121.5,67.53911618160194
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,21.490639987829656
7136,7136.5,125.52581324008426
7137,7137.5,587.7743624962577
7138,7138.5,1066.942749078791
7139,7139.5,1209.7458709307684
7140,7140.5,1248.08607
7141,7141.5,1201.4841090644209
7142,7142.5,1057.2290994638395
7143,7143.5,835.9608327189485
7144,7144.5,510.24527209192763
7145,7145.5,125.72186189435523
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,100.86028292796878
7160,7160.5,500.34829664878146
7161,7161.5,848.0494424383777
7162,7162.5,1076.8057730541295
7163,7163.5,1223.4184264320884
7164,7164.5,1248.08607
7165,7165.5,1221.7490577290037
7166,7166.5,1075.683725041098
7167,7167.5,847.9706910994144
7168,7168.5,513.5995546305847
7169,7169.5,119.81399463271781
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,101.55191931071249
7184,7184.5,508.8927526693069
7185,7185.5,836.6646827790952
7186,7186.5,1060.6088545942196
7187,7187.5,1195.4771001774352
7188,7188.5,1238.5850993401102
7189,7189.5,1197.2575876337885
7190,7190.5,1058.2689210973738
7191,7191.5,831.2388900741616
7192,7192.5,511.3505836404168
7193,7193.5,120.31366924241077
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,45.789068990437876
7208,7208.5,396.2761999458028
7209,7209.5,802.9999249820946
7210,7210.5,833.8007868208769
7211,7211.5,1159.3106605315038
7212,7212.5,1201.706276825956
7213,7213.5,1154.8294211848033
7214,7214.5,1015.7342814184052
7215,7215.5,517.1813352896
7216,7216.5,482.2537624528645
7217,7217.5,108.11542380636261
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,84.33692712131163
7232,7232.5,473.10096950181753
7233,7233.5,802.7050620655355
7234,7234.5,1027.43047803367
7235,7235.5,1156.2475162600222
7236,7236.5,1204.906840440145
7237,7237.5,1152.5261731105036
7238,7238.5,1009.4491780077809
7239,7239.5,794.4002660052053
7240,7240.5,476.06735630452874
7241,7241.5,104.13635107569716
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,82.42832457129802
7256,7256.5,476.1730172674782
7257,7257.5,790.3701996273954
7258,7258.5,1001.4019558462146
7259,7259.5,1130.2855601220629
7260,7260.5,1163.5620074803946
7261,7261.5,1111.8331700773133
7262,7262.5,977.823446720676
7263,7263.5,765.3025569778089
7264,7264.5,463.67533042214154
7265,7265.5,98.63361262369482
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,73.14137863841866
7280,7280.5,459.80692306230696
7281,7281.5,758.42844578663
7282,7282.5,954.3602401078043
7283,7283.5,1101.100848799485
7284,7284.5,1150.1888400113648
7285,7285.5,1108.1622923344496
7286,7286.5,980.9794854705677
7287,7287.5,772.0124394185792
7288,7288.5,466.4696697101909
7289,7289.5,94.40044131165193
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.36415939271856
7304,7304.5,451.77537215291284
7305,7305.5,769.2804423102777
7306,7306.5,979.9338355356734
7307,7307.5,1112.0257770930482
7308,7308.5,1158.3071338665457
7309,7309.5,1114.4237437722531
7310,7310.5,981.1986707956517
7311,7311.5,765.7288392741847
7312,7312.5,451.9474417525301
7313,7313.5,81.78519454529582
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.28447403420015
7328,7328.5,443.0962389746393
7329,7329.5,768.3190594222845
7330,7330.5,983.7795960255804
7331,7331.5,1118.4153393847855
7332,7332.5,1156.8179049295059
7333,7333.5,1108.4923174513233
7334,7334.5,975.6429508931967
7335,7335.5,760.3709856666717
7336,7336.5,448.68680674609885
7337,7337.5,76.93456272651405
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.938445612168207
7352,7352.5,280.3435134067719
7353,7353.5,516.7385360768379
7354,7354.5,547.7181160552947
7355,7355.5,870.7429702922942
7356,7356.5,696.9455443862477
7357,7357.5,311.5893405826016
7358,7358.5,340.8190775916282
7359,7359.5,559.2396003102464
7360,7360.5,308.3526994582498
7361,7361.5,36.341015776901784
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.44929829871863
7376,7376.5,428.7386999393153
7377,7377.5,742.8503106917781
7378,7378.5,966.1102707410394
7379,7379.5,1096.7212002068386
7380,7380.5,1142.941773193492
7381,7381.5,1099.7076111606948
7382,7382.5,964.7755617451664
7383,7383.5,746.6081474475006
7384,7384.5,432.74183852049384
7385,7385.5,64.54691445742351
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,57.56529326380733
7400,7400.5,446.43636182851503
7401,7401.5,782.9451050494413
7402,7402.5,1006.5425892239479
7403,7403.5,1136.738487425421
7404,7404.5,1173.870905740381
7405,7405.5,1113.2628986450254
7406,7406.5,970.7889469175705
7407,7407.5,751.0878815682539
7408,7408.5,329.2275441992197
7409,7409.5,66.76102400253764
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.236152191944406
7424,7424.5,435.8283456827594
7425,7425.5,759.8575118140427
7426,7426.5,966.5370918421391
7427,7427.5,1075.481773951359
7428,7428.5,1071.7306610695896
7429,7429.5,1015.809062847992
7430,7430.5,910.897302833056
7431,7431.5,723.494028648823
7432,7432.5,427.34786713933414
7433,7433.5,62.629434008861956
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,50.107976547266965
7448,7448.5,428.1113655009516
7449,7449.5,755.9650826990995
7450,7450.5,977.2790799795765
7451,7451.5,1114.4518004673996
7452,7452.5,1160.962221323024
7453,7453.5,1112.1430939099994
7454,7454.5,973.7147671718437
7455,7455.5,751.8375337774861
7456,7456.5,438.8159525801249
7457,7457.5,63.07012485359348
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,19.9568567353221
7472,7472.5,315.5433941203691
7473,7473.5,623.4251640885512
7474,7474.5,729.4138636768879
7475,7475.5,787.0679090216645
7476,7476.5,810.8548146866759
7477,7477.5,680.9668649892457
7478,7478.5,794.6316092007402
7479,7479.5,729.0468389108739
7480,7480.5,414.3497959577164
7481,7481.5,29.13067170112848
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.83207783016296
7496,7496.5,413.84120517688325
7497,7497.5,741.5504765168175
7498,7498.5,951.2008414355612
7499,7499.5,1085.093122383863
7500,7500.5,1133.0197639897851
7501,7501.5,1085.9699500510628
7502,7502.5,950.044858169154
7503,7503.5,729.5202454392404
7504,7504.5,417.0011609469373
7505,7505.5,53.79252557258861
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.710151491342767
7520,7520.5,231.97659896667093
7521,7521.5,725.1317996118063
7522,7522.5,956.1161150180495
7523,7523.5,1088.5695078447336
7524,7524.5,953.1598429635354
7525,7525.5,1084.8520781326993
7526,7526.5,878.6576761307165
7527,7527.5,652.6745723701919
7528,7528.5,142.18325079623492
7529,7529.5,8.937572403655759
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,40.83147865662156
7544,7544.5,452.059551229573
7545,7545.5,806.1307473712344
7546,7546.5,1055.6074640750508
7547,7547.5,1209.3219785185129
7548,7548.5,1248.08607
7549,7549.5,1224.4732531792793
7550,7550.5,1084.1362971140697
7551,7551.5,844.4534458230752
7552,7552.5,488.22215217139507
7553,7553.5,63.66308922291819
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,42.09405138902586
7568,7568.5,455.2307852535018
7569,7569.5,795.0868469309346
7570,7570.5,1003.4879586086628
7571,7571.5,1114.6011682293556
7572,7572.5,1157.3770555463916
7573,7573.5,1130.1286349063512
7574,7574.5,1005.015872793721
7575,7575.5,790.4440450789386
7576,7576.5,456.2728526123885
7577,7577.5,56.753959705092164
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.32509132292973
7592,7592.5,425.1843037977658
7593,7593.5,777.1581886625269
7594,7594.5,1014.8589704408461
7595,7595.5,1146.657434561174
7596,7596.5,1193.7986013397726
7597,7597.5,1142.9263388123854
7598,7598.5,1003.1698450730022
7599,7599.5,770.5209335627267
7600,7600.5,433.68761470678874
7601,7601.5,45.2325962987974
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,24.64914688359014
7616,7616.5,414.7333502100229
7617,7617.5,762.1789397300182
7618,7618.5,976.4501889303314
7619,7619.5,1117.9001565345534
7620,7620.5,1173.3580080577833
7621,7621.5,1132.1847980779255
7622,7622.5,998.5572922681594
7623,7623.5,780.2196659335306
7624,7624.5,444.5400203663805
7625,7625.5,46.4374764138657
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,1.919076371340215
7640,7640.5,133.8509085333814
7641,7641.5,411.67269514243844
7642,7642.5,747.7551129946393
7643,7643.5,892.501449888032
7644,7644.5,1127.1672913341097
7645,7645.5,1085.3818101416307
7646,7646.5,960.92161964311
7647,7647.5,755.3725516950456
7648,7648.5,432.2842895117708
7649,7649.5,18.710081646074983
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,79.94795974799618
7665,7665.5,470.404876853094
7666,7666.5,918.8701645452769
7667,7667.5,1051.2524074951727
7668,7668.5,1119.153441188212
7669,7669.5,1076.8417911507124
7670,7670.5,934.5106669513044
7671,7671.5,565.0851513356225
7672,7672.5,375.90197323207144
7673,7673.5,32.459833525970154
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,97.82528184159553
7689,7689.5,230.63392836759505
7690,7690.5,492.3791184636058
7691,7691.5,1057.1824798296
7692,7692.5,1123.0192880698603
7693,7693.5,1074.5880873867056
7694,7694.5,931.1659453840209
7695,7695.5,368.1231433269679
7696,7696.5,199.63425654991076
7697,7697.5,8.125571515245392
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,238.4595788688401
7713,7713.5,223.8725743340983
7714,7714.5,874.1175041644221
7715,7715.5,256.55305288304197
7716,7716.5,602.6991978801578
7717,7717.5,131.3757666032531
7718,7718.5,336.96401999543315
7719,7719.5,402.83721880824424
7720,7720.5,196.84078449693286
7721,7721.5,6.255450721986481
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,214.67767681558695
7737,7737.5,462.0517722434933
7738,7738.5,953.4347021120236
7739,7739.5,1087.8191741311377
7740,7740.5,1142.8723096182293
7741,7741.5,1106.7948846205377
7742,7742.5,974.785036217732
7743,7743.5,747.7746405203231
7744,7744.5,422.49177493532613
7745,7745.5,39.40934972841791
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,395.0733680175025
7761,7761.5,739.9733890150014
7762,7762.5,957.7167010919914
7763,7763.5,1078.5910063265605
7764,7764.5,1122.0344622290777
7765,7765.5,1077.577132429976
7766,7766.5,947.573071319701
7767,7767.5,673.4155042471571
7768,7768.5,253.47256063396435
7769,7769.5,14.695451247337065
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,302.39525408148404
7785,7785.5,517.8687765700683
7786,7786.5,573.7621504063139
7787,7787.5,786.0473369318212
7788,7788.5,955.3211784892504
7789,7789.5,652.7943848123906
7790,7790.5,422.8498174155897
7791,7791.5,502.45596098878843
7792,7792.5,343.8043341770647
7793,7793.5,8.930349777463913
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,309.0185262127745
7809,7809.5,652.234686758549
7810,7810.5,895.8165329514875
7811,7811.5,1043.8334401945494
7812,7812.5,1112.5505698498955
7813,7813.5,1082.3989999954988
7814,7814.5,959.2501649252066
7815,7815.5,741.8051392143644
7816,7816.5,420.219559305321
7817,7817.5,38.41094132588221
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,376.0239762059895
7833,7833.5,742.14906597954
7834,7834.5,985.4402728860229
7835,7835.5,1132.7754268181704
7836,7836.5,1182.0408895395487
7837,7837.5,1130.562464320815
7838,7838.5,992.6519986541407
7839,7839.5,763.5113394909844
7840,7840.5,430.33706870992
7841,7841.5,38.19174606028572
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,380.78077441494435
7857,7857.5,746.6144997699622
7858,7858.5,987.6547944727196
7859,7859.5,1136.015328232619
7860,7860.5,1180.0981592007124
7861,7861.5,1134.0537602784327
7862,7862.5,991.8675491635458
7863,7863.5,761.3195313823115
7864,7864.5,426.20821374693975
7865,7865.5,35.96819965335276
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,391.8691682158433
7881,7881.5,754.6215399221829
7882,7882.5,987.2628412937776
7883,7883.5,1120.4671546135082
7884,7884.5,1164.4627412556993
7885,7885.5,1123.5177318927886
7886,7886.5,985.5154963387382
7887,7887.5,761.2570124331414
7888,7888.5,435.2896747023921
7889,7889.5,43.798193466424955
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,363.4440881973783
7905,7905.5,733.8804094940408
7906,7906.5,976.6076592954133
7907,7907.5,1123.2633921952315
7908,7908.5,1174.3275372324101
7909,7909.5,1123.3798157999536
7910,7910.5,981.9747621710898
7911,7911.5,753.3803414145806
7912,7912.5,409.22467442688065
7913,7913.5,26.951059624761797
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,354.891803633619
