,Time,Power
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,78.23307135378302
7256,7256.5,475.8056596187776
7257,7257.5,816.0139359905407
7258,7258.5,1043.0432057711798
7259,7259.5,1180.5897003372293
7260,7260.5,1218.9944787297975
7261,7261.5,1163.181687236019
7262,7262.5,1020.7533680173163
7263,7263.5,795.841365855169
7264,7264.5,479.0696616473627
7265,7265.5,104.88495399024983
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,75.98096426848161
7280,7280.5,472.3817278421268
7281,7281.5,802.4705790651557
7282,7282.5,1018.1231667768582
7283,7283.5,1154.2778987319518
7284,7284.5,1199.0477474573784
7285,7285.5,1151.6594854837338
7286,7286.5,1010.864680750439
7287,7287.5,793.5435920827022
7288,7288.5,472.1629795922709
7289,7289.5,99.55925671618525
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.03876265481907
7304,7304.5,451.7263536714741
7305,7305.5,779.9270532110193
7306,7306.5,1000.3545533709901
7307,7307.5,1138.0885847134537
7308,7308.5,1168.527700493881
7309,7309.5,1119.311067552229
7310,7310.5,982.3734107001616
7311,7311.5,773.0009060735691
7312,7312.5,457.9864385616817
7313,7313.5,93.11899252525009
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.28691748354616
7328,7328.5,458.62951095698895
7329,7329.5,815.7290746912678
7330,7330.5,1062.775434180182
7331,7331.5,1222.5513549277864
7332,7332.5,1248.08607
7333,7333.5,1223.4407372654443
7334,7334.5,1082.4162550973724
7335,7335.5,852.1469644356872
7336,7336.5,512.6796791956524
7337,7337.5,103.28364361654218
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,78.20189610222279
7352,7352.5,510.9202739833195
7353,7353.5,854.411490243282
7354,7354.5,1071.8822663679014
7355,7355.5,1195.3531971954947
7356,7356.5,1225.7522835031775
7357,7357.5,1181.6710230432932
7358,7358.5,1044.5653305845617
7359,7359.5,818.8606802950356
7360,7360.5,491.02792401841407
7361,7361.5,92.82596807947655
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.427582297487696
7376,7376.5,436.404641436577
7377,7377.5,772.9426174644229
7378,7378.5,1002.2777079372153
7379,7379.5,1139.6243711534632
7380,7380.5,1184.994031773777
7381,7381.5,1129.6597454887417
7382,7382.5,980.4521545572486
7383,7383.5,756.6712719861868
7384,7384.5,429.97253032543193
7385,7385.5,63.71652708119771
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.090926041456893
7400,7400.5,438.5983391911193
7401,7401.5,774.5664341401299
7402,7402.5,1000.7776995154207
7403,7403.5,1128.187738408112
7404,7404.5,1162.0645481367212
7405,7405.5,1101.5211442678215
7406,7406.5,952.0471903897451
7407,7407.5,728.435029713834
7408,7408.5,417.97793852581714
7409,7409.5,60.385640674734304
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.797498894523535
7424,7424.5,463.2513428970632
7425,7425.5,795.2634890285631
7426,7426.5,1021.5865015460143
7427,7427.5,1158.4464455399282
7428,7428.5,1203.1808860018607
7429,7429.5,1152.790570253581
7430,7430.5,1009.422507801599
7431,7431.5,782.9897780320573
7432,7432.5,463.19501648807966
7433,7433.5,74.63631325877705
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,11.762560279153659
7448,7448.5,279.46928981818064
7449,7449.5,497.0838331439849
7450,7450.5,992.278017568497
7451,7451.5,1119.699087916013
7452,7452.5,1164.438095884655
7453,7453.5,1114.9723814106035
7454,7454.5,973.4666774912068
7455,7455.5,754.2113162177735
7456,7456.5,434.97605718513245
7457,7457.5,61.88942088289226
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,53.557830220905636
7472,7472.5,465.28832879838535
7473,7473.5,817.7373353947876
7474,7474.5,1050.224865747995
7475,7475.5,1194.5561473837224
7476,7476.5,1246.5201415498323
7477,7477.5,1194.5077367421168
7478,7478.5,1049.5874913825637
7479,7479.5,816.0178514340039
7480,7480.5,467.91316771624713
7481,7481.5,66.07584360588095
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,6.474124445092592
7496,7496.5,305.67581105375075
7497,7497.5,567.4810962850528
7498,7498.5,628.9064248456996
7499,7499.5,834.9088464497624
7500,7500.5,1183.1146827802695
7501,7501.5,1134.9382478111854
7502,7502.5,750.8107829336238
7503,7503.5,766.1444843553402
7504,7504.5,436.2560830313989
7505,7505.5,57.367614442389254
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,40.446544096721304
7520,7520.5,449.525140144455
7521,7521.5,802.5708839977383
7522,7522.5,1036.6201857138096
7523,7523.5,1177.969189689944
7524,7524.5,1222.4780983603255
7525,7525.5,1177.1268437479584
7526,7526.5,1032.516961100875
7527,7527.5,805.1746461510301
7528,7528.5,464.3731029689987
7529,7529.5,65.03005394012432
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.635413474004071
7544,7544.5,230.20434875154655
7545,7545.5,577.2060354145977
7546,7546.5,801.0348657518769
7547,7547.5,960.1339542440096
7548,7548.5,1022.2644755255079
7549,7549.5,1031.560912145329
7550,7550.5,436.33033602982175
7551,7551.5,776.8991660609362
7552,7552.5,295.4656764424807
7553,7553.5,19.372683530938694
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,1.8640171061076174
7568,7568.5,68.13435528739363
7569,7569.5,576.8035505536133
7570,7570.5,683.8060161208792
7571,7571.5,841.9252846834778
7572,7572.5,943.754647191675
7573,7573.5,514.926217937869
7574,7574.5,739.8428167179803
7575,7575.5,422.1865328667435
7576,7576.5,249.2704052542734
7577,7577.5,16.876949685935493
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,2.66065487536075
7592,7592.5,87.96660260049046
7593,7593.5,428.7456046502077
7594,7594.5,710.5056058960768
7595,7595.5,1083.3044677947848
7596,7596.5,1131.6348872550998
7597,7597.5,1087.4795692626847
7598,7598.5,465.0431648772022
7599,7599.5,670.3774413218905
7600,7600.5,292.92672644342923
7601,7601.5,17.825384304449784
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,12.849915569372467
7617,7617.5,132.39592240213682
7618,7618.5,299.0083012907905
7619,7619.5,564.8414532719643
7620,7620.5,47.1626373955538
7621,7621.5,219.11756531644684
7622,7622.5,307.875412437899
7623,7623.5,105.05660337895029
7624,7624.5,7.759114916835162
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,25.349789366505192
7640,7640.5,405.9598861487006
7641,7641.5,748.6333895831331
7642,7642.5,963.8368950928837
7643,7643.5,1098.2144657398105
7644,7644.5,1152.7474071802328
7645,7645.5,1117.0719583699438
7646,7646.5,983.7632308086557
7647,7647.5,762.6230613445284
7648,7648.5,438.277421029917
7649,7649.5,54.80969028436018
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,401.59345867775215
7665,7665.5,755.9932641517628
7666,7666.5,989.4698147306817
7667,7667.5,1136.0063019526672
7668,7668.5,1179.1176713303796
7669,7669.5,1137.0628347975041
7670,7670.5,1002.6021790956448
7671,7671.5,781.086902837878
7672,7672.5,443.1753703417625
7673,7673.5,52.09031864865725
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,413.6419427127022
7689,7689.5,778.757671538351
7690,7690.5,1017.9700617882278
7691,7691.5,1163.8723190878943
7692,7692.5,1211.1285451953934
7693,7693.5,1162.945215666043
7694,7694.5,1015.7009647349021
7695,7695.5,784.6218606638943
7696,7696.5,438.85352877875175
7697,7697.5,42.58716855007042
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,131.6284338473972
7713,7713.5,509.22967937881793
7714,7714.5,650.5733339181681
7715,7715.5,1133.7199607393782
7716,7716.5,1181.8771196109744
7717,7717.5,1136.0739363970397
7718,7718.5,993.9130516427242
7719,7719.5,767.4007290051559
7720,7720.5,434.3202376434603
7721,7721.5,44.786372068884
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,118.15708129160048
7737,7737.5,575.9936528725265
7738,7738.5,708.6308143190768
7739,7739.5,831.4207883901101
7740,7740.5,779.2471353376429
7741,7741.5,694.632743533476
7742,7742.5,508.9567305759739
7743,7743.5,290.4547920726769
7744,7744.5,209.9100930504579
7745,7745.5,39.08548184935166
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,135.18960035855443
7761,7761.5,354.9464291296987
7762,7762.5,766.0432441720928
7763,7763.5,757.6653595598763
7764,7764.5,903.9886094085398
7765,7765.5,701.4778557672917
7766,7766.5,787.476222407153
7767,7767.5,448.63196461840505
7768,7768.5,364.30958730109455
7769,7769.5,36.73269896373263
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,10.916472227170813
7785,7785.5,67.84963400505642
7786,7786.5,64.36681060480556
7787,7787.5,188.89951520149498
7788,7788.5,42.718982750557004
7789,7789.5,281.79304182510486
7790,7790.5,184.51555691913305
7791,7791.5,68.64976397895626
7792,7792.5,296.68012586573946
7793,7793.5,11.78679462409491
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,375.6075706778276
7809,7809.5,732.4370933613126
7810,7810.5,963.4814987495821
7811,7811.5,1098.3813260813486
7812,7812.5,1138.2676285229265
7813,7813.5,1090.51817626718
7814,7814.5,957.3431733675224
7815,7815.5,740.0842860270272
7816,7816.5,413.23108031543836
7817,7817.5,36.45624984656545
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,366.84237313150305
7833,7833.5,714.5747167975916
7834,7834.5,942.2982882905887
7835,7835.5,1086.9173707540556
7836,7836.5,1137.8433314901706
7837,7837.5,1094.6173561487415
7838,7838.5,960.316435660504
7839,7839.5,743.4168225080064
7840,7840.5,424.809303557358
7841,7841.5,40.739952831864564
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,352.51388036139736
7857,7857.5,476.8365748232217
7858,7858.5,940.17730104517
7859,7859.5,899.9316643861
7860,7860.5,1119.6988243799478
7861,7861.5,794.87109656049
7862,7862.5,936.2852130397636
7863,7863.5,724.7963749085548
7864,7864.5,402.6965309461921
7865,7865.5,13.656047290450736
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,75.94146798571938
7881,7881.5,90.06552536653358
7882,7882.5,58.478033433762896
7883,7883.5,403.1213150328619
7884,7884.5,270.15689707918517
7885,7885.5,300.18801632077646
7886,7886.5,140.97301670304955
7887,7887.5,140.21057512584986
7888,7888.5,53.361370993305414
7889,7889.5,27.521464411905157
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,141.7919667054673
7905,7905.5,489.13287559311266
7906,7906.5,787.8778872161382
7907,7907.5,1189.7336144437936
7908,7908.5,1248.08607
7909,7909.5,1198.0298179107522
7910,7910.5,1040.5896769426809
7911,7911.5,791.3700190104188
7912,7912.5,434.4353393834794
7913,7913.5,34.54368128634185
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,224.75176363509993
7929,7929.5,756.4378240265129
7930,7930.5,996.5177653104088
7931,7931.5,1147.6280569810822
7932,7932.5,1196.8386586819254
7933,7933.5,1151.6305109720133
7934,7934.5,1008.2933306180748
7935,7935.5,774.6734991463052
7936,7936.5,440.5463931291504
7937,7937.5,42.0474758228324
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,368.07167238334375
7953,7953.5,726.295284901306
7954,7954.5,952.1796986223867
7955,7955.5,1076.9960998790693
7956,7956.5,1118.4433867553287
7957,7957.5,1072.9747827794536
7958,7958.5,941.8957417289763
7959,7959.5,723.0204850436351
7960,7960.5,412.83641637288963
7961,7961.5,35.37907420832265
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,152.729043336842
7977,7977.5,523.1234231406293
7978,7978.5,687.3456603173873
7979,7979.5,727.7761519320861
7980,7980.5,970.4954245140815
7981,7981.5,770.8471527129291
7982,7982.5,450.8594207200415
7983,7983.5,582.7070276471115
7984,7984.5,406.43761279520567
7985,7985.5,28.521916068828094
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,347.2452093394867
8001,8001.5,722.9228855180977
8002,8002.5,970.1527746931052
8003,8003.5,1122.1961085756814
8004,8004.5,1173.838672591245
8005,8005.5,1132.7388246683101
8006,8006.5,995.7830668634068
8007,8007.5,771.7457476463192
8008,8008.5,434.14103292671757
8009,8009.5,35.41774176941146
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,178.9748570582885
8025,8025.5,675.2019959227596
8026,8026.5,925.8058491063576
8027,8027.5,1086.3503257756581
8028,8028.5,1147.693245575664
8029,8029.5,1107.6219170521156
8030,8030.5,976.9009464769548
8031,8031.5,742.3291566397545
8032,8032.5,404.3128288299195
8033,8033.5,23.617389040548147
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,6.3904807721212675
8049,8049.5,83.2246348262297
8050,8050.5,88.28678552353055
8051,8051.5,30.4929590959691
8052,8052.5,114.9994015495087
8053,8053.5,128.63740594775322
8054,8054.5,171.91306432417156
8055,8055.5,119.11423628194757
8056,8056.5,66.55362859891818
