,Time,Power
6823,6823.5,6.487645992307516
6824,6824.5,148.06971154720384
6825,6825.5,182.05889081469562
6826,6826.5,301.1700784920036
6827,6827.5,448.5542562742764
6828,6828.5,715.0253373239887
6829,6829.5,225.02635303836124
6830,6830.5,193.58196414519315
6831,6831.5,516.8431968206099
6832,6832.5,235.01958364710813
6833,6833.5,132.91846087410477
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,119.9269081004036
6848,6848.5,453.6462659148636
6849,6849.5,752.8399546609381
6850,6850.5,980.290535151613
6851,6851.5,1120.3500948463573
6852,6852.5,1180.731888463597
6853,6853.5,1152.740850877335
6854,6854.5,1034.956664284621
6855,6855.5,824.7308510860516
6856,6856.5,526.1515237068338
6857,6857.5,157.42238723734508
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,155.156763598415
6872,6872.5,526.2891394285714
6873,6873.5,833.3961947675349
6874,6874.5,1040.6153554718148
6875,6875.5,1168.3533786788546
6876,6876.5,1202.8353431274734
6877,6877.5,1146.8473496392678
6878,6878.5,1008.3937196613726
6879,6879.5,795.5395379080292
6880,6880.5,495.89945606850847
6881,6881.5,143.23936507338183
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,90.54526392728098
6896,6896.5,419.21599587939556
6897,6897.5,821.9991417495669
6898,6898.5,1027.8486317078516
6899,6899.5,1160.2750996971881
6900,6900.5,1070.0968348419103
6901,6901.5,1155.9927128753845
6902,6902.5,1019.4032955516041
6903,6903.5,805.8126582545589
6904,6904.5,499.3469179152126
6905,6905.5,136.5144853166267
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,22.27600749892928
6920,6920.5,430.9762416086557
6921,6921.5,534.6773804693253
6922,6922.5,1021.6496158289924
6923,6923.5,1151.113654548577
6924,6924.5,1200.98384419334
6925,6925.5,1152.5089877839455
6926,6926.5,1011.3588562794116
6927,6927.5,795.4452368906187
6928,6928.5,498.8733148642134
6929,6929.5,140.0754314493485
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,150.98874219719917
6944,6944.5,526.8502926877445
6945,6945.5,828.6479644159986
6946,6946.5,1041.6159809129726
6947,6947.5,1168.8261475334389
6948,6948.5,1206.6097360254632
6949,6949.5,1154.7142005705468
6950,6950.5,1019.5083637907758
6951,6951.5,804.2862610587428
6952,6952.5,505.7409550976218
6953,6953.5,137.68413973492113
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,158.2696117952363
6968,6968.5,548.13750640588
6969,6969.5,854.5624299402728
6970,6970.5,1068.343477703929
6971,6971.5,1179.3759949837824
6972,6972.5,1199.3273868847793
6973,6973.5,1132.8496123535347
6974,6974.5,983.7032120266465
6975,6975.5,772.4819886447899
6976,6976.5,491.45464412999354
6977,6977.5,134.09559127080004
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,143.2140614759532
6992,6992.5,511.8355766297415
6993,6993.5,813.9653316325557
6994,6994.5,1028.5289739952004
6995,6995.5,1157.3698213630594
6996,6996.5,1193.5949954294874
6997,6997.5,1142.947275237859
6998,6998.5,1006.4520222503097
6999,6999.5,789.4194953088091
7000,7000.5,482.276091362076
7001,7001.5,122.87348413043895
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,154.8570923966513
7016,7016.5,552.5190987416265
7017,7017.5,856.0459980768392
7018,7018.5,1057.615341890939
7019,7019.5,1175.8016136823921
7020,7020.5,1202.7851153693798
7021,7021.5,1148.8174871769202
7022,7022.5,1004.0095533396826
7023,7023.5,692.1103688516453
7024,7024.5,218.6377853398942
7025,7025.5,29.545537138738243
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,129.43733951215546
7040,7040.5,494.168194883984
7041,7041.5,797.9733444236994
7042,7042.5,997.5316979954815
7043,7043.5,1119.7830824021812
7044,7044.5,1159.3396316044436
7045,7045.5,1114.6142553869718
7046,7046.5,974.4817857276455
7047,7047.5,762.5722140761989
7048,7048.5,461.52443171974784
7049,7049.5,111.9568309835923
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,33.451249659215115
7064,7064.5,265.6200325070348
7065,7065.5,277.6712294330574
7066,7066.5,955.0594322511445
7067,7067.5,1081.6860085047106
7068,7068.5,1117.148767776692
7069,7069.5,1081.0346003636164
7070,7070.5,943.1594284637044
7071,7071.5,732.7132477028525
7072,7072.5,430.92117478810945
7073,7073.5,94.19488644634421
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,110.02280423094409
7088,7088.5,462.703343516557
7089,7089.5,770.2103121513076
7090,7090.5,983.3372451919139
7091,7091.5,1094.6597836010071
7092,7092.5,1132.3156755635976
7093,7093.5,1079.6655172103672
7094,7094.5,949.8672515071098
7095,7095.5,744.9367355355516
7096,7096.5,444.4184879850868
7097,7097.5,99.19322681657984
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,86.46827870261237
7112,7112.5,458.62585163065114
7113,7113.5,762.361950548551
7114,7114.5,976.8099578025547
7115,7115.5,727.7112856465035
7116,7116.5,677.7296575397546
7117,7117.5,965.0395624777871
7118,7118.5,789.9015352757046
7119,7119.5,528.7849409964934
7120,7120.5,320.5324199980591
7121,7121.5,78.06332946366227
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,122.65957096544012
7136,7136.5,501.89364902948887
7137,7137.5,821.6971544461669
7138,7138.5,1052.6852228094401
7139,7139.5,1183.9638439803184
7140,7140.5,1224.8543238938569
7141,7141.5,1172.6841961618898
7142,7142.5,1027.492117362419
7143,7143.5,801.9848636735603
7144,7144.5,475.1717545376344
7145,7145.5,99.058779573831
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,123.46851587749144
7160,7160.5,517.8936858957856
7161,7161.5,854.3661402805276
7162,7162.5,1081.4461541836383
7163,7163.5,1217.8920343904938
7164,7164.5,1248.08607
7165,7165.5,1203.33427637141
7166,7166.5,1055.7664247570926
7167,7167.5,823.363964766135
7168,7168.5,484.42155546391285
7169,7169.5,95.33273442066994
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,127.8130438692692
7184,7184.5,531.2840178212631
7185,7185.5,853.6088178371662
7186,7186.5,1059.1207561024555
7187,7187.5,1169.8730067952038
7188,7188.5,1188.5612764716186
7189,7189.5,1134.4798098652127
7190,7190.5,1007.5630069278151
7191,7191.5,795.8953509106295
7192,7192.5,475.36758695660114
7193,7193.5,94.44189190728677
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,118.6204580930434
7208,7208.5,498.0961656158533
7209,7209.5,687.8382548416138
7210,7210.5,1025.7047656238533
7211,7211.5,960.6956834907401
7212,7212.5,1193.7314882556943
7213,7213.5,1139.9547714410057
7214,7214.5,995.8555480816532
7215,7215.5,777.2513411069187
7216,7216.5,459.4966234156089
7217,7217.5,83.35109180994475
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,109.9255024478262
7232,7232.5,492.42654281438786
7233,7233.5,812.6370482550407
7234,7234.5,1035.6434818896125
7235,7235.5,1152.45577749806
7236,7236.5,1193.252036729438
7237,7237.5,1136.1113802154823
7238,7238.5,987.224003730863
7239,7239.5,764.8919850507554
7240,7240.5,442.8832818628527
7241,7241.5,72.12519246232912
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,102.55693046890124
7256,7256.5,474.51132408265363
7257,7257.5,766.5833530228382
7258,7258.5,959.888895922838
7259,7259.5,1086.5391985514127
7260,7260.5,1129.604547927384
7261,7261.5,1078.444811631636
7262,7262.5,940.6608467111513
7263,7263.5,737.202151581278
7264,7264.5,432.1696993983041
7265,7265.5,66.89326702753925
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,102.85650421644782
7280,7280.5,478.75866104671786
7281,7281.5,772.5663082544545
7282,7282.5,953.8242290476966
7283,7283.5,1072.7319876021454
7284,7284.5,1113.4702176308401
7285,7285.5,1068.7736059936774
7286,7286.5,941.3118274246286
7287,7287.5,734.5322069632831
7288,7288.5,431.6049942785427
7289,7289.5,64.00773369355333
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,98.8660808454461
7304,7304.5,477.60326265834044
7305,7305.5,784.8434872869012
7306,7306.5,987.3986764572641
7307,7307.5,1105.6871393043168
7308,7308.5,1142.0401882204253
7309,7309.5,1097.6457674621986
7310,7310.5,961.1961662788887
7311,7311.5,742.5596872706287
7312,7312.5,424.4734071368379
7313,7313.5,57.69787787533365
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,77.15752304727987
7328,7328.5,443.7284169700588
7329,7329.5,762.4534504591614
7330,7330.5,974.210057457284
7331,7331.5,1096.4182315650162
7332,7332.5,1140.5167578488672
7333,7333.5,1084.8766883911505
7334,7334.5,941.634328707129
7335,7335.5,728.5843956579478
7336,7336.5,412.5348237648527
7337,7337.5,53.44515105385883
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,67.31461068794805
7352,7352.5,430.2835686410747
7353,7353.5,747.1514026209406
7354,7354.5,962.2856205977545
7355,7355.5,1079.7342057751882
7356,7356.5,1121.1575034676687
7357,7357.5,953.9475488630784
7358,7358.5,728.7203724518034
7359,7359.5,404.2110624820441
7360,7360.5,180.34534105875542
7361,7361.5,38.59193684102737
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,69.08459270026638
7376,7376.5,445.6236523550124
7377,7377.5,750.4259718268895
7378,7378.5,950.9522397118794
7379,7379.5,1066.6558598920974
7380,7380.5,1111.0751985515415
7381,7381.5,1067.2114237027245
7382,7382.5,935.3848760013843
7383,7383.5,721.3050972247536
7384,7384.5,407.21905269072823
7385,7385.5,47.74188700262291
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,67.14991506036992
7400,7400.5,456.1986012914132
7401,7401.5,782.9072747756244
7402,7402.5,1000.2325115364489
7403,7403.5,1132.4604289492079
7404,7404.5,1170.8855136262428
7405,7405.5,1110.0340641379923
7406,7406.5,959.8465504282658
7407,7407.5,738.5279720785447
7408,7408.5,365.8717201768072
7409,7409.5,23.254042816102736
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,68.86314113367604
7424,7424.5,456.0785874069971
7425,7425.5,767.6362747359564
7426,7426.5,970.3003928858915
7427,7427.5,1083.660303449443
7428,7428.5,1104.754917845328
7429,7429.5,1039.6890828732876
7430,7430.5,898.1632099134983
7431,7431.5,688.8362841094447
7432,7432.5,394.9221684127187
7433,7433.5,44.75358580112213
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,62.894903745977246
7448,7448.5,444.49757402210565
7449,7449.5,758.2321806089676
7450,7450.5,967.1408085161158
7451,7451.5,1096.2661183086393
7452,7452.5,1143.182522912599
7453,7453.5,1089.077328408879
7454,7454.5,944.2426044244769
7455,7455.5,730.6266139585003
7456,7456.5,408.9486660150733
7457,7457.5,44.07251562729786
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,51.1878367290265
7472,7472.5,429.53467263291026
7473,7473.5,751.2847605430416
7474,7474.5,757.0217699986484
7475,7475.5,1089.8485065737516
7476,7476.5,665.2076937754034
7477,7477.5,1062.0196830667173
7478,7478.5,891.2217842177288
7479,7479.5,695.4883112578361
7480,7480.5,3.5939171607611042
7481,7481.5,18.503394652748373
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,45.12240644608202
7496,7496.5,413.1340073647705
7497,7497.5,734.7032415285184
7498,7498.5,950.4744965573099
7499,7499.5,1063.9202790936758
7500,7500.5,1102.688929588857
7501,7501.5,1054.0078145427124
7502,7502.5,918.8422763570752
7503,7503.5,704.095486612577
7504,7504.5,385.7959297309387
7505,7505.5,31.759292954027778
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.905425636965695
7520,7520.5,375.96066807610384
7521,7521.5,527.6223278694035
7522,7522.5,676.4260500956608
7523,7523.5,1071.9600464086134
7524,7524.5,1112.2825793197574
7525,7525.5,1059.270676037409
7526,7526.5,787.4934046252707
7527,7527.5,528.9796246980721
7528,7528.5,195.65670171532454
7529,7529.5,6.656064585121264
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,14.215414857252036
7544,7544.5,241.58713299216467
7545,7545.5,801.319440258764
7546,7546.5,1042.8226663898834
7547,7547.5,1188.8969564884967
7548,7548.5,1233.8046182072922
7549,7549.5,1183.8108421792167
7550,7550.5,1041.3081276247
7551,7551.5,801.6374521477767
7552,7552.5,452.21657143864473
7553,7553.5,42.108000813077794
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,58.80030724666768
7568,7568.5,472.59079093473423
7569,7569.5,802.4681691424875
7570,7570.5,1017.7290592628931
7571,7571.5,1131.5773096787784
7572,7572.5,1165.7997752010235
7573,7573.5,1119.9809274217253
7574,7574.5,984.4418714724964
7575,7575.5,766.1399731534736
7576,7576.5,426.1062034468046
7577,7577.5,34.697123545730946
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,23.315857282460293
7592,7592.5,446.5507173259265
7593,7593.5,784.3078542428719
7594,7594.5,1010.4732445248484
7595,7595.5,1137.590038550561
7596,7596.5,1173.174816579261
7597,7597.5,1119.7135547721266
7598,7598.5,970.0011121238698
7599,7599.5,730.3066277491027
7600,7600.5,392.05402432671764
7601,7601.5,22.778994596272323
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,35.73632313188809
7616,7616.5,437.9838786014414
7617,7617.5,772.1433457667977
7618,7618.5,992.6162154384733
7619,7619.5,1115.7594003196111
7620,7620.5,1165.4887883962906
7621,7621.5,1114.6695325506832
7622,7622.5,972.3176037242812
7623,7623.5,749.5710044094405
7624,7624.5,412.49614759091514
7625,7625.5,29.723143541979802
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
