,Time,Power
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,148.45835469546373
6680,6680.5,502.2579835490696
6681,6681.5,808.7410022992614
6682,6682.5,1031.4903212824472
6683,6683.5,1159.1255841034963
6684,6684.5,1202.1791618389977
6685,6685.5,1158.4153102332002
6686,6686.5,1010.3446028153905
6687,6687.5,817.7723935402855
6688,6688.5,525.1779201602465
6689,6689.5,172.86829534395713
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,35.03845243906279
6704,6704.5,122.75113659644924
6705,6705.5,204.73635066291553
6706,6706.5,1007.9033279595288
6707,6707.5,1143.7583170242694
6708,6708.5,1188.8565587426622
6709,6709.5,1141.8900486772766
6710,6710.5,1008.2282630673365
6711,6711.5,797.1031491746497
6712,6712.5,508.08583780037696
6713,6713.5,167.82596600026392
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,2.256571739715935
6728,6728.5,37.94644781338894
6729,6729.5,120.861161637656
6730,6730.5,323.19469722885
6731,6731.5,150.3000036353097
6732,6732.5,188.71430920719087
6733,6733.5,333.60159857743247
6734,6734.5,412.79426246799363
6735,6735.5,512.9432840555125
6736,6736.5,148.12516433273518
6737,6737.5,67.99169092735876
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,8.219124372252196
6752,6752.5,129.99231448554013
6753,6753.5,64.67921114488973
6754,6754.5,122.1513066253377
6755,6755.5,499.6896368298071
6756,6756.5,1218.4892931254399
6757,6757.5,1176.4314063443444
6758,6758.5,478.4050075685068
6759,6759.5,305.0007512178954
6760,6760.5,548.6662504515294
6761,6761.5,182.95222922327383
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,80.30426598588178
6776,6776.5,268.02050001664725
6777,6777.5,429.5087122700752
6778,6778.5,547.3174114406568
6779,6779.5,1122.6103982018471
6780,6780.5,1170.9751646547384
6781,6781.5,1136.9093616652365
6782,6782.5,1022.4830132102751
6783,6783.5,827.1872913524762
6784,6784.5,536.1374171178836
6785,6785.5,175.84799552784585
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,24.108033918634927
6800,6800.5,163.40825399825627
6801,6801.5,386.8494350796773
6802,6802.5,763.0029704976391
6803,6803.5,588.4286139171653
6804,6804.5,970.7698114923743
6805,6805.5,1112.6520892767253
6806,6806.5,969.9961056206253
6807,6807.5,111.35275108025809
6808,6808.5,283.54269342588856
6809,6809.5,132.97513388850388
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,44.96198734239811
6824,6824.5,383.3899798209277
6825,6825.5,845.7480915747432
6826,6826.5,597.3855649811933
6827,6827.5,1185.916667545743
6828,6828.5,1222.9160651736408
6829,6829.5,1172.5644927182468
6830,6830.5,1037.9270221278828
6831,6831.5,826.3420914013365
6832,6832.5,531.7432628736564
6833,6833.5,169.07547870378946
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,152.97686673001184
6848,6848.5,527.7625560614982
6849,6849.5,822.6018689968216
6850,6850.5,1014.5121040165941
6851,6851.5,1131.1464193926258
6852,6852.5,1180.260991916539
6853,6853.5,1148.9045622082424
6854,6854.5,1024.0086564339838
6855,6855.5,818.480581272441
6856,6856.5,524.7285044501281
6857,6857.5,161.9849448769818
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,144.7917817107523
6872,6872.5,517.1613524140786
6873,6873.5,826.1301475209459
6874,6874.5,1038.528758164602
6875,6875.5,1166.9165915428537
6876,6876.5,1210.5515050174718
6877,6877.5,1161.8690345995378
6878,6878.5,1024.4804335932931
6879,6879.5,812.4417225193027
6880,6880.5,519.7186529839953
6881,6881.5,160.58239059844757
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,140.71136355157134
6896,6896.5,514.5888281871295
6897,6897.5,816.8829359027503
6898,6898.5,1007.2060901423414
6899,6899.5,1094.3427259389443
6900,6900.5,1118.4046294880993
6901,6901.5,1091.7490612549059
6902,6902.5,981.3276434083638
6903,6903.5,792.1207527597373
6904,6904.5,504.9647320304146
6905,6905.5,150.71160271937802
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,137.4028403075991
6920,6920.5,509.1320721527911
6921,6921.5,817.8985954671292
6922,6922.5,1029.366526361127
6923,6923.5,1150.3900497061777
6924,6924.5,1184.024573792003
6925,6925.5,1133.727865229371
6926,6926.5,1001.3590637943661
6927,6927.5,795.9256826588
6928,6928.5,497.13244247193256
6929,6929.5,141.63870882683398
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,138.59380458816673
6944,6944.5,514.9253437588873
6945,6945.5,816.737049378037
6946,6946.5,1020.1799674508251
6947,6947.5,1141.2489756571938
6948,6948.5,1185.731149036101
6949,6949.5,1144.1155564311389
6950,6950.5,1018.5175035412892
6951,6951.5,801.3930431793206
6952,6952.5,438.1452517633225
6953,6953.5,120.43425364277768
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,143.18246897038523
6968,6968.5,546.9346302297632
6969,6969.5,885.5479878139362
6970,6970.5,1122.6869369069098
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1241.9718485246833
6974,6974.5,1094.596069717778
6975,6975.5,865.2426175201458
6976,6976.5,538.5338727298655
6977,6977.5,150.35724650653603
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,145.68410004363872
6992,6992.5,540.8320901674291
6993,6993.5,859.5073964119952
6994,6994.5,1088.5294240954693
6995,6995.5,1218.508438713982
6996,6996.5,1248.08607
6997,6997.5,1195.390539002765
6998,6998.5,1051.3601275390731
6999,6999.5,825.6220888336226
7000,7000.5,507.6478196870231
7001,7001.5,135.90102224215582
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,132.3759642762046
7016,7016.5,517.7601070804135
7017,7017.5,838.7809572432258
7018,7018.5,1053.9412826295095
7019,7019.5,1181.3298364220068
7020,7020.5,1206.9638870583544
7021,7021.5,1153.4822086242827
7022,7022.5,1023.1735608354385
7023,7023.5,813.2859072771225
7024,7024.5,510.99044403970004
7025,7025.5,136.55544134428789
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,134.3094096450908
7040,7040.5,518.3927830088642
7041,7041.5,828.4304566364511
7042,7042.5,1025.6866009197643
7043,7043.5,1140.623690840991
7044,7044.5,1178.106492998504
7045,7045.5,1131.802004051227
7046,7046.5,1002.428697525551
7047,7047.5,793.587036546648
7048,7048.5,486.47161963995336
7049,7049.5,123.6837952183402
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,115.65473598995702
7064,7064.5,481.4362827649733
7065,7065.5,779.0014881899525
7066,7066.5,980.5083172244513
7067,7067.5,1107.2388551091733
7068,7068.5,1150.864904934994
7069,7069.5,1111.5348838006075
7070,7070.5,979.0856595134646
7071,7071.5,775.6020127202995
7072,7072.5,476.13407077782466
7073,7073.5,121.66370986687701
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,119.8923262710365
7088,7088.5,494.4644463584633
7089,7089.5,804.5167820544008
7090,7090.5,1005.0889813268501
7091,7091.5,1123.1532204058315
7092,7092.5,1145.771084422694
7093,7093.5,1088.5316451799908
7094,7094.5,958.1604811863812
7095,7095.5,759.1322034015355
7096,7096.5,469.1329925685457
7097,7097.5,115.91202646467892
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,118.97989058757618
7112,7112.5,491.53095243453697
7113,7113.5,805.7769039001715
7114,7114.5,1019.7193901613398
7115,7115.5,1147.124503214541
7116,7116.5,1187.3145212392442
7117,7117.5,1135.1760767707858
7118,7118.5,991.8178287301797
7119,7119.5,774.4651041584743
7120,7120.5,463.43327126741804
7121,7121.5,102.94814871268747
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,92.95212571050408
7136,7136.5,437.706496504103
7137,7137.5,745.3261041155993
7138,7138.5,955.9805708498577
7139,7139.5,1084.1485286229229
7140,7140.5,1122.9742871966475
7141,7141.5,1075.4236960055234
7142,7142.5,950.2686498826847
7143,7143.5,736.2738544692801
7144,7144.5,433.6380625298891
7145,7145.5,91.49811314171966
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,108.47220660389054
7160,7160.5,483.5503738178759
7161,7161.5,802.8432118041499
7162,7162.5,1025.0598858617418
7163,7163.5,1148.9466424574628
7164,7164.5,1184.0694241520894
7165,7165.5,1126.8035355425266
7166,7166.5,742.2974075033958
7167,7167.5,581.9008628749592
7168,7168.5,364.1169769050525
7169,7169.5,96.15039844849893
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,18.586890102009068
7185,7185.5,18.390637899824327
7186,7186.5,52.619094554809784
7187,7187.5,61.06528082405376
7188,7188.5,151.6176561004153
7189,7189.5,343.5060103888266
7190,7190.5,619.5950565125355
7191,7191.5,808.8665762270591
7192,7192.5,472.75234067320844
7193,7193.5,93.38197335469229
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,103.16269860598459
7208,7208.5,492.3145670270711
7209,7209.5,818.955087880232
7210,7210.5,1044.7560916669195
7211,7211.5,1177.8551278571256
7212,7212.5,1229.3060311000836
7213,7213.5,1184.8175589277043
7214,7214.5,1048.7479559563592
7215,7215.5,816.5712279146965
7216,7216.5,485.6469786458718
7217,7217.5,98.35352696889971
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,109.53217733919888
7232,7232.5,509.868938860788
7233,7233.5,842.7869626882937
7234,7234.5,1062.079751084298
7235,7235.5,1196.893684489588
7236,7236.5,1226.5685951288742
7237,7237.5,1170.210016992209
7238,7238.5,1023.2503452363563
7239,7239.5,790.2505814056816
7240,7240.5,462.82472008503237
7241,7241.5,85.08641277625661
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,93.36249135556757
7256,7256.5,483.041520100455
7257,7257.5,817.3415684663466
7258,7258.5,1048.015970668602
7259,7259.5,1175.3810073105103
7260,7260.5,1216.2345064886144
7261,7261.5,1157.1438949500862
7262,7262.5,1011.2208074049133
7263,7263.5,773.5868694745338
7264,7264.5,450.93016356797295
7265,7265.5,77.1523853341996
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,98.1128651386667
7280,7280.5,493.06938824331337
7281,7281.5,816.5820182666308
7282,7282.5,1032.9073206956787
7283,7283.5,1162.423166324146
7284,7284.5,1195.358764346341
7285,7285.5,1142.7333481002822
7286,7286.5,1006.1422484054444
7287,7287.5,774.8622495939762
7288,7288.5,419.7734407670425
7289,7289.5,72.87767233297964
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,78.05582621503852
7304,7304.5,459.900025269276
7305,7305.5,786.0796212284876
7306,7306.5,1009.1976993145591
7307,7307.5,1133.2845498134468
7308,7308.5,1170.732340711191
7309,7309.5,1114.71974658591
7310,7310.5,971.4096287807808
7311,7311.5,756.083826576197
7312,7312.5,434.4525876008096
7313,7313.5,64.59716839042396
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,74.24356955589539
7328,7328.5,315.48576113006715
7329,7329.5,812.0159307317182
7330,7330.5,1053.7968290803396
7331,7331.5,1210.228473353835
7332,7332.5,1248.08607
7333,7333.5,1214.6213392337554
7334,7334.5,1068.8595334497202
7335,7335.5,831.3256527722709
7336,7336.5,482.5289935233271
7337,7337.5,73.06965432149438
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,92.91988143166773
7352,7352.5,532.754652351817
7353,7353.5,875.9423603724263
7354,7354.5,1098.8733038821943
7355,7355.5,1222.2208376109816
7356,7356.5,1244.294892100814
7357,7357.5,1181.4175658417635
7358,7358.5,1031.8716853709473
7359,7359.5,801.372211350387
7360,7360.5,472.90369577652814
7361,7361.5,72.74746337156199
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,67.67351113207538
7376,7376.5,462.6304757371942
7377,7377.5,794.3532854431191
7378,7378.5,1020.5288162010287
7379,7379.5,1149.5481850027916
7380,7380.5,1188.6059482171945
7381,7381.5,1129.253155537854
7382,7382.5,972.8306378137545
7383,7383.5,737.4225015460233
7384,7384.5,406.07401980592897
7385,7385.5,46.00653295279211
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.038476539029972
7400,7400.5,251.40085820601976
7401,7401.5,582.6253277805739
7402,7402.5,821.9824549332704
7403,7403.5,1137.598843764227
7404,7404.5,1165.7032371053515
7405,7405.5,1101.5067628065874
7406,7406.5,941.0586298381768
7407,7407.5,711.844419282752
7408,7408.5,378.66903901706104
7409,7409.5,40.09294916757983
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,71.95736278141804
7424,7424.5,479.7470546856817
7425,7425.5,804.8850577921712
7426,7426.5,1027.223035673559
7427,7427.5,1162.7843944779409
7428,7428.5,1200.0914063827677
7429,7429.5,1144.5602404211202
7430,7430.5,995.9914126575468
7431,7431.5,765.8614645202533
7432,7432.5,439.9510402388885
7433,7433.5,57.447828053814426
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,13.425486242760536
7448,7448.5,208.25126854866406
7449,7449.5,513.4884789318122
7450,7450.5,964.6991460719292
7451,7451.5,1111.2497616713667
7452,7452.5,1155.4838887447797
7453,7453.5,1101.6138333766285
7454,7454.5,956.981061812382
7455,7455.5,722.3899076039935
7456,7456.5,400.31487744475305
7457,7457.5,43.47224200409512
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,58.341118254488606
7472,7472.5,466.3675207898281
7473,7473.5,818.8020087921069
7474,7474.5,1057.5170593032956
7475,7475.5,1202.7981735921628
7476,7476.5,1241.3087673091625
7477,7477.5,1179.9404189565582
7478,7478.5,1035.6471956941002
7479,7479.5,788.3063507229368
7480,7480.5,437.3308896517607
7481,7481.5,46.23955407094601
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
