,Time,Power
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,71.55855046182576
7328,7328.5,471.12259700931673
7329,7329.5,794.983907687496
7330,7330.5,1016.8504558954756
7331,7331.5,1155.8858333247158
7332,7332.5,1204.7942073980184
7333,7333.5,1160.6732854914671
7334,7334.5,1022.1630031689974
7335,7335.5,800.4957141874308
7336,7336.5,477.72546587213054
7337,7337.5,86.84967011807726
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,37.85043451400895
7352,7352.5,302.3592033939226
7353,7353.5,787.5696920019809
7354,7354.5,1008.4003154914776
7355,7355.5,517.5366664754815
7356,7356.5,1178.4715099747334
7357,7357.5,482.58304244876945
7358,7358.5,638.0252145300702
7359,7359.5,254.82603299518726
7360,7360.5,196.72037587401906
7361,7361.5,21.835053502198996
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.11432634368857
7376,7376.5,428.4140803461732
7377,7377.5,750.1440387281968
7378,7378.5,952.5134552082923
7379,7379.5,1054.4864751940768
7380,7380.5,1083.6733699865338
7381,7381.5,1058.5441851118776
7382,7382.5,943.2784823602461
7383,7383.5,739.8444005393541
7384,7384.5,220.44311617060143
7385,7385.5,59.94631075689919
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,2.565833584996575
7400,7400.5,49.009248250325854
7401,7401.5,22.005031317620425
7402,7402.5,31.793735496364775
7403,7403.5,1080.6567667447036
7404,7404.5,1123.6847634258504
7405,7405.5,1080.976513631435
7406,7406.5,100.53645077787334
7407,7407.5,361.4543532421405
7408,7408.5,432.3206426721686
7409,7409.5,64.12212804127041
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.57885789991715
7424,7424.5,473.68593017566786
7425,7425.5,826.2690124388816
7426,7426.5,1054.7858595371008
7427,7427.5,1179.5977662509224
7428,7428.5,1216.48654082433
7429,7429.5,1170.3733949453854
7430,7430.5,1031.8778410772554
7431,7431.5,807.3251712128256
7432,7432.5,478.9300049362794
7433,7433.5,76.57167377891017
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.19601198545779
7448,7448.5,465.9350472996294
7449,7449.5,804.8875449445221
7450,7450.5,1033.951228163116
7451,7451.5,1171.5618557289383
7452,7452.5,1219.2564390626505
7453,7453.5,1053.207582837483
7454,7454.5,1030.992728374491
7455,7455.5,711.0653344658273
7456,7456.5,446.5164886426674
7457,7457.5,64.7505973108694
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,18.144621412624627
7472,7472.5,264.50224988557835
7473,7473.5,611.6733246388261
7474,7474.5,792.5268454814744
7475,7475.5,842.1737756575061
7476,7476.5,827.4532461589142
7477,7477.5,800.5558331578944
7478,7478.5,849.2949554919771
7479,7479.5,337.91724610854595
7480,7480.5,346.36780549564855
7481,7481.5,47.1942040072876
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,41.65391106023324
7496,7496.5,441.3970003998228
7497,7497.5,777.0303993885656
7498,7498.5,1003.2640585991986
7499,7499.5,1128.4756331110964
7500,7500.5,1161.8516272127097
7501,7501.5,1107.2230147223815
7502,7502.5,970.1722650388651
7503,7503.5,751.2723374356816
7504,7504.5,438.51115681244556
7505,7505.5,61.441892517528466
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.939597720220206
7520,7520.5,397.8405702945927
7521,7521.5,733.9795706295388
7522,7522.5,598.1253238475704
7523,7523.5,687.4273933768648
7524,7524.5,1118.7261106626468
7525,7525.5,1074.5168298980266
7526,7526.5,947.2081947122446
7527,7527.5,742.8357934891542
7528,7528.5,428.4836426656948
7529,7529.5,56.952336431318564
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,-0.019089000000000005
7544,7544.5,9.583213671330782
7545,7545.5,22.14947136827307
7546,7546.5,967.1770491204052
7547,7547.5,1095.6501467486419
7548,7548.5,1134.9125031667827
7549,7549.5,1086.063265570675
7550,7550.5,948.2965907971665
7551,7551.5,732.2732757273152
7552,7552.5,422.121231421116
7553,7553.5,54.26496160936318
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,22.05182174628813
7568,7568.5,401.8611486125743
7569,7569.5,765.9429601474816
7570,7570.5,1021.7750589785808
7571,7571.5,1168.120523802689
7572,7572.5,1217.7177456846412
7573,7573.5,1170.3404545136518
7574,7574.5,1025.9395100865324
7575,7575.5,792.519414882403
7576,7576.5,456.15749657103026
7577,7577.5,58.529741610258846
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.93797473932158
7592,7592.5,427.2810577905261
7593,7593.5,776.8454518729664
7594,7594.5,1010.7829301450964
7595,7595.5,1152.7706778318009
7596,7596.5,1198.3392238580939
7597,7597.5,1154.5999932136722
7598,7598.5,1014.6865238502601
7599,7599.5,783.7325456976994
7600,7600.5,450.97604607913263
7601,7601.5,57.026023630417974
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.712777785447889
7616,7616.5,273.6347404743878
7617,7617.5,531.9001275541191
7618,7618.5,734.0237645331819
7619,7619.5,1070.9885769755301
7620,7620.5,1129.1728453739026
7621,7621.5,1085.6921205810384
7622,7622.5,947.8858568490045
7623,7623.5,592.1590783860037
7624,7624.5,408.9788834414473
7625,7625.5,39.92838346911371
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,309.6117203381223
7641,7641.5,569.6723591302655
7642,7642.5,630.4318376522283
7643,7643.5,1085.578617040972
7644,7644.5,974.5077311815708
7645,7645.5,969.3733169071999
7646,7646.5,703.4671450938877
7647,7647.5,564.4776089039583
7648,7648.5,390.757800042536
7649,7649.5,17.31968418721628
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,233.65250677382465
7665,7665.5,716.797294621844
7666,7666.5,949.6381245299159
7667,7667.5,1096.7112398306301
7668,7668.5,1152.2851547525556
7669,7669.5,1113.0143759322227
7670,7670.5,976.8525723681007
7671,7671.5,751.1125800886578
7672,7672.5,424.0826656875827
7673,7673.5,42.35446305264306
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,397.0266472988222
7689,7689.5,741.786121109099
7690,7690.5,975.6369862720369
7691,7691.5,1120.5350274557995
7692,7692.5,1169.3389152834152
7693,7693.5,1117.9735121583828
7694,7694.5,979.4758551647774
7695,7695.5,754.4382321852648
7696,7696.5,426.7314595251674
7697,7697.5,42.4722391723448
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,130.13615413970606
7713,7713.5,448.5598193318242
7714,7714.5,404.81124511228995
7715,7715.5,737.8528036888143
7716,7716.5,786.2493808756955
7717,7717.5,486.84119019649046
7718,7718.5,312.40764832106925
7719,7719.5,134.45194992442507
7720,7720.5,53.6494345431742
7721,7721.5,1.779323369196029
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,372.22797397400956
7737,7737.5,712.0997281251904
7738,7738.5,933.0846903284549
7739,7739.5,1067.6350139599429
7740,7740.5,1115.337786377897
7741,7741.5,1072.8395062579286
7742,7742.5,936.7623948248848
7743,7743.5,722.1434569168355
7744,7744.5,335.3886065234673
7745,7745.5,14.493017463670506
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,65.96221359193432
7761,7761.5,522.0311040657614
7762,7762.5,714.847532940919
7763,7763.5,820.1399663451132
7764,7764.5,869.6930700326403
7765,7765.5,604.4499192739868
7766,7766.5,378.8174184853943
7767,7767.5,207.78009300988856
7768,7768.5,62.772778319307704
7769,7769.5,1.4510505663513762
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,347.23676640332803
7785,7785.5,677.0014257479891
7786,7786.5,887.2002024119597
7787,7787.5,823.3603207169627
7788,7788.5,1072.5914591015664
7789,7789.5,669.493468386176
7790,7790.5,914.3440114462119
7791,7791.5,500.090192250631
7792,7792.5,390.59824008383174
7793,7793.5,12.162097679340542
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,34.077344712503596
7809,7809.5,17.65915080538926
7810,7810.5,110.85132471167913
7811,7811.5,260.8170665304701
7812,7812.5,313.4890147142915
7813,7813.5,219.41125318779953
7814,7814.5,349.8214516761037
7815,7815.5,149.78681031547634
7816,7816.5,144.59026964307787
7817,7817.5,4.866990354902254
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,33.73395942103583
7833,7833.5,26.23146970747715
7834,7834.5,82.20908996023876
7835,7835.5,94.60423499630413
7836,7836.5,169.3673326232668
7837,7837.5,262.7871479817124
7838,7838.5,165.4923129004123
7839,7839.5,73.7033878955842
7840,7840.5,212.11034854110176
7841,7841.5,6.827159098277573
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,335.91569972803154
7857,7857.5,34.122851842829505
7858,7858.5,122.73638505027218
7859,7859.5,1141.2967155529159
7860,7860.5,251.32319114171835
7861,7861.5,78.8737945679769
7862,7862.5,1005.8466150680235
7863,7863.5,759.2142882903976
7864,7864.5,403.49496505331825
7865,7865.5,11.862385676642875
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,32.540123003251225
7881,7881.5,102.68223687655116
7882,7882.5,204.69211415240142
7883,7883.5,234.36199596993643
7884,7884.5,582.6988726051178
7885,7885.5,632.8993129971207
7886,7886.5,451.03232685296985
7887,7887.5,234.42347829259188
7888,7888.5,119.59702790537634
7889,7889.5,10.803797823027752
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,365.2367506449239
7905,7905.5,748.5842887437291
7906,7906.5,1006.6611326163385
7907,7907.5,1169.1814266713382
7908,7908.5,1223.1032617603366
7909,7909.5,1175.5414233517185
7910,7910.5,1037.2243891036824
7911,7911.5,791.3878268844821
7912,7912.5,433.8601226163106
7913,7913.5,33.82427454642623
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,361.15303117088706
7929,7929.5,729.0865209441653
7930,7930.5,974.9197604729483
7931,7931.5,1130.7599723489875
7932,7932.5,1185.768934198796
7933,7933.5,1139.9809318654495
7934,7934.5,999.4957126379419
7935,7935.5,632.3388619092663
7936,7936.5,296.8240683920185
7937,7937.5,7.684208824061917
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,340.0876484465862
7953,7953.5,712.8971669213703
7954,7954.5,947.5418927589988
7955,7955.5,1092.091514440077
7956,7956.5,1151.1401152052545
7957,7957.5,1105.998904567014
7958,7958.5,968.1718647757627
7959,7959.5,747.8367360592686
7960,7960.5,424.2584600444442
7961,7961.5,36.03555996506711
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,334.41793109019284
7977,7977.5,698.9462406987162
7978,7978.5,931.7713554584194
7979,7979.5,1076.3668098798248
7980,7980.5,1133.8999240744697
7981,7981.5,1094.2802499711445
7982,7982.5,958.1404791909949
7983,7983.5,741.5496542791209
7984,7984.5,408.43716027765856
7985,7985.5,10.34776195815015
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,150.113663181973
8001,8001.5,560.9847251882647
8002,8002.5,539.8150622803166
8003,8003.5,758.4777606273508
8004,8004.5,796.2059063869967
8005,8005.5,628.9097130124861
8006,8006.5,503.6927751752893
8007,8007.5,500.50633623235393
8008,8008.5,197.74235693369627
8009,8009.5,4.581855312039603
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,22.556762828538417
8025,8025.5,104.88356208460839
8026,8026.5,129.81322092631245
8027,8027.5,195.01275242943976
8028,8028.5,614.196345346128
8029,8029.5,883.8153610433584
8030,8030.5,693.1365238680346
8031,8031.5,611.1365926825747
8032,8032.5,144.35719575202586
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,333.5239147218569
8049,8049.5,693.9470306987084
8050,8050.5,930.5970410410744
8051,8051.5,1067.368599514409
8052,8052.5,1112.9996262003563
8053,8053.5,1073.9436154626037
8054,8054.5,947.2051603219145
8055,8055.5,731.9636574144561
8056,8056.5,415.6705760591879
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,140.478908677464
8073,8073.5,508.9843567461721
8074,8074.5,713.5181597036218
8075,8075.5,888.2204191806525
8076,8076.5,987.6686271281958
8077,8077.5,941.7840100975014
8078,8078.5,820.5987321215888
8079,8079.5,615.2386262862572
8080,8080.5,359.24863638952274
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,50.68339195253494
8097,8097.5,219.49503742378585
8098,8098.5,436.9526611596633
8099,8099.5,237.17956645940762
8100,8100.5,680.6433945960603
8101,8101.5,668.0121192303403
8102,8102.5,619.5269119765026
8103,8103.5,713.7116726169385
8104,8104.5,26.568052262102572
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,53.97351188999393
8121,8121.5,176.90361673566161
8122,8122.5,117.47934464351758
8123,8123.5,459.06940357433876
8124,8124.5,409.5594490230814
8125,8125.5,190.169367278148
8126,8126.5,406.1909185043643
8127,8127.5,344.8995828474969
8128,8128.5,214.9401542150754
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
