,Time,Power
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,120.84220147390472
7040,7040.5,497.1829043652541
7041,7041.5,805.5449206138679
7042,7042.5,1013.0894805661973
7043,7043.5,1138.9238880397988
7044,7044.5,1178.7269012570769
7045,7045.5,1139.3029667800213
7046,7046.5,1013.3403078241979
7047,7047.5,795.7208477779503
7048,7048.5,482.2322607375032
7049,7049.5,112.2754789894755
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,99.5289616314183
7064,7064.5,464.9057065161591
7065,7065.5,777.3340868865145
7066,7066.5,992.2679460500157
7067,7067.5,1130.1341176965375
7068,7068.5,1172.6956691269118
7069,7069.5,1121.1124484014695
7070,7070.5,981.9771687300057
7071,7071.5,767.7376062883624
7072,7072.5,466.291533703619
7073,7073.5,108.4551856013327
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,117.0217552348509
7088,7088.5,493.78785956018004
7089,7089.5,799.0683960854377
7090,7090.5,1004.1051125294698
7091,7091.5,1125.9785093352823
7092,7092.5,1161.0445115685445
7093,7093.5,1109.882493408344
7094,7094.5,976.886389170251
7095,7095.5,763.9989701604784
7096,7096.5,460.719329464434
7097,7097.5,102.49958637336618
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,18.062029891456955
7112,7112.5,81.50223757453809
7113,7113.5,681.099443243643
7114,7114.5,238.03631027708565
7115,7115.5,795.5928178438894
7116,7116.5,763.716442992249
7117,7117.5,842.6221333676721
7118,7118.5,954.7467809254774
7119,7119.5,730.7041878216916
7120,7120.5,360.8957639749613
7121,7121.5,73.08641391633175
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,97.03112352303222
7136,7136.5,494.34854608774657
7137,7137.5,849.6771748068752
7138,7138.5,1084.749484813675
7139,7139.5,1229.196247670374
7140,7140.5,1248.08607
7141,7141.5,1216.054087277638
7142,7142.5,1064.6896980391787
7143,7143.5,823.0877961747119
7144,7144.5,487.7756063634611
7145,7145.5,98.70905283570762
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,108.70608324951242
7160,7160.5,510.594559696884
7161,7161.5,856.857422641655
7162,7162.5,1090.5617654947828
7163,7163.5,1230.3382191904968
7164,7164.5,1248.08607
7165,7165.5,1220.7521935005427
7166,7166.5,1065.810182879992
7167,7167.5,833.2325370870643
7168,7168.5,490.5594559799246
7169,7169.5,91.57718267902406
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,108.83837046495566
7184,7184.5,519.3623766524717
7185,7185.5,851.7440930862045
7186,7186.5,1076.1649954133673
7187,7187.5,1210.4430432087229
7188,7188.5,1246.7538556669278
7189,7189.5,1189.2588652318802
7190,7190.5,1038.428624935331
7191,7191.5,799.6264382940601
7192,7192.5,474.65204201596
7193,7193.5,85.21460705290936
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,66.49039263143729
7208,7208.5,319.06493315901724
7209,7209.5,816.6159969735245
7210,7210.5,1038.0626234118126
7211,7211.5,1173.474231524118
7212,7212.5,1216.242658640806
7213,7213.5,1164.0480015292437
7214,7214.5,1014.2653195199387
7215,7215.5,749.8835753007835
7216,7216.5,465.00332262276123
7217,7217.5,75.46764061354963
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,88.68853902899775
7232,7232.5,476.66752164796446
7233,7233.5,803.1599078995815
7234,7234.5,1019.3968471688869
7235,7235.5,1146.7426499997518
7236,7236.5,1190.1259173172307
7237,7237.5,1134.9078074164129
7238,7238.5,992.4992896574271
7239,7239.5,767.6018774063641
7240,7240.5,370.2007222477102
7241,7241.5,69.24957351630466
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,83.83629571874879
7256,7256.5,470.42134480611617
7257,7257.5,775.385261698547
7258,7258.5,963.9508766869692
7259,7259.5,1078.3300550691126
7260,7260.5,1108.03754925614
7261,7261.5,1060.4439477691574
7262,7262.5,934.946630079271
7263,7263.5,734.1862438057416
7264,7264.5,427.46525091359774
7265,7265.5,63.63540719324442
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,77.68571599311443
7280,7280.5,460.74927899395664
7281,7281.5,760.2478321816965
7282,7282.5,955.4145362958262
7283,7283.5,1080.4148102513993
7284,7284.5,1120.49269785644
7285,7285.5,1072.6356500894797
7286,7286.5,944.1235843013358
7287,7287.5,733.1251455306285
7288,7288.5,429.57652792879935
7289,7289.5,64.37717066376402
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.8713643744705
7304,7304.5,456.2006029294028
7305,7305.5,776.4947265764753
7306,7306.5,976.7370712972805
7307,7307.5,1095.4964094705535
7308,7308.5,1132.7812351400466
7309,7309.5,1080.551390860378
7310,7310.5,944.8505125863409
7311,7311.5,727.8741793650328
7312,7312.5,412.3541010047338
7313,7313.5,54.85407990916573
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.11352167695047
7328,7328.5,458.67145742406484
7329,7329.5,789.438949778869
7330,7330.5,997.8868494675871
7331,7331.5,1115.0112411450164
7332,7332.5,1141.1277221833252
7333,7333.5,1083.94688087064
7334,7334.5,949.3427456525355
7335,7335.5,730.6662969165122
7336,7336.5,415.30097895371813
7337,7337.5,52.73172279568081
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,24.167007970245077
7352,7352.5,275.4965876176565
7353,7353.5,748.4505235497347
7354,7354.5,786.0299949647545
7355,7355.5,961.4771652084814
7356,7356.5,942.0863101435175
7357,7357.5,966.8619968695882
7358,7358.5,810.4925108174378
7359,7359.5,626.7131996707448
7360,7360.5,292.6233297048216
7361,7361.5,18.260777729881212
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.58140831422489
7376,7376.5,428.40484784584186
7377,7377.5,753.8593865270869
7378,7378.5,968.9567924129636
7379,7379.5,1097.6509159553393
7380,7380.5,1129.3065972962665
7381,7381.5,1076.5587668517237
7382,7382.5,823.3424367431451
7383,7383.5,597.1360994412324
7384,7384.5,397.6676484315427
7385,7385.5,46.916696876507174
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,56.94516588794462
7400,7400.5,439.6385138429717
7401,7401.5,771.2573701394296
7402,7402.5,986.479776678663
7403,7403.5,1117.0867276261652
7404,7404.5,1155.768969140253
7405,7405.5,1100.089338779006
7406,7406.5,591.7875838104671
7407,7407.5,569.822634585461
7408,7408.5,318.1813736922509
7409,7409.5,44.716390702704196
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.7160027783081
7424,7424.5,433.6387533212214
7425,7425.5,754.0136116777322
7426,7426.5,955.3516033236576
7427,7427.5,1074.9324541990259
7428,7428.5,1117.8827477766895
7429,7429.5,1069.9996676683832
7430,7430.5,935.8599666159985
7431,7431.5,714.6470004729994
7432,7432.5,398.69622534274424
7433,7433.5,39.181383334814655
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,52.326119753853845
7448,7448.5,429.7856430992868
7449,7449.5,758.6342877714874
7450,7450.5,978.1013377823429
7451,7451.5,1103.8869756783392
7452,7452.5,1141.3241626982624
7453,7453.5,1089.3625047459461
7454,7454.5,945.1754888685789
7455,7455.5,724.867173732078
7456,7456.5,404.41043062635003
7457,7457.5,38.96176958952013
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.611027790677184
7472,7472.5,441.0585501802685
7473,7473.5,764.9437850056199
7474,7474.5,826.5281156022484
7475,7475.5,938.5436933265181
7476,7476.5,865.4780708590738
7477,7477.5,698.198557685224
7478,7478.5,695.6034553608665
7479,7479.5,459.0701862616287
7480,7480.5,375.60875755585835
7481,7481.5,27.207198065171504
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.3571198931749
7496,7496.5,415.7083698306863
7497,7497.5,744.355244263197
7498,7498.5,954.0509798852762
7499,7499.5,1078.2384423075662
7500,7500.5,1116.481419065881
7501,7501.5,1066.6800171988593
7502,7502.5,931.2432318408362
7503,7503.5,710.8012289328318
7504,7504.5,390.8013838247967
7505,7505.5,33.946119269902276
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.616072583192064
7520,7520.5,387.10745987009113
7521,7521.5,712.1593081754296
7522,7522.5,934.5728466178812
7523,7523.5,862.4230944768937
7524,7524.5,756.4592735760442
7525,7525.5,592.5955031746171
7526,7526.5,603.9125765932753
7527,7527.5,448.5548565721283
7528,7528.5,363.0579461784246
7529,7529.5,21.412615668523475
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,41.820891599700225
7544,7544.5,191.9500587458581
7545,7545.5,799.2359584579284
7546,7546.5,1031.0140908890442
7547,7547.5,1171.5679297255174
7548,7548.5,1216.4559920641786
7549,7549.5,1161.1905945797266
7550,7550.5,1013.5228048458382
7551,7551.5,769.595008368274
7552,7552.5,413.50781095129116
7553,7553.5,28.991182443426965
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,40.847039438170846
7568,7568.5,458.5831766998975
7569,7569.5,810.548223549259
7570,7570.5,1030.249376024929
7571,7571.5,1145.6780458038506
7572,7572.5,1160.7935679215518
7573,7573.5,1107.262839305148
7574,7574.5,986.9434347416917
7575,7575.5,772.7135305762561
7576,7576.5,434.8066754407907
7577,7577.5,36.998083379999855
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.988755170777463
7592,7592.5,431.15827103177344
7593,7593.5,786.8557620285951
7594,7594.5,821.5002499684265
7595,7595.5,952.6332827887485
7596,7596.5,1201.3628935088295
7597,7597.5,936.2816531064865
7598,7598.5,987.4823282848253
7599,7599.5,752.1551892416647
7600,7600.5,401.9248060534366
7601,7601.5,24.57689926926182
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,27.294924819593184
7616,7616.5,420.12478230912694
7617,7617.5,763.7871509507428
7618,7618.5,961.147513915574
7619,7619.5,1081.483573423311
7620,7620.5,1138.8989006185743
7621,7621.5,1098.1812484239222
7622,7622.5,960.8460795543393
7623,7623.5,735.9642248389916
7624,7624.5,395.99641099986525
7625,7625.5,23.540145487904653
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,85.44564080062311
7641,7641.5,361.4480715947635
7642,7642.5,701.1075138357796
7643,7643.5,1136.6917918753823
7644,7644.5,1176.328324336698
7645,7645.5,1122.2605592471095
7646,7646.5,973.3919083177173
7647,7647.5,739.2734001539749
7648,7648.5,398.8330485183294
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,221.25551989436153
7665,7665.5,670.3799600610893
7666,7666.5,905.8067694750866
7667,7667.5,1049.4894375534154
7668,7668.5,1119.3546738243247
7669,7669.5,1073.9025531095992
7670,7670.5,929.3591122871111
7671,7671.5,704.620995389627
7672,7672.5,367.9002745972247
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,358.3205223955921
7689,7689.5,695.2897132526016
7690,7690.5,919.9698887568566
7691,7691.5,1050.2817406303107
7692,7692.5,936.5555415897003
7693,7693.5,755.6467406325941
7694,7694.5,664.205292783613
7695,7695.5,530.2389054651356
7696,7696.5,230.059702233449
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,300.12379578049814
7713,7713.5,650.1818908966608
7714,7714.5,718.9707193818522
7715,7715.5,686.5924681027096
7716,7716.5,688.7125403642478
7717,7717.5,437.4575616660321
7718,7718.5,337.207088376597
7719,7719.5,232.40997129587382
7720,7720.5,90.43785125785075
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,244.9566025119202
7737,7737.5,526.505898671179
7738,7738.5,838.3489110427506
7739,7739.5,912.6969148632296
7740,7740.5,1067.8819969241006
7741,7741.5,1016.4696788214654
7742,7742.5,887.7150341715721
7743,7743.5,683.1138512470914
7744,7744.5,374.7447740962484
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,380.1619841234129
7761,7761.5,711.6511878490171
7762,7762.5,917.6937090705484
7763,7763.5,1048.1876250784796
7764,7764.5,1092.2009511154322
7765,7765.5,1049.313007446046
7766,7766.5,922.3180524416666
7767,7767.5,702.1942476710852
7768,7768.5,380.834148339295
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,198.47750747480936
7785,7785.5,723.6394709634308
7786,7786.5,830.1078791971987
7787,7787.5,651.3583796893023
7788,7788.5,916.4332166867007
7789,7789.5,720.4655274924286
7790,7790.5,726.2190703612974
7791,7791.5,376.26957129461164
7792,7792.5,247.1016007522343
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,272.62531004942724
7809,7809.5,712.681561762432
7810,7810.5,947.0481199528865
7811,7811.5,1081.940193605245
7812,7812.5,1116.6127949184126
7813,7813.5,1064.4131274685487
7814,7814.5,928.418686743248
7815,7815.5,702.4194102474379
7816,7816.5,368.9554969225519
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,375.04446248501523
7833,7833.5,731.2721869706035
7834,7834.5,962.1460980820218
7835,7835.5,1097.4086230469673
7836,7836.5,1134.7183116634505
7837,7837.5,1076.5087291558048
7838,7838.5,934.4867609770401
7839,7839.5,710.5803443376581
7840,7840.5,377.7531113761518
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
