,Time,Power
6563,6563.5,1168.3358696235734
6564,6564.5,1227.1044600328348
6565,6565.5,1195.000473019556
6566,6566.5,1077.878072266698
6567,6567.5,856.4915258780044
6568,6568.5,558.774074471564
6569,6569.5,206.08666274990577
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,168.34985084005925
6584,6584.5,542.2871111135095
6585,6585.5,834.638842207056
6586,6586.5,1041.559938881469
6587,6587.5,1172.7977535860607
6588,6588.5,1205.6686896251306
6589,6589.5,1162.607173233888
6590,6590.5,1037.9223841373705
6591,6591.5,841.9748023410397
6592,6592.5,564.585575117044
6593,6593.5,214.79674346779387
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,156.0767246765458
6608,6608.5,522.1772222681684
6609,6609.5,828.0863667569151
6610,6610.5,1040.0927110909167
6611,6611.5,1170.9478124696534
6612,6612.5,1210.0227058623477
6613,6613.5,1161.8804571861938
6614,6614.5,1035.1223830034846
6615,6615.5,838.7555708278188
6616,6616.5,562.279531121456
6617,6617.5,209.11665262393777
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,47.08961494203611
6632,6632.5,151.26484773789412
6633,6633.5,232.31522126703962
6634,6634.5,466.52205424386693
6635,6635.5,680.4698876831152
6636,6636.5,790.38771299175
6637,6637.5,938.9477619491545
6638,6638.5,1070.3495367567664
6639,6639.5,853.329243646269
6640,6640.5,564.5464287068927
6641,6641.5,204.40843862751464
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,147.9063527920658
6656,6656.5,514.053170927148
6657,6657.5,816.2978557142442
6658,6658.5,1019.1321232587638
6659,6659.5,1132.8577755234983
6660,6660.5,1175.635838403832
6661,6661.5,1138.155747040378
6662,6662.5,1030.4686446502553
6663,6663.5,835.559484023818
6664,6664.5,514.250655199
6665,6665.5,194.7266328777018
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,15.551991408873505
6680,6680.5,140.91363051440436
6681,6681.5,78.38148001120076
6682,6682.5,486.50629348866556
6683,6683.5,531.6662912127881
6684,6684.5,132.85979358123896
6685,6685.5,321.01378215730773
6686,6686.5,240.1230375356916
6687,6687.5,326.07994454669415
6688,6688.5,254.48142918631854
6689,6689.5,193.1644541553633
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,59.64766728821368
6704,6704.5,171.23983639479553
6705,6705.5,234.4923847742486
6706,6706.5,349.82063511550007
6707,6707.5,417.3910325356022
6708,6708.5,345.81000974545924
6709,6709.5,356.28207760910016
6710,6710.5,505.13810743472493
6711,6711.5,219.91539471820727
6712,6712.5,301.7624600808479
6713,6713.5,199.45217377882656
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,160.39813164032424
6728,6728.5,550.97365428334
6729,6729.5,752.1829169522985
6730,6730.5,1097.5615736198374
6731,6731.5,1040.8404291683091
6732,6732.5,1048.6116505116968
6733,6733.5,1076.6891489775048
6734,6734.5,890.32092212146
6735,6735.5,641.1610002735271
6736,6736.5,436.52576669073005
6737,6737.5,179.77099319127402
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,152.70781321525595
6752,6752.5,537.2535293640382
6753,6753.5,844.548226785413
6754,6754.5,829.4598396558439
6755,6755.5,959.2627805831788
6756,6756.5,1205.1746676768373
6757,6757.5,1150.0499504896336
6758,6758.5,1027.7429213929559
6759,6759.5,828.6235692922726
6760,6760.5,334.502256567817
6761,6761.5,146.49430077006048
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,138.97867940221846
6776,6776.5,308.2887611800873
6777,6777.5,309.1302355509144
6778,6778.5,274.5201387255289
6779,6779.5,341.8086366622552
6780,6780.5,692.2358581959301
6781,6781.5,613.1427271435629
6782,6782.5,566.8545731578793
6783,6783.5,837.4243330778205
6784,6784.5,542.20784160292
6785,6785.5,175.00163458087223
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,110.40551697118846
6800,6800.5,310.02018744837994
6801,6801.5,529.5228502154882
6802,6802.5,958.0818008832866
6803,6803.5,1086.0937156342013
6804,6804.5,1132.9632128620551
6805,6805.5,1090.9948047338305
6806,6806.5,967.1235791136183
6807,6807.5,774.0481845692821
6808,6808.5,490.1864395860962
6809,6809.5,67.48984810503134
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,5.6478023319937485
6824,6824.5,23.037432748743274
6825,6825.5,655.2537631817377
6826,6826.5,532.6153186575904
6827,6827.5,599.0821606181978
6828,6828.5,34.83064804826383
6829,6829.5,497.5192545949863
6830,6830.5,309.61799643668814
6831,6831.5,746.3884043290152
6832,6832.5,458.1305563705686
6833,6833.5,133.26692616668285
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,123.15794962056837
6848,6848.5,498.29332207469054
6849,6849.5,825.1944834412941
6850,6850.5,1066.5613477206266
6851,6851.5,1216.7894072087502
6852,6852.5,1248.08607
6853,6853.5,1230.2868423351142
6854,6854.5,1091.220860797796
6855,6855.5,867.202193294019
6856,6856.5,555.561781935005
6857,6857.5,172.60648247211617
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,128.08862808240355
6872,6872.5,494.84402181333667
6873,6873.5,804.4110446621937
6874,6874.5,1014.5964249527684
6875,6875.5,1138.6434379910522
6876,6876.5,1175.3437093478942
6877,6877.5,1118.2744153441422
6878,6878.5,986.2661564488354
6879,6879.5,787.1995962699459
6880,6880.5,498.8136128895328
6881,6881.5,147.40085517177664
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,130.730204139906
6896,6896.5,506.31087822722594
6897,6897.5,825.5466925851163
6898,6898.5,1043.0493802252493
6899,6899.5,1182.1664693769612
6900,6900.5,1227.6774489517181
6901,6901.5,1177.1974622566615
6902,6902.5,1042.6236559016925
6903,6903.5,828.6303207693081
6904,6904.5,372.987798624245
6905,6905.5,152.50716154363548
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,137.74303121174938
6920,6920.5,524.2107650294855
6921,6921.5,829.2601074537937
6922,6922.5,1037.5634452134157
6923,6923.5,1155.0435160412849
6924,6924.5,1191.0311330824175
6925,6925.5,1148.7220587697652
6926,6926.5,1018.013322116777
6927,6927.5,808.4680813477219
6928,6928.5,514.1131847251904
6929,6929.5,150.79491444353522
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,128.2435797038088
6944,6944.5,508.3252489657043
6945,6945.5,830.7270924830309
6946,6946.5,1062.3353132118352
6947,6947.5,1198.8640434377621
6948,6948.5,1239.4954140889085
6949,6949.5,1193.5766556025276
6950,6950.5,1052.4176469537565
6951,6951.5,833.7511757227442
6952,6952.5,526.9401523119271
6953,6953.5,150.20122969492846
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,136.15391863124935
6968,6968.5,521.0100010553155
6969,6969.5,832.2110887295358
6970,6970.5,1052.7046254941704
6971,6971.5,1187.4498850097161
6972,6972.5,1222.3868308653632
6973,6973.5,1175.6907062037321
6974,6974.5,1045.3375912680915
6975,6975.5,822.149927504284
6976,6976.5,517.6225068222666
6977,6977.5,144.8032174381994
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.78117153587891
6992,6992.5,498.6938090896216
6993,6993.5,815.3829459445828
6994,6994.5,1031.4572057707728
6995,6995.5,1160.4235386655366
6996,6996.5,1202.324199426356
6997,6997.5,1154.8228086483289
6998,6998.5,1017.9182885534079
6999,6999.5,803.4522371186267
7000,7000.5,501.8875958037714
7001,7001.5,134.6666496632264
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,135.12706406123186
7016,7016.5,529.3033184732824
7017,7017.5,848.3913713318169
7018,7018.5,1058.4713394638297
7019,7019.5,1173.9819536833927
7020,7020.5,1204.0827793906176
7021,7021.5,1153.8931399089556
7022,7022.5,1021.2107707096282
7023,7023.5,802.6027254143573
7024,7024.5,502.72588016557097
7025,7025.5,134.76179257223473
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,113.64868045290326
7040,7040.5,493.310632882436
7041,7041.5,803.9800520052368
7042,7042.5,1013.9304324538065
7043,7043.5,1144.8076993035122
7044,7044.5,1193.2047689065162
7045,7045.5,1154.9480148115558
7046,7046.5,1024.4333114949675
7047,7047.5,804.41794904878
7048,7048.5,490.38445255787815
7049,7049.5,121.5782353517317
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.09391681572775
7064,7064.5,467.6505346632299
7065,7065.5,780.2918778095924
7066,7066.5,1000.2716401777703
7067,7067.5,1131.2044694775975
7068,7068.5,1173.3809976045288
7069,7069.5,1125.9840330179622
7070,7070.5,994.0297557090437
7071,7071.5,779.619625278024
7072,7072.5,480.55527483311624
7073,7073.5,119.87423258571549
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,110.53315815193588
7088,7088.5,487.7113750160216
7089,7089.5,794.6793045058981
7090,7090.5,1000.2522607020886
7091,7091.5,1129.0651001305885
7092,7092.5,1168.2299260045297
7093,7093.5,1121.364537184092
7094,7094.5,987.7088039978937
7095,7095.5,775.6199214890643
7096,7096.5,475.3626661902989
7097,7097.5,114.4402313620755
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,49.40584248722898
7112,7112.5,432.57502927880165
7113,7113.5,527.5614093675459
7114,7114.5,763.5718810993993
7115,7115.5,924.186990801559
7116,7116.5,957.0411710129932
7117,7117.5,896.2734595682504
7118,7118.5,679.9637671618625
7119,7119.5,436.3524294141152
7120,7120.5,249.6367977447664
7121,7121.5,23.966820453430593
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,90.87868598025322
7136,7136.5,486.20821682592646
7137,7137.5,840.2888583685673
7138,7138.5,1080.753026306614
7139,7139.5,1228.1191295949943
7140,7140.5,1248.08607
7141,7141.5,1215.3671302964142
7142,7142.5,1062.4857253534763
7143,7143.5,829.1175471533614
7144,7144.5,498.42732867396194
7145,7145.5,111.96847058712241
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,99.02231342964453
7160,7160.5,498.0150855902576
7161,7161.5,844.042400925617
7162,7162.5,1076.1793640193414
7163,7163.5,1218.6472700211232
7164,7164.5,1248.08607
7165,7165.5,1212.6381164349218
7166,7166.5,1068.425338367667
7167,7167.5,838.1484283779276
7168,7168.5,500.7283397510108
7169,7169.5,107.07045076339622
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,98.81086244060683
7184,7184.5,511.9761665471087
7185,7185.5,847.1890766176546
7186,7186.5,1081.3640651945855
7187,7187.5,1215.7293395845675
7188,7188.5,1248.08607
7189,7189.5,1196.0247487366025
7190,7190.5,1045.583105596475
7191,7191.5,813.0415915214136
7192,7192.5,487.2825822840557
7193,7193.5,99.07597318476577
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,46.03017248072849
7208,7208.5,383.1069787171096
7209,7209.5,813.0141096652426
7210,7210.5,1036.014242298602
7211,7211.5,1174.2180647840876
7212,7212.5,1220.2720441790395
7213,7213.5,1168.645601979184
7214,7214.5,1021.6229932100101
7215,7215.5,797.9420715421976
7216,7216.5,475.82210333550876
7217,7217.5,90.40403712101909
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,79.90820460838417
7232,7232.5,471.6742272355228
7233,7233.5,802.1016515965442
7234,7234.5,1019.4678473362823
7235,7235.5,1149.1002924887955
7236,7236.5,1191.7290649346376
7237,7237.5,1137.6800062729014
7238,7238.5,994.4270287318982
7239,7239.5,773.0589776771916
7240,7240.5,458.6192178906252
7241,7241.5,82.43130766883642
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,76.0502049899861
7256,7256.5,465.678705054557
7257,7257.5,773.4321028875705
7258,7258.5,975.8781210287978
7259,7259.5,1100.1753822570838
7260,7260.5,1126.6134655233104
7261,7261.5,1073.0351834056585
7262,7262.5,942.5465909694904
7263,7263.5,740.4368679131546
7264,7264.5,438.50084706632913
7265,7265.5,73.00776605118054
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.60678501755255
7280,7280.5,453.1570543739467
7281,7281.5,758.1469455859527
7282,7282.5,963.3982454501584
7283,7283.5,1090.6361467878894
7284,7284.5,1131.8348415961013
7285,7285.5,1086.816314388251
7286,7286.5,958.1418874192789
7287,7287.5,748.7749291457965
7288,7288.5,444.67080542961094
7289,7289.5,72.73912613209872
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.98065458036837
7304,7304.5,447.1243797054049
7305,7305.5,767.5673335518712
7306,7306.5,971.7416213117093
7307,7307.5,1098.163035039428
7308,7308.5,1140.3272890300652
7309,7309.5,1092.1394211564636
7310,7310.5,956.9832814782081
7311,7311.5,741.1035567143913
7312,7312.5,426.3082056078559
7313,7313.5,63.61174225596766
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.88371999228927
7328,7328.5,455.79303578203485
7329,7329.5,787.7668479850046
7330,7330.5,995.3099591652323
7331,7331.5,1113.5642746531087
7332,7332.5,1142.3309284571196
7333,7333.5,1091.1062227704506
7334,7334.5,961.8261422894244
7335,7335.5,745.6771218055251
7336,7336.5,431.71897785983947
7337,7337.5,62.9685793877053
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,22.87906511913587
7352,7352.5,269.2845904071077
7353,7353.5,587.7614486371265
7354,7354.5,801.1380788131607
7355,7355.5,985.0189895844844
7356,7356.5,1025.8290453611153
7357,7357.5,940.9068249417043
7358,7358.5,873.5412244171458
7359,7359.5,689.4103652926729
7360,7360.5,376.09964578175556
7361,7361.5,52.94400607291395
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.84158622718243
7376,7376.5,426.36015064642805
7377,7377.5,753.6597938773215
