,Time,Power
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,86.686267649729
7232,7232.5,467.34836116567266
7233,7233.5,791.2342896539406
7234,7234.5,1005.6976293563071
7235,7235.5,1132.3323706806411
7236,7236.5,1181.5183787566395
7237,7237.5,1127.078663055075
7238,7238.5,980.0120122988445
7239,7239.5,757.7550037954082
7240,7240.5,436.9677736526947
7241,7241.5,65.23633337145112
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,83.5807113179542
7256,7256.5,465.95244349862355
7257,7257.5,767.9925500275791
7258,7258.5,952.6434423321659
7259,7259.5,1065.2134549679777
7260,7260.5,1093.6432147285088
7261,7261.5,1050.60096810974
7262,7262.5,923.3074553942635
7263,7263.5,724.5050198223852
7264,7264.5,420.06333784890046
7265,7265.5,61.03056580521223
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,76.31551612346995
7280,7280.5,455.17129075250773
7281,7281.5,751.3418056220593
7282,7282.5,944.6169447972948
7283,7283.5,1068.2659312867063
7284,7284.5,1107.457843270093
7285,7285.5,1061.1399900851497
7286,7286.5,933.381646393126
7287,7287.5,725.1104126588891
7288,7288.5,425.2643747384309
7289,7289.5,61.04192083091768
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.24210621483961
7304,7304.5,446.0395577142279
7305,7305.5,761.7811034444967
7306,7306.5,961.2792478024169
7307,7307.5,1079.6538094386053
7308,7308.5,1117.2435888669079
7309,7309.5,1067.7076283503313
7310,7310.5,933.5991875543359
7311,7311.5,718.2607062156728
7312,7312.5,410.01909299212065
7313,7313.5,51.9051899585894
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.72769244592952
7328,7328.5,447.47471798560804
7329,7329.5,774.7121442754586
7330,7330.5,982.3964210034391
7331,7331.5,1103.587243745331
7332,7332.5,1127.027664131861
7333,7333.5,1072.4021865032323
7334,7334.5,939.0013231996484
7335,7335.5,724.0308581857888
7336,7336.5,411.1025887932318
7337,7337.5,51.548056565681584
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,49.77016210427734
7352,7352.5,409.7290340020834
7353,7353.5,726.9253443269729
7354,7354.5,803.2013600713459
7355,7355.5,966.3923733160351
7356,7356.5,1119.550596546369
7357,7357.5,905.7758444972498
7358,7358.5,768.4455748568339
7359,7359.5,702.4838278114958
7360,7360.5,368.6933084740015
7361,7361.5,22.71354455449916
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.60307894960306
7376,7376.5,423.1217507819054
7377,7377.5,741.7456762624865
7378,7378.5,960.5212928250271
7379,7379.5,1083.0149156737355
7380,7380.5,1114.6973412177413
7381,7381.5,1063.6408805325177
7382,7382.5,930.2393193087145
7383,7383.5,705.5680132044203
7384,7384.5,379.08146916496895
7385,7385.5,43.85493954509497
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,54.26487960779495
7400,7400.5,434.317101859448
7401,7401.5,762.5039988144528
7402,7402.5,976.3571966469531
7403,7403.5,1105.1670426048677
7404,7404.5,1142.9308486293278
7405,7405.5,1086.8692840357933
7406,7406.5,945.9578128744606
7407,7407.5,626.3205588246
7408,7408.5,345.5854298031507
7409,7409.5,43.76642085786926
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.61482241989843
7424,7424.5,429.79853024077136
7425,7425.5,748.4688923446141
7426,7426.5,944.8605920506315
7427,7427.5,1067.3567445393303
7428,7428.5,1106.5151944661923
7429,7429.5,1059.2529671096752
7430,7430.5,922.023368070561
7431,7431.5,708.0748868908996
7432,7432.5,393.83758995111464
7433,7433.5,42.255992009866716
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,49.56395445747111
7448,7448.5,424.0963605138824
7449,7449.5,746.9898689376905
7450,7450.5,964.8320351785422
7451,7451.5,1092.1036976130904
7452,7452.5,1128.6072472477158
7453,7453.5,1077.260066421478
7454,7454.5,935.7087669050882
7455,7455.5,721.4477488435816
7456,7456.5,400.9257324326568
7457,7457.5,37.73524862831679
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,49.13073419486288
7472,7472.5,432.85756213156884
7473,7473.5,756.893548910364
7474,7474.5,721.4534325970452
7475,7475.5,900.9091668084595
7476,7476.5,896.0933153898493
7477,7477.5,786.9784080555709
7478,7478.5,662.091282405836
7479,7479.5,685.6124999964221
7480,7480.5,370.34498753266087
7481,7481.5,27.074262471045476
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.747354361806146
7496,7496.5,410.92560023918605
7497,7497.5,736.6805976135574
7498,7498.5,940.1087646994085
7499,7499.5,1064.6604726177168
7500,7500.5,1105.345351879385
7501,7501.5,1054.7646858931853
7502,7502.5,920.162383300855
7503,7503.5,703.9116256993805
7504,7504.5,382.84059856677743
7505,7505.5,30.965840814259813
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.39483153770845
7520,7520.5,287.5615033131755
7521,7521.5,614.6635196201571
7522,7522.5,928.0408139044125
7523,7523.5,1057.9747615438032
7524,7524.5,990.0844175201754
7525,7525.5,678.6271474320304
7526,7526.5,564.7677689696949
7527,7527.5,502.8360619749825
7528,7528.5,282.2544742790709
7529,7529.5,8.61074975948695
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.178176395686942
7544,7544.5,441.1883792785497
7545,7545.5,788.4604038134365
7546,7546.5,1018.527033306772
7547,7547.5,1157.5918626452942
7548,7548.5,1202.8877937009674
7549,7549.5,1154.9237032884755
7550,7550.5,1004.6459844887238
7551,7551.5,766.696104048422
7552,7552.5,414.763662640304
7553,7553.5,29.16632790735331
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,39.10226396973446
7568,7568.5,454.68632283766806
7569,7569.5,805.1144669560631
7570,7570.5,1020.0826803022492
7571,7571.5,1131.094849110792
7572,7572.5,1144.6895444242214
7573,7573.5,1091.10417042652
7574,7574.5,970.7331802320404
7575,7575.5,762.2337378314837
7576,7576.5,424.0395424072279
7577,7577.5,33.339668279990875
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.178244700723123
7592,7592.5,426.4635623680824
7593,7593.5,776.213510659656
7594,7594.5,1008.2747445320612
7595,7595.5,1147.1371559444958
7596,7596.5,1184.6595355933423
7597,7597.5,1125.958111953326
7598,7598.5,982.4280976148432
7599,7599.5,738.4853099186064
7600,7600.5,394.34959356883843
7601,7601.5,23.12532334230461
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,25.15394809789694
7616,7616.5,409.9064703622334
7617,7617.5,750.2759304011878
7618,7618.5,947.5804651594673
7619,7619.5,1062.7997322574497
7620,7620.5,1125.7975507630026
7621,7621.5,1084.4184724872237
7622,7622.5,951.7999288816159
7623,7623.5,730.8532853531476
7624,7624.5,393.6223743820609
7625,7625.5,22.493814024561985
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,6.326787230588556
7640,7640.5,102.98277718173811
7641,7641.5,274.8859821927196
7642,7642.5,693.7785323128235
7643,7643.5,889.7023364645091
7644,7644.5,998.7524059984651
7645,7645.5,1106.4973157174315
7646,7646.5,964.3768063101218
7647,7647.5,737.1379658748467
7648,7648.5,394.9861081118685
7649,7649.5,8.789969590797014
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,337.28013320304603
7665,7665.5,663.7743354189807
7666,7666.5,897.5389388026804
7667,7667.5,1035.70960491917
7668,7668.5,1099.533079384409
7669,7669.5,1054.3680643935097
7670,7670.5,916.350115402762
7671,7671.5,692.9215752933162
7672,7672.5,364.86313188729724
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,350.442880935485
7689,7689.5,678.7847795957287
7690,7690.5,904.5417024847093
7691,7691.5,1031.9568862975777
7692,7692.5,1100.7414206510653
7693,7693.5,934.6332230084453
7694,7694.5,705.8361161891701
7695,7695.5,377.227356056031
7696,7696.5,108.43575896565999
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,158.65800112719407
7713,7713.5,496.1790863605757
7714,7714.5,483.9068152817505
7715,7715.5,839.2953584508879
7716,7716.5,771.4870232720095
7717,7717.5,269.047419147339
7718,7718.5,101.18836832782723
7719,7719.5,49.3767502068457
7720,7720.5,138.45715653449994
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,118.04087766083356
7737,7737.5,440.6931555646433
7738,7738.5,771.0217268618595
7739,7739.5,1045.9477121915957
7740,7740.5,925.1695671024115
7741,7741.5,1010.7434743705581
7742,7742.5,878.9818273347471
7743,7743.5,680.0744797451707
7744,7744.5,370.2049854421414
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,378.1471441768518
7761,7761.5,708.4937085900858
7762,7762.5,916.0539764132343
7763,7763.5,1038.9217319575664
7764,7764.5,1083.3532684375116
7765,7765.5,1045.4456904996155
7766,7766.5,918.4212801438822
7767,7767.5,698.9992954212644
7768,7768.5,377.2569467514776
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,370.0918685007244
7785,7785.5,486.900482820801
7786,7786.5,441.2994572359108
7787,7787.5,594.7012012995182
7788,7788.5,915.4195155563701
7789,7789.5,766.7561428100452
7790,7790.5,831.7460985504742
7791,7791.5,571.9149450389635
7792,7792.5,224.64044598883368
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,338.5245830451375
7809,7809.5,476.79959377807467
7810,7810.5,929.976052089981
7811,7811.5,1063.9209452149998
7812,7812.5,1102.592095711602
7813,7813.5,1052.5393711659442
7814,7814.5,921.523868414658
7815,7815.5,701.234300032329
7816,7816.5,365.3968047374507
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,371.32641471544326
7833,7833.5,730.5077380784213
7834,7834.5,960.2274200601643
7835,7835.5,1091.3122777616277
7836,7836.5,1128.121298280762
7837,7837.5,1069.2900561224328
7838,7838.5,927.6788170311069
7839,7839.5,709.514137798849
7840,7840.5,377.2715425524591
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,376.06111840689334
7857,7857.5,732.8159098613193
7858,7858.5,972.1586188175916
7859,7859.5,1111.3579542260534
7860,7860.5,1151.2070013595467
7861,7861.5,1101.258099387602
7862,7862.5,954.7191272861027
7863,7863.5,721.0231238548823
7864,7864.5,385.64706573742626
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,379.95684446494215
7881,7881.5,734.3695321455015
7882,7882.5,962.3510994184946
7883,7883.5,1082.434400531941
7884,7884.5,1099.4404396685295
7885,7885.5,1033.7173580469264
7886,7886.5,887.5943641084094
7887,7887.5,683.6806215179886
7888,7888.5,379.5042066989355
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,347.98057502448296
7905,7905.5,711.1926089260095
7906,7906.5,948.8249704930101
7907,7907.5,1094.1646600453573
7908,7908.5,1148.8580095132068
7909,7909.5,1097.7448955742702
7910,7910.5,952.9466917425
7911,7911.5,718.9868654087495
7912,7912.5,369.97892085670736
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,347.37590442523407
7929,7929.5,717.5489133026083
7930,7930.5,959.1603330131068
7931,7931.5,1106.493969756878
7932,7932.5,1154.0755817789768
7933,7933.5,1103.31813396547
7934,7934.5,960.9285158822327
7935,7935.5,732.2840797497246
7936,7936.5,386.33707149412953
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,354.0684670011365
7953,7953.5,720.5060290636382
7954,7954.5,941.1465715167105
7955,7955.5,1068.6803786708356
7956,7956.5,1112.904542198394
7957,7957.5,1065.5000434144326
7958,7958.5,926.9380405096449
7959,7959.5,707.3436792898633
7960,7960.5,324.43696077891343
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,325.7034502992596
7977,7977.5,681.955739535902
7978,7978.5,902.0434160657542
7979,7979.5,1037.838277354005
7980,7980.5,1077.7738177552405
7981,7981.5,1029.3450282986423
7982,7982.5,894.843258298793
7983,7983.5,675.6425730906416
7984,7984.5,351.8731114581245
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,291.87212732577024
8001,8001.5,495.66895269821845
8002,8002.5,659.3658908844089
8003,8003.5,868.3264150806929
8004,8004.5,1040.4039070078127
8005,8005.5,868.3806711953961
8006,8006.5,682.2858639450083
8007,8007.5,586.2852368827588
8008,8008.5,279.8635827565408
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,133.4026843527147
8025,8025.5,438.0213967148754
8026,8026.5,655.1257354255046
8027,8027.5,718.5000803818733
8028,8028.5,897.5598444257657
8029,8029.5,863.540387674003
8030,8030.5,899.0909415507635
8031,8031.5,536.9499664510644
8032,8032.5,361.45426638351165
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
