,Time,Power
7045,7045.5,1143.7540218911606
7046,7046.5,1011.8633916022973
7047,7047.5,797.8984380657388
7048,7048.5,491.8785253056555
7049,7049.5,130.86910417271145
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,100.95062685986917
7064,7064.5,468.5106134643843
7065,7065.5,766.9721296753324
7066,7066.5,953.2527593655298
7067,7067.5,1074.3771384780894
7068,7068.5,1119.543561407558
7069,7069.5,1091.9993040903264
7070,7070.5,972.9072585824824
7071,7071.5,774.2306338861554
7072,7072.5,471.32339680076205
7073,7073.5,116.67493558122558
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.21332754468298
7088,7088.5,461.8451298351902
7089,7089.5,765.266815376024
7090,7090.5,959.6449636253383
7091,7091.5,1090.0300987493158
7092,7092.5,1141.5584915178833
7093,7093.5,1105.2672191279814
7094,7094.5,980.8601151765661
7095,7095.5,771.5729593881377
7096,7096.5,469.24915528493955
7097,7097.5,115.02877723490435
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,97.5230637282105
7112,7112.5,469.7408594164997
7113,7113.5,792.9703115429425
7114,7114.5,1005.6809915870062
7115,7115.5,1134.3036509154085
7116,7116.5,1178.4687681314838
7117,7117.5,1128.189152061164
7118,7118.5,986.6616731417246
7119,7119.5,771.6559765516758
7120,7120.5,423.1067147966545
7121,7121.5,56.26335425977911
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,81.42002729159061
7136,7136.5,435.4913967457258
7137,7137.5,745.5501516622411
7138,7138.5,964.6944894899842
7139,7139.5,969.994084277541
7140,7140.5,933.5144490042196
7141,7141.5,946.6723895079522
7142,7142.5,807.0719857873618
7143,7143.5,489.7709762314456
7144,7144.5,297.43523446961103
7145,7145.5,60.64400461681103
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,78.0395692630393
7160,7160.5,456.7462630441908
7161,7161.5,401.6036155387487
7162,7162.5,532.0351692408834
7163,7163.5,1153.7559231743103
7164,7164.5,1186.7492488148548
7165,7165.5,1132.5717131996767
7166,7166.5,987.4834955265432
7167,7167.5,765.720582129922
7168,7168.5,447.7849409627657
7169,7169.5,92.47888460580008
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,2.249555454543685
7184,7184.5,22.513853145763107
7185,7185.5,91.08504747698213
7186,7186.5,236.46695851226065
7187,7187.5,264.5393009544159
7188,7188.5,342.1917901621951
7189,7189.5,462.4535452996411
7190,7190.5,251.3994906114093
7191,7191.5,385.74836743487725
7192,7192.5,485.9570338319941
7193,7193.5,100.44670846875614
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,79.71223093022239
7208,7208.5,488.49959935194994
7209,7209.5,833.5974217294911
7210,7210.5,1069.3688086819798
7211,7211.5,1209.1117074033743
7212,7212.5,1248.08607
7213,7213.5,1205.938143528103
7214,7214.5,1065.980964798177
7215,7215.5,828.017373671347
7216,7216.5,495.6725485019048
7217,7217.5,102.1941207710423
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.3338339234647
7232,7232.5,468.10256389227254
7233,7233.5,805.9345786163826
7234,7234.5,1039.321014672147
7235,7235.5,1180.1719557076628
7236,7236.5,1215.1497968554568
7237,7237.5,1164.9080868234787
7238,7238.5,1017.1012764698928
7239,7239.5,786.0495651227396
7240,7240.5,455.7524699520599
7241,7241.5,88.20785421878485
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,45.41060827792305
7256,7256.5,444.9402273741933
7257,7257.5,784.4726053332561
7258,7258.5,1022.1191224391022
7259,7259.5,1146.1583477049865
7260,7260.5,1188.6918479126805
7261,7261.5,1132.4994476420497
7262,7262.5,995.3016031977867
7263,7263.5,770.5267785955286
7264,7264.5,454.88761900727224
7265,7265.5,83.93222517846971
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.4600519317774
7280,7280.5,463.2641927412863
7281,7281.5,798.1343411365592
7282,7282.5,1016.2415063583028
7283,7283.5,1152.9962059012223
7284,7284.5,1188.119628884147
7285,7285.5,1137.0365224357956
7286,7286.5,999.1130452001682
7287,7287.5,769.5867638834768
7288,7288.5,280.6000366341952
7289,7289.5,44.48587202287787
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.0763639992104
7304,7304.5,460.61251042366104
7305,7305.5,782.8403926692719
7306,7306.5,990.7268476195889
7307,7307.5,1114.8929875212696
7308,7308.5,1152.875614041493
7309,7309.5,1106.1633546225607
7310,7310.5,970.2426374433787
7311,7311.5,757.4216017628509
7312,7312.5,440.0150926438542
7313,7313.5,68.81901383704145
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,2.7865102952236356
7328,7328.5,47.13004087868254
7329,7329.5,92.8584876283931
7330,7330.5,128.8717090354183
7331,7331.5,53.98497422740835
7332,7332.5,170.63697398050715
7333,7333.5,315.7571864305315
7334,7334.5,128.31650238985264
7335,7335.5,192.23563574274564
7336,7336.5,101.62285651997198
7337,7337.5,10.485116023895264
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,72.68643119652627
7352,7352.5,499.5272334320451
7353,7353.5,844.6195956258609
7354,7354.5,1064.8648759988969
7355,7355.5,1185.667202813088
7356,7356.5,1223.065408114755
7357,7357.5,1177.3189790749311
7358,7358.5,1039.2667948161516
7359,7359.5,813.1966373605071
7360,7360.5,479.48374105732046
7361,7361.5,73.12462386576772
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.794330632168396
7376,7376.5,442.44557556183594
7377,7377.5,784.4693192042304
7378,7378.5,1017.6207223743663
7379,7379.5,850.2683193683267
7380,7380.5,1071.06284901425
7381,7381.5,1128.1189022419376
7382,7382.5,981.1958761260754
7383,7383.5,747.5030571110582
7384,7384.5,422.79571550331684
7385,7385.5,54.31248378876421
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,10.435065151688933
7400,7400.5,260.33958919891495
7401,7401.5,554.6688535225732
7402,7402.5,985.6685700848254
7403,7403.5,1113.3869471841845
7404,7404.5,1148.3208531506643
7405,7405.5,320.6574600861863
7406,7406.5,481.3235575222373
7407,7407.5,350.18887341872215
7408,7408.5,406.2121624497997
7409,7409.5,48.98908991346634
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.43664117739308
7424,7424.5,451.46248579435894
7425,7425.5,780.7574644874674
7426,7426.5,999.940676666437
7427,7427.5,1141.2793599774957
7428,7428.5,1186.7161461816188
7429,7429.5,1143.8509670430046
7430,7430.5,1007.4486921647022
7431,7431.5,775.1879813405037
7432,7432.5,445.35640683287073
7433,7433.5,60.53011731805462
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.55289854189513
7448,7448.5,323.141444050698
7449,7449.5,11.867924083459062
7450,7450.5,885.6996233941022
7451,7451.5,1030.7725965082848
7452,7452.5,1070.418794608441
7453,7453.5,1023.1005597493898
7454,7454.5,884.0146332956361
7455,7455.5,551.379595975893
7456,7456.5,324.53652120824523
7457,7457.5,18.59174251153489
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.568791304174958
7472,7472.5,375.6012035076594
7473,7473.5,712.4794587206678
7474,7474.5,359.6430637652758
7475,7475.5,429.3035184638709
7476,7476.5,315.40841592817594
7477,7477.5,615.266533036831
7478,7478.5,118.7259587964197
7479,7479.5,72.59727177394787
7480,7480.5,87.53511936400263
7481,7481.5,45.55631468226332
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,26.267230454209923
7496,7496.5,367.08773186940573
7497,7497.5,758.1725712553201
7498,7498.5,999.5991757850658
7499,7499.5,1144.0521550753986
7500,7500.5,1179.9847906743578
7501,7501.5,1130.4011209213986
7502,7502.5,987.5514363974282
7503,7503.5,754.8539655906501
7504,7504.5,420.6436234301667
7505,7505.5,43.955538786223556
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.97659338903218
7520,7520.5,424.61320130958546
7521,7521.5,782.5753029405457
7522,7522.5,1015.4837347291392
7523,7523.5,1154.5995444792147
7524,7524.5,1202.9621473489683
7525,7525.5,1150.6042946987454
7526,7526.5,1000.5741835276755
7527,7527.5,775.8846319877332
7528,7528.5,434.4478929387621
7529,7529.5,40.8346615681059
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.966864917284459
7544,7544.5,86.8118432704766
7545,7545.5,481.6601026284825
7546,7546.5,764.405780315969
7547,7547.5,878.0252424777455
7548,7548.5,1184.7123469474361
7549,7549.5,1131.2347530222721
7550,7550.5,989.3534606342022
7551,7551.5,755.1002008738001
7552,7552.5,240.84616518860145
7553,7553.5,11.333699363740763
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.625928101586064
7568,7568.5,318.86332486839666
7569,7569.5,231.52244805925926
7570,7570.5,773.0093686144539
7571,7571.5,812.9579444298046
7572,7572.5,878.8762031045167
7573,7573.5,864.1458368494418
7574,7574.5,686.8856520718864
7575,7575.5,613.0785213009736
7576,7576.5,151.8026822639533
7577,7577.5,7.293559390634599
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,380.092109122534
7593,7593.5,575.8021461010181
7594,7594.5,491.6302045114453
7595,7595.5,875.9934408001699
7596,7596.5,800.4806766443288
7597,7597.5,690.5275202616721
7598,7598.5,460.47302901734463
7599,7599.5,336.2845641901929
7600,7600.5,149.2677761750963
7601,7601.5,6.277124207340048
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,75.53102140169122
7617,7617.5,396.4172339088715
7618,7618.5,390.39554953866326
7619,7619.5,434.82415753621063
7620,7620.5,342.50115842435446
7621,7621.5,451.2124514060265
7622,7622.5,734.3810521424758
7623,7623.5,708.1481839122447
7624,7624.5,381.7430088271075
7625,7625.5,24.878240719433048
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,399.4705378529192
7641,7641.5,746.985647309285
7642,7642.5,962.2205414631092
7643,7643.5,1085.5382007066644
7644,7644.5,1122.3553125676517
7645,7645.5,1075.9386333421924
7646,7646.5,944.0753046246585
7647,7647.5,734.7666104262319
7648,7648.5,408.14479355544813
7649,7649.5,31.576246116069786
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,381.5080914642079
7665,7665.5,740.4671818227217
7666,7666.5,982.9527032855513
7667,7667.5,1125.7318420306478
7668,7668.5,1170.8055928037043
7669,7669.5,1125.653693201468
7670,7670.5,992.1278901811557
7671,7671.5,761.3086665379274
7672,7672.5,416.0795693375706
7673,7673.5,30.68124448832255
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,389.8160241495108
7689,7689.5,757.1968742143023
7690,7690.5,1000.9565805145629
7691,7691.5,1150.7431660152358
7692,7692.5,1190.9280287646964
7693,7693.5,1141.4443435569121
7694,7694.5,993.6266370720989
7695,7695.5,760.2007505911807
7696,7696.5,411.1552404707878
7697,7697.5,29.36859782991693
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,198.40739123891248
7713,7713.5,730.390192947774
7714,7714.5,964.9262629691866
7715,7715.5,872.8043620703135
7716,7716.5,1155.2801882435165
7717,7717.5,1109.3814495934773
7718,7718.5,963.7986221188515
7719,7719.5,737.2561017449983
7720,7720.5,397.59247877772606
7721,7721.5,10.199724800598576
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,313.06574798897543
7737,7737.5,583.557668940421
7738,7738.5,768.3726981422429
7739,7739.5,749.7039631333381
7740,7740.5,814.584964877286
7741,7741.5,844.4468190473601
7742,7742.5,599.177057533401
7743,7743.5,616.2996117975415
7744,7744.5,268.59733966461704
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,181.02373851712835
7761,7761.5,206.29259168449994
7762,7762.5,708.8188973641521
7763,7763.5,919.2506478254049
7764,7764.5,916.2599297797244
7765,7765.5,1054.733666557347
7766,7766.5,928.7923644638511
7767,7767.5,716.5602370354255
7768,7768.5,388.774957093349
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,31.673250691956184
7785,7785.5,143.38091227095993
7786,7786.5,72.28694320066053
7787,7787.5,101.47789466223246
7788,7788.5,26.042089990981328
7789,7789.5,11.819408793598212
7790,7790.5,13.069118755783796
7791,7791.5,101.31136940782788
7792,7792.5,2.8322082383463902
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,339.4862589513615
7809,7809.5,701.2420879259963
7810,7810.5,935.9486852695474
7811,7811.5,1077.609871291382
7812,7812.5,1120.619053584225
7813,7813.5,1076.6247273003717
7814,7814.5,937.4487880199327
7815,7815.5,715.1515871991908
7816,7816.5,383.9116300514495
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,355.12400037462976
7833,7833.5,713.649156710989
7834,7834.5,943.7484890656546
7835,7835.5,1083.341518790233
7836,7836.5,1126.023086177221
7837,7837.5,1080.2914893948175
7838,7838.5,945.0882301107669
7839,7839.5,721.2608886741925
7840,7840.5,397.14809001641004
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,338.8237666422215
7857,7857.5,693.6353690218668
7858,7858.5,933.0960405325272
