,Time,Power
6365,6365.5,-0.019089000000000005
6366,6366.5,-0.019089000000000005
6367,6367.5,117.69501093082496
6368,6368.5,496.71995124243875
6369,6369.5,640.6572932979873
6370,6370.5,998.9989820301528
6371,6371.5,1132.501379088423
6372,6372.5,1182.983882305724
6373,6373.5,1147.7951897614494
6374,6374.5,1030.9329472381742
6375,6375.5,840.4289465981913
6376,6376.5,576.6519784168057
6377,6377.5,244.48607700738668
6378,6378.5,7.716396437526769
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,165.37785752288315
6392,6392.5,518.1563125664626
6393,6393.5,814.9008555176525
6394,6394.5,1027.9714412846267
6395,6395.5,1155.310823134419
6396,6396.5,1198.526076181238
6397,6397.5,1157.0372279101614
6398,6398.5,1046.5433850535408
6399,6399.5,846.6557618616021
6400,6400.5,577.8396837472403
6401,6401.5,239.54085439363396
6402,6402.5,5.845175205958568
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,149.93273634406782
6416,6416.5,478.7821220122432
6417,6417.5,159.6398970664455
6418,6418.5,973.5251306981753
6419,6419.5,1115.0049774664624
6420,6420.5,1027.6001823945235
6421,6421.5,1144.6759995533578
6422,6422.5,142.66827026216046
6423,6423.5,763.0167811506511
6424,6424.5,577.5823395959011
6425,6425.5,239.21244873721807
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,107.80377953407744
6440,6440.5,494.6783573178954
6441,6441.5,772.2003645001279
6442,6442.5,974.2547665589019
6443,6443.5,1084.681243383212
6444,6444.5,850.3407868950933
6445,6445.5,216.73637070783602
6446,6446.5,609.2419281443463
6447,6447.5,735.0031644117677
6448,6448.5,529.9141632711213
6449,6449.5,132.74429354099289
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,34.055602331150794
6464,6464.5,161.24833696626294
6465,6465.5,107.13485439776393
6466,6466.5,688.5464390472683
6467,6467.5,744.6007158506134
6468,6468.5,880.4315908118924
6469,6469.5,718.8546190649259
6470,6470.5,680.1948830907855
6471,6471.5,590.256677461775
6472,6472.5,290.9263332573582
6473,6473.5,104.6611138891113
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,94.63525539365686
6488,6488.5,206.8394948881414
6489,6489.5,432.25555282651504
6490,6490.5,736.6831228735779
6491,6491.5,691.8578495445498
6492,6492.5,795.906901701707
6493,6493.5,664.7708907672561
6494,6494.5,623.2489097571358
6495,6495.5,234.5036129163493
6496,6496.5,178.83806520422453
6497,6497.5,78.0709785911906
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,51.32400897439298
6512,6512.5,98.90654075660026
6513,6513.5,159.16623125041846
6514,6514.5,288.6007942812043
6515,6515.5,377.02019408267824
6516,6516.5,651.4303403479377
6517,6517.5,454.44192833855953
6518,6518.5,318.1115814679923
6519,6519.5,504.1354295943165
6520,6520.5,209.49481011316243
6521,6521.5,78.2622566888518
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,144.26167621338445
6536,6536.5,478.8506168661132
6537,6537.5,775.022761821158
6538,6538.5,987.5696842252197
6539,6539.5,491.87525467937417
6540,6540.5,1176.5350039051002
6541,6541.5,1143.9891750417125
6542,6542.5,1028.8959706267372
6543,6543.5,820.7498979189133
6544,6544.5,189.07396897548188
6545,6545.5,82.55086597860057
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,148.67159569487518
6560,6560.5,494.0882822574629
6561,6561.5,791.1473298276475
6562,6562.5,1011.8488795527569
6563,6563.5,1157.2596379722488
6564,6564.5,1220.1965008320851
6565,6565.5,1186.7269131583223
6566,6566.5,1064.8488094057786
6567,6567.5,845.113241917483
6568,6568.5,549.7906969171885
6569,6569.5,200.4617334249215
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,170.50190468189143
6584,6584.5,542.1434763295266
6585,6585.5,833.745719983778
6586,6586.5,1043.1297030627084
6587,6587.5,1167.6889660509635
6588,6588.5,1206.1721411524736
6589,6589.5,1161.5405456099604
6590,6590.5,1034.4128708569212
6591,6591.5,837.7796548312447
6592,6592.5,558.6395391660914
6593,6593.5,209.19783248875328
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,155.65502728950875
6608,6608.5,517.8064245492551
6609,6609.5,824.1961207124754
6610,6610.5,1034.911033222985
6611,6611.5,1159.3133356415608
6612,6612.5,1198.2769098764
6613,6613.5,1150.05960822544
6614,6614.5,1027.6714798805328
6615,6615.5,830.9345168425228
6616,6616.5,554.1124654457802
6617,6617.5,203.3916773724524
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,152.12240513887468
6632,6632.5,304.31645942746985
6633,6633.5,236.42608634785574
6634,6634.5,339.0711601535417
6635,6635.5,584.3376842955082
6636,6636.5,623.7164171828174
6637,6637.5,819.7564006241432
6638,6638.5,1063.2561554980311
6639,6639.5,846.6207454048906
6640,6640.5,557.4262044414943
6641,6641.5,199.06629331742099
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,147.73280623709286
6656,6656.5,511.3507966980016
6657,6657.5,809.4968237163077
6658,6658.5,1016.6098320128114
6659,6659.5,1130.3571576900968
6660,6660.5,1166.2397307373587
6661,6661.5,1129.5254670330214
6662,6662.5,1020.9507192330714
6663,6663.5,830.4444821962392
6664,6664.5,546.1208713528539
6665,6665.5,188.98502536371325
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,7.296294128582803
6680,6680.5,13.371157584540104
6681,6681.5,137.86893745337946
6682,6682.5,437.5934716740741
6683,6683.5,445.1607905014493
6684,6684.5,199.24785881831733
6685,6685.5,360.3637709195276
6686,6686.5,439.60971673484744
6687,6687.5,516.9428257324422
6688,6688.5,209.2393013000773
6689,6689.5,189.30067846254013
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,0.6071840457840165
6704,6704.5,328.24073819041604
6705,6705.5,310.4763687295735
6706,6706.5,528.8665372991958
6707,6707.5,366.7022315863866
6708,6708.5,321.35277641362836
6709,6709.5,249.29252561051732
6710,6710.5,244.28203008298638
6711,6711.5,293.08402671005143
6712,6712.5,165.28563705019582
6713,6713.5,194.15653769750654
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,160.24131215132607
6728,6728.5,548.767836331637
6729,6729.5,725.4416664086156
6730,6730.5,875.0396620700881
6731,6731.5,887.9936767606204
6732,6732.5,957.9479392606358
6733,6733.5,1000.5360855171901
6734,6734.5,914.6414775305985
6735,6735.5,678.9627202894162
6736,6736.5,387.753211001174
6737,6737.5,109.692552557838
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,153.9235653970709
6752,6752.5,536.7253867331159
6753,6753.5,838.5951904592987
6754,6754.5,1045.5847128748055
6755,6755.5,920.9758912608055
6756,6756.5,1195.4977823414822
6757,6757.5,1145.3461404020084
6758,6758.5,1016.6015905752131
6759,6759.5,819.3847623959895
6760,6760.5,478.2104629977741
6761,6761.5,176.4162051005595
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,140.3810644163493
6776,6776.5,253.91160388967597
6777,6777.5,295.43112627534174
6778,6778.5,319.6297363931011
6779,6779.5,294.6830400052091
6780,6780.5,562.6547084066874
6781,6781.5,457.8015939717963
6782,6782.5,720.8879581655048
6783,6783.5,295.79613296730633
6784,6784.5,530.5192009503739
6785,6785.5,169.8848478981497
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,110.38491912949986
6800,6800.5,185.91027650012
6801,6801.5,727.6795434280277
6802,6802.5,949.9252944441274
6803,6803.5,1086.233951253236
6804,6804.5,1121.3520397131686
6805,6805.5,844.7195451758025
6806,6806.5,957.1862817258374
6807,6807.5,762.5601103225523
6808,6808.5,342.01209660630803
6809,6809.5,100.93008664491808
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,3.371323033052182
6824,6824.5,2.44632129854213
6825,6825.5,625.7776668637836
6826,6826.5,189.40405820956127
6827,6827.5,280.6217282301872
6828,6828.5,799.238329673467
6829,6829.5,641.1455918227572
6830,6830.5,341.5929985644648
6831,6831.5,407.50718947947615
6832,6832.5,452.98940315021133
6833,6833.5,129.28032700690838
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,121.00147359591652
6848,6848.5,488.7632618122718
6849,6849.5,813.9782689075784
6850,6850.5,1055.7349455236665
6851,6851.5,1206.712210411043
6852,6852.5,1248.08607
6853,6853.5,1221.103273147768
6854,6854.5,1082.0772162063186
6855,6855.5,858.7666997438614
6856,6856.5,548.7877865449361
6857,6857.5,167.6763232413461
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,128.11885740729664
6872,6872.5,492.04139476151414
6873,6873.5,798.4840124996828
6874,6874.5,1014.2556256860701
6875,6875.5,1130.9717210207052
6876,6876.5,1165.8209609451933
6877,6877.5,1113.553798217424
6878,6878.5,976.3701637787849
6879,6879.5,777.1007394277558
6880,6880.5,490.1028554716742
6881,6881.5,142.04926765263568
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,130.76925384289518
6896,6896.5,501.8329774574882
6897,6897.5,817.9940239383161
6898,6898.5,1038.1314035171704
6899,6899.5,1172.2023856262554
6900,6900.5,1217.840624893076
6901,6901.5,1167.167948984928
6902,6902.5,1035.2168172706856
6903,6903.5,818.2484501057995
6904,6904.5,511.48643031411694
6905,6905.5,147.6182797650875
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,138.05509812276847
6920,6920.5,520.6493179319059
6921,6921.5,824.3944161147722
6922,6922.5,1031.337423441037
6923,6923.5,1147.1054960289453
6924,6924.5,1181.2592033636274
6925,6925.5,1138.6865435978568
6926,6926.5,1007.831174210674
6927,6927.5,798.9179831192235
6928,6928.5,506.256707660542
6929,6929.5,145.6425003562543
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,128.27012998687835
6944,6944.5,506.7758267181222
6945,6945.5,824.1966511883487
6946,6946.5,1055.0640658933864
6947,6947.5,1194.6286847767633
6948,6948.5,1237.0175995489024
6949,6949.5,1184.3454769120403
6950,6950.5,1043.5422868566916
6951,6951.5,824.2059589868145
6952,6952.5,518.605444187797
6953,6953.5,144.9858379172599
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,136.67038359326952
6968,6968.5,521.6639089459246
6969,6969.5,827.9919722284234
6970,6970.5,1047.425388058388
6971,6971.5,1179.7672495288352
6972,6972.5,1220.070104760975
6973,6973.5,1170.6457414952893
6974,6974.5,1036.0525949156722
6975,6975.5,814.1339640928165
6976,6976.5,510.27781139409075
6977,6977.5,140.34971113149888
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,126.38141264327605
6992,6992.5,500.5208447468485
6993,6993.5,815.4849379630117
6994,6994.5,1030.049819755979
6995,6995.5,1152.454969471095
6996,6996.5,1198.8396716183463
6997,6997.5,1149.9165482026892
6998,6998.5,1013.0049814000851
6999,6999.5,794.6968253445802
7000,7000.5,492.7131995804433
7001,7001.5,131.2892903190424
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,134.89529434345278
7016,7016.5,527.3305823154801
7017,7017.5,843.3714326144918
7018,7018.5,1050.8794363535808
7019,7019.5,1171.338463143497
7020,7020.5,1199.7913546361697
7021,7021.5,1150.2011635318338
7022,7022.5,1010.7120569373797
7023,7023.5,793.936410494461
7024,7024.5,494.1714512090058
7025,7025.5,129.95589405375495
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,115.88502145813797
7040,7040.5,491.2143760788546
7041,7041.5,799.771486683306
7042,7042.5,1007.7450909425935
7043,7043.5,1136.0985800584588
7044,7044.5,1182.4992370298007
7045,7045.5,1144.0330119455052
7046,7046.5,1013.7068545364991
7047,7047.5,795.7401782093559
7048,7048.5,485.5059289127684
7049,7049.5,119.36311600142334
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,69.67940689160655
7064,7064.5,462.6042841591648
7065,7065.5,777.7958690867262
7066,7066.5,991.3088171822476
7067,7067.5,1122.8793938222193
7068,7068.5,1164.9009560266738
7069,7069.5,1115.9631883365957
7070,7070.5,983.5145793685217
7071,7071.5,772.1559887695673
7072,7072.5,473.0763385349156
7073,7073.5,114.84033287145112
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,110.51129773492104
7088,7088.5,485.1335968997618
7089,7089.5,788.9662527060572
7090,7090.5,993.2279887414852
7091,7091.5,1120.1880949137085
7092,7092.5,1158.5157878966743
7093,7093.5,1111.7225022372284
7094,7094.5,977.7039297489811
7095,7095.5,766.2746156714106
7096,7096.5,466.74136324342754
7097,7097.5,108.89118889849186
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,55.0829156999677
7112,7112.5,213.1445729550688
7113,7113.5,559.0789018661619
7114,7114.5,748.4773316955237
7115,7115.5,773.3559614374832
7116,7116.5,974.7377814107575
7117,7117.5,928.2867543683535
7118,7118.5,401.37035817441847
7119,7119.5,740.0577354586364
7120,7120.5,349.4528028431167
7121,7121.5,28.310221960022748
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,91.67376170805892
7136,7136.5,481.7671558477783
7137,7137.5,836.763802602312
7138,7138.5,1072.9337315247496
7139,7139.5,1218.4582346592792
7140,7140.5,1248.08607
7141,7141.5,1204.2938388557754
7142,7142.5,1057.314215793077
7143,7143.5,819.5571055703687
7144,7144.5,491.1104135764946
7145,7145.5,105.42204429419591
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,100.89922567497536
7160,7160.5,497.8706576660372
7161,7161.5,842.2578721276356
7162,7162.5,1074.1443595369656
7163,7163.5,1214.2702689653554
7164,7164.5,1248.08607
7165,7165.5,1207.1583996168558
7166,7166.5,1057.6068871625507
7167,7167.5,828.5573983548842
7168,7168.5,491.9408672948529
7169,7169.5,101.85395155587301
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
