,Time,Power
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,154.50265214123175
6776,6776.5,518.1738678578145
6777,6777.5,360.78831483670734
6778,6778.5,464.2415057957444
6779,6779.5,1113.5487372361547
6780,6780.5,1160.1063575258747
6781,6781.5,1129.3959197851527
6782,6782.5,1014.1885013700811
6783,6783.5,826.0023786431124
6784,6784.5,538.9002604393943
6785,6785.5,180.83931025845035
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,147.3649503227681
6800,6800.5,511.2155991256138
6801,6801.5,550.1459177514336
6802,6802.5,782.3618074449245
6803,6803.5,955.8216906189109
6804,6804.5,780.3217240317457
6805,6805.5,1000.2063462330414
6806,6806.5,952.8540594453118
6807,6807.5,616.279199239526
6808,6808.5,449.0373482305391
6809,6809.5,128.53323871159665
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,157.53127340764934
6824,6824.5,538.1779212746303
6825,6825.5,843.1898252180916
6826,6826.5,1054.925416008141
6827,6827.5,1183.0694120006565
6828,6828.5,1221.4411603949957
6829,6829.5,1170.9256898768047
6830,6830.5,1038.0753651438235
6831,6831.5,831.2255385171204
6832,6832.5,533.6901994704893
6833,6833.5,171.49477923196423
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,153.38911332494357
6848,6848.5,528.6692799372831
6849,6849.5,825.2339553887084
6850,6850.5,1022.448738083624
6851,6851.5,1130.8870251002431
6852,6852.5,1168.2279703524696
6853,6853.5,1134.3839453238197
6854,6854.5,1018.7071243407469
6855,6855.5,819.1063588460378
6856,6856.5,524.3558688244183
6857,6857.5,164.50560531893106
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,143.06371647050273
6872,6872.5,515.362981112046
6873,6873.5,825.2789219870109
6874,6874.5,1042.509292925249
6875,6875.5,1171.179402170477
6876,6876.5,1217.0559088261564
6877,6877.5,1168.0132174310138
6878,6878.5,1029.8053891201994
6879,6879.5,814.4015608918523
6880,6880.5,522.5566081283067
6881,6881.5,162.52280999113856
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,141.04896647653644
6896,6896.5,511.25309126063803
6897,6897.5,804.6713281058753
6898,6898.5,983.030341599455
6899,6899.5,1083.5357925744127
6900,6900.5,1128.6419845368123
6901,6901.5,1103.5946974286815
6902,6902.5,987.7258665657746
6903,6903.5,796.9102126970504
6904,6904.5,507.3782357270754
6905,6905.5,153.1938003812448
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,136.86623838537366
6920,6920.5,507.3707616121346
6921,6921.5,817.471905067122
6922,6922.5,1030.8425614577302
6923,6923.5,1152.9004329318366
6924,6924.5,1187.168949610234
6925,6925.5,1136.8919141303356
6926,6926.5,1004.7082292310614
6927,6927.5,796.1427903562831
6928,6928.5,499.5135590853103
6929,6929.5,146.82047642523935
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,137.08252385772192
6944,6944.5,511.2534742350419
6945,6945.5,816.0304023000663
6946,6946.5,1022.9428866308444
6947,6947.5,1145.1322947814497
6948,6948.5,1189.0025533688647
6949,6949.5,1146.0049996336681
6950,6950.5,1015.2731635913643
6951,6951.5,804.4387367911288
6952,6952.5,502.3695844061037
6953,6953.5,137.62820020711845
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,138.55975725216075
6968,6968.5,537.2748230694265
6969,6969.5,879.1156915287929
6970,6970.5,1116.2695214701516
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1242.0338199944188
6974,6974.5,1092.5443387592766
6975,6975.5,861.5590710613578
6976,6976.5,538.5621736707441
6977,6977.5,151.83622257631305
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,144.89029843725635
6992,6992.5,538.2823964450695
6993,6993.5,855.13840840431
6994,6994.5,1077.1687068347019
6995,6995.5,1213.35458600458
6996,6996.5,1245.9407133508842
6997,6997.5,1191.7352491441432
6998,6998.5,1049.9884077461002
6999,6999.5,825.4208636657343
7000,7000.5,510.31243138552054
7001,7001.5,138.51594077523887
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,131.54757724724232
7016,7016.5,514.0194697693588
7017,7017.5,837.1087746536115
7018,7018.5,1060.3056864050866
7019,7019.5,1182.2861806849307
7020,7020.5,1207.5846078380675
7021,7021.5,1149.5654019701897
7022,7022.5,1014.5013427724936
7023,7023.5,806.4729260665071
7024,7024.5,506.90243378756486
7025,7025.5,138.96954441755534
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,132.21615039880444
7040,7040.5,516.60546885578
7041,7041.5,825.7844760291052
7042,7042.5,1026.3724872939404
7043,7043.5,1140.0526395738523
7044,7044.5,1171.205907513668
7045,7045.5,1120.9826787069114
7046,7046.5,988.5228178680632
7047,7047.5,785.464439018052
7048,7048.5,483.70606497130495
7049,7049.5,125.81537006575095
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,116.33484662025013
7064,7064.5,483.1329058948375
7065,7065.5,786.5909059700224
7066,7066.5,1000.2793822681538
7067,7067.5,1116.8173699346967
7068,7068.5,1161.7122769178666
7069,7069.5,1121.7427378823825
7070,7070.5,992.2148982805289
7071,7071.5,789.0311429523235
7072,7072.5,486.23445078686296
7073,7073.5,127.0261273127145
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,117.29544186168289
7088,7088.5,490.13634363097367
7089,7089.5,800.9882651627519
7090,7090.5,1010.7580082438152
7091,7091.5,1128.4406336610418
7092,7092.5,1160.9843676854157
7093,7093.5,1105.4434988845348
7094,7094.5,973.1799278979726
7095,7095.5,770.5092849774331
7096,7096.5,475.75281036275635
7097,7097.5,119.66825262892253
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,118.08161248255412
7112,7112.5,489.17869950348364
7113,7113.5,803.015265424026
7114,7114.5,1016.6478788770702
7115,7115.5,1144.3757795806566
7116,7116.5,1184.3762681905844
7117,7117.5,1132.2167715822661
7118,7118.5,991.5584512744218
7119,7119.5,772.1205774601194
7120,7120.5,462.9223083979466
7121,7121.5,105.5620059719966
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,90.58920275208361
7136,7136.5,430.3134804806287
7137,7137.5,737.449119575707
7138,7138.5,949.9571147831444
7139,7139.5,1076.0760689566262
7140,7140.5,1112.1046732776806
7141,7141.5,1064.6244052746763
7142,7142.5,932.9953536086391
7143,7143.5,727.7830278178986
7144,7144.5,428.53063860024105
7145,7145.5,90.5470521460039
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,57.44681748563714
7160,7160.5,268.2669150049625
7161,7161.5,792.7019543870435
7162,7162.5,1012.1305662294671
7163,7163.5,1136.569585339298
7164,7164.5,807.6475210260737
7165,7165.5,766.4829546684068
7166,7166.5,976.6557060883291
7167,7167.5,757.6239630169105
7168,7168.5,452.00820590739346
7169,7169.5,98.18632334510801
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,7.611438699768499
7185,7185.5,18.209127698277833
7186,7186.5,109.3496027644034
7187,7187.5,136.8273864948975
7188,7188.5,89.14903455610421
7189,7189.5,330.128210290607
7190,7190.5,582.918390361192
7191,7191.5,798.990562605046
7192,7192.5,471.2285524641978
7193,7193.5,97.30023976487553
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,104.949217082305
7208,7208.5,490.3238571574443
7209,7209.5,814.6424103575362
7210,7210.5,1041.8195861865108
7211,7211.5,1173.8025971708198
7212,7212.5,1222.6916020449407
7213,7213.5,1178.2231997730853
7214,7214.5,1044.1143369147146
7215,7215.5,815.9212529423161
7216,7216.5,487.35954182228437
7217,7217.5,103.90954910200135
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,110.44509871911355
7232,7232.5,507.8750538120046
7233,7233.5,840.5585206965224
7234,7234.5,1063.873988306977
7235,7235.5,1198.878662854096
7236,7236.5,1225.8116714520552
7237,7237.5,1169.2722840631511
7238,7238.5,1024.1145684874602
7239,7239.5,789.9197412231109
7240,7240.5,465.7783525324407
7241,7241.5,90.0410897838058
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,95.61978064441296
7256,7256.5,483.97842309521366
7257,7257.5,815.0196423725449
7258,7258.5,1043.2860461091884
7259,7259.5,1168.959247779313
7260,7260.5,1206.4473911916707
7261,7261.5,1150.8586604519514
7262,7262.5,1011.5858871521317
7263,7263.5,776.1950618852106
7264,7264.5,453.99511614142983
7265,7265.5,81.56403520507457
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,97.57772303425074
7280,7280.5,487.134984409607
7281,7281.5,807.0830351165205
7282,7282.5,1022.9688822426673
7283,7283.5,1149.772545879371
7284,7284.5,1187.8103084936133
7285,7285.5,1136.1132185638544
7286,7286.5,998.3414294667717
7287,7287.5,773.6311938422109
7288,7288.5,451.0793961753657
7289,7289.5,77.47602543457977
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,77.42881285058897
7304,7304.5,454.4269174763521
7305,7305.5,779.908641553017
7306,7306.5,1005.2956169184883
7307,7307.5,1130.4445744627512
7308,7308.5,1160.7006441854148
7309,7309.5,1111.1191090243317
7310,7310.5,961.1435774762159
7311,7311.5,755.6913654571641
7312,7312.5,435.2036028476319
7313,7313.5,68.73226673325405
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,75.07533411392201
7328,7328.5,462.82403945518325
7329,7329.5,799.6890765395507
7330,7330.5,1038.6181844311823
7331,7331.5,1195.4090544387138
7332,7332.5,1248.08607
7333,7333.5,1206.716928085944
7334,7334.5,1062.0420494151385
7335,7335.5,826.8113440147846
7336,7336.5,484.1414961498809
7337,7337.5,77.09100922965207
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,93.8860521362729
7352,7352.5,530.4404007467942
7353,7353.5,871.318827201263
7354,7354.5,1096.285347534596
7355,7355.5,1217.9946973448307
7356,7356.5,1242.9220920434634
7357,7357.5,1185.662378187911
7358,7358.5,1037.7395205369842
7359,7359.5,806.4593318585308
7360,7360.5,473.31918464113875
7361,7361.5,73.60842241856851
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,65.89381726600148
7376,7376.5,458.2798729885665
7377,7377.5,785.4499214630417
7378,7378.5,1012.5043942373378
7379,7379.5,1143.764542137427
7380,7380.5,1179.2475733139738
7381,7381.5,1120.1531329740299
7382,7382.5,965.3161303987802
7383,7383.5,732.1993810252483
7384,7384.5,404.2974669645391
7385,7385.5,46.99968201255092
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,33.12684099728306
7400,7400.5,227.7274397936034
7401,7401.5,623.0129376483875
7402,7402.5,1012.795594816759
7403,7403.5,1137.7660494671293
7404,7404.5,1166.5542507793718
7405,7405.5,1100.869831106895
7406,7406.5,940.5388504103126
7407,7407.5,710.6105564580155
7408,7408.5,383.75976839533433
7409,7409.5,43.35448577931503
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,70.626949201022
7424,7424.5,476.08261151707546
7425,7425.5,795.4034624032539
7426,7426.5,1013.0348426438403
7427,7427.5,1147.827082259764
7428,7428.5,1186.4361357414216
7429,7429.5,1135.425995110166
7430,7430.5,988.9095453407612
7431,7431.5,760.9215735314722
7432,7432.5,439.04956762797553
7433,7433.5,60.577342972986315
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,17.327413297507633
7448,7448.5,298.4681647723008
7449,7449.5,593.2559010036857
7450,7450.5,969.1675441248551
7451,7451.5,1115.159847747494
7452,7452.5,1159.0436919683962
7453,7453.5,1102.6540003874816
7454,7454.5,958.9627885195154
7455,7455.5,725.9956741581677
7456,7456.5,51.547762792505615
7457,7457.5,45.40823054122939
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,61.1618212563449
7472,7472.5,474.06779197882884
7473,7473.5,825.9165926501605
7474,7474.5,1061.4766101382174
7475,7475.5,1204.6422434618123
7476,7476.5,1242.3809605008325
7477,7477.5,1187.2038043160383
7478,7478.5,1041.1451509098042
7479,7479.5,795.9206691144082
7480,7480.5,446.8361438931006
7481,7481.5,52.12827448571687
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,19.834729904768896
7496,7496.5,264.39927698378517
7497,7497.5,705.5616191548443
7498,7498.5,806.3900510722283
7499,7499.5,1033.6366076877073
7500,7500.5,985.0852838664047
7501,7501.5,1127.2684276834334
7502,7502.5,982.7653368858698
7503,7503.5,749.4398172229446
7504,7504.5,417.08874976765827
7505,7505.5,44.06671592262373
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,55.658023026490795
7520,7520.5,463.10993708594714
7521,7521.5,803.2601191166219
7522,7522.5,1023.5059167192559
7523,7523.5,1156.5915444671234
7524,7524.5,1200.4299123154644
7525,7525.5,1153.4489634652937
7526,7526.5,1014.3692045557871
7527,7527.5,786.4929979740359
7528,7528.5,443.9146366694904
7529,7529.5,51.61058897461556
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,15.408806711525015
7544,7544.5,229.43053246161764
7545,7545.5,567.8063561681711
7546,7546.5,801.8299208133344
7547,7547.5,1061.5869187090116
7548,7548.5,1132.8320127392174
7549,7549.5,1146.635341377885
7550,7550.5,988.5802939331554
7551,7551.5,497.23053133445336
7552,7552.5,399.7276173974564
7553,7553.5,20.377765779049376
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,10.840948023321504
7568,7568.5,340.61907336810566
7569,7569.5,590.0304440985384
7570,7570.5,988.2106333161806
7571,7571.5,791.1365274511485
7572,7572.5,1161.5849903727533
7573,7573.5,862.1441415757715
7574,7574.5,965.3835404237219
