,Time,Power
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,41.677801992766334
6704,6704.5,241.84810089156466
6705,6705.5,581.9805428509962
6706,6706.5,744.1752752542222
6707,6707.5,705.9466884206286
6708,6708.5,729.6996819395255
6709,6709.5,428.7688729493545
6710,6710.5,466.55003741519465
6711,6711.5,271.74180271553394
6712,6712.5,153.35415845834868
6713,6713.5,190.3856826435883
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,168.77605460934126
6728,6728.5,560.6156534504574
6729,6729.5,875.6190095714688
6730,6730.5,911.2290149237787
6731,6731.5,1016.2927234401094
6732,6732.5,1041.6998376667298
6733,6733.5,847.3144605345025
6734,6734.5,933.0639010844621
6735,6735.5,614.3770542148544
6736,6736.5,400.8440977174368
6737,6737.5,29.470802901552865
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,160.2899348969137
6752,6752.5,547.2010288614177
6753,6753.5,850.1761622653947
6754,6754.5,838.7467882632461
6755,6755.5,1027.9398725251779
6756,6756.5,1061.2856795143164
6757,6757.5,1168.470499800028
6758,6758.5,1040.4982648469256
6759,6759.5,829.341861635285
6760,6760.5,476.6077178694206
6761,6761.5,171.4051791475526
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,130.75630519250268
6776,6776.5,272.02153050412824
6777,6777.5,244.35363561381797
6778,6778.5,351.3437092325609
6779,6779.5,281.6943818553598
6780,6780.5,501.008046398144
6781,6781.5,701.8651628095795
6782,6782.5,495.4270182104476
6783,6783.5,289.31483586440106
6784,6784.5,186.60137236711986
6785,6785.5,165.29438984046456
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,19.197755308439856
6800,6800.5,441.1664037259296
6801,6801.5,453.7020543095054
6802,6802.5,960.1445654962133
6803,6803.5,1092.3491169366528
6804,6804.5,1136.8348830454313
6805,6805.5,1055.1359550816912
6806,6806.5,958.9814132356462
6807,6807.5,768.0394870289791
6808,6808.5,480.63376134262717
6809,6809.5,144.4195454225946
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,2.3564447915474247
6824,6824.5,17.237580188098583
6825,6825.5,109.116329823087
6826,6826.5,251.0006048711614
6827,6827.5,579.2676161006425
6828,6828.5,136.1157758347352
6829,6829.5,339.97119294856225
6830,6830.5,27.07922484694127
6831,6831.5,399.6602796184334
6832,6832.5,136.38261951117778
6833,6833.5,129.54619927735496
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,121.56254397226783
6848,6848.5,486.02277283051217
6849,6849.5,815.4034617643366
6850,6850.5,1054.2466904577107
6851,6851.5,1209.1767722589864
6852,6852.5,1248.08607
6853,6853.5,1223.2289909050717
6854,6854.5,1087.7533812254317
6855,6855.5,857.3480086102604
6856,6856.5,542.9713336366602
6857,6857.5,163.88860413075415
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,135.59912241671995
6872,6872.5,502.1020997945838
6873,6873.5,811.886915714746
6874,6874.5,1023.853228243188
6875,6875.5,1149.7592407009104
6876,6876.5,1188.7135464234088
6877,6877.5,1133.9464470822702
6878,6878.5,997.5563435988996
6879,6879.5,790.5159248812477
6880,6880.5,492.65850436370687
6881,6881.5,140.17588499535935
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,136.81888236978588
6896,6896.5,509.0248655946676
6897,6897.5,824.4310436334499
6898,6898.5,1040.237260303484
6899,6899.5,1173.8525496392253
6900,6900.5,1220.2779528648139
6901,6901.5,1172.9342658230955
6902,6902.5,1036.1967134785457
6903,6903.5,816.5207250475416
6904,6904.5,509.61369041313566
6905,6905.5,143.64430310316578
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,145.98058549404467
6920,6920.5,531.806463655468
6921,6921.5,838.4213873099094
6922,6922.5,1042.09203368522
6923,6923.5,1157.9722580338796
6924,6924.5,1186.179676967063
6925,6925.5,1144.6332051100724
6926,6926.5,1016.5572471915342
6927,6927.5,802.5838368185437
6928,6928.5,505.62861956022664
6929,6929.5,142.39135174259843
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,135.1403284419424
6944,6944.5,518.0630017211693
6945,6945.5,841.3323617909474
6946,6946.5,1069.5749889706672
6947,6947.5,1212.393737544325
6948,6948.5,1248.08607
6949,6949.5,1203.4068933803576
6950,6950.5,1064.32341843102
6951,6951.5,837.3744855840454
6952,6952.5,522.4688440770542
6953,6953.5,142.39525145834614
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,144.6392127654382
6968,6968.5,535.1948586291516
6969,6969.5,829.1696142149244
6970,6970.5,1033.8588515027375
6971,6971.5,1173.3972966840129
6972,6972.5,1221.3262003736622
6973,6973.5,1177.5686856359985
6974,6974.5,1044.9240204987516
6975,6975.5,821.1130526273785
6976,6976.5,513.9592960464604
6977,6977.5,137.5398233756714
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,135.82560566313538
6992,6992.5,512.5559853976148
6993,6993.5,818.3007777687718
6994,6994.5,1035.4415979543328
6995,6995.5,1161.372068371738
6996,6996.5,1202.7736872075002
6997,6997.5,1153.8190696028723
6998,6998.5,1016.3933653629773
6999,6999.5,796.6132371959177
7000,7000.5,491.81767279541083
7001,7001.5,125.81591164475337
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,141.85620155023355
7016,7016.5,538.2155684114372
7017,7017.5,849.6325114513814
7018,7018.5,1061.845573507511
7019,7019.5,1178.0928027813313
7020,7020.5,1205.9962140418017
7021,7021.5,1154.3985820863097
7022,7022.5,1015.2276130989146
7023,7023.5,797.1869739434563
7024,7024.5,493.6569557966016
7025,7025.5,125.65746375390074
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,121.15929338272002
7040,7040.5,374.2128870805577
7041,7041.5,806.5715431354081
7042,7042.5,1014.4759346797695
7043,7043.5,1140.6106220955169
7044,7044.5,1180.6389900220909
7045,7045.5,1141.3675831098167
7046,7046.5,1015.4545101097984
7047,7047.5,798.5239078604169
7048,7048.5,484.1594450043587
7049,7049.5,114.52448147604194
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,88.56033855317065
7064,7064.5,467.15643740654036
7065,7065.5,779.1351138962655
7066,7066.5,993.6575682024232
7067,7067.5,1131.8400094094359
7068,7068.5,1174.6280019724563
7069,7069.5,1124.1940409049896
7070,7070.5,984.0489992146516
7071,7071.5,769.7044716234544
7072,7072.5,469.2335433360503
7073,7073.5,110.35583910197546
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,117.7160132836829
7088,7088.5,494.4273391292404
7089,7089.5,800.1132049006299
7090,7090.5,1005.4985197648735
7091,7091.5,1127.9676206831057
7092,7092.5,1162.9244310996246
7093,7093.5,1111.8849336243672
7094,7094.5,978.9217703278227
7095,7095.5,766.5675226370402
7096,7096.5,462.6009822001888
7097,7097.5,104.07605970191415
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,28.793247450201584
7112,7112.5,356.9407861070261
7113,7113.5,502.5420759646953
7114,7114.5,362.9423422663583
7115,7115.5,994.6548149338987
7116,7116.5,980.9532270866563
7117,7117.5,962.756035353026
7118,7118.5,602.2926574199647
7119,7119.5,733.3705607176097
7120,7120.5,347.19305925157994
7121,7121.5,71.47970429278777
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,96.59601742804254
7136,7136.5,376.16729538153794
7137,7137.5,850.8149393786692
7138,7138.5,1086.7498070917568
7139,7139.5,1231.404034174505
7140,7140.5,1248.08607
7141,7141.5,1217.2151424458973
7142,7142.5,1066.9571090983961
7143,7143.5,825.232385591574
7144,7144.5,490.3791673746114
7145,7145.5,98.67400126601471
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,108.76970995259764
7160,7160.5,510.7366805202534
7161,7161.5,857.1668461122442
7162,7162.5,1091.1076968557877
7163,7163.5,1231.1177828800435
7164,7164.5,1248.08607
7165,7165.5,1221.9199632330437
7166,7166.5,1068.0759775942827
7167,7167.5,835.3968969193562
7168,7168.5,493.19161665953703
7169,7169.5,93.99551425954088
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,109.11546966507268
7184,7184.5,520.0917329060809
7185,7185.5,852.8929999504436
7186,7186.5,1076.7216870469606
7187,7187.5,1212.2772012342512
7188,7188.5,1248.08607
7189,7189.5,1191.4405765461813
7190,7190.5,1040.6234818328646
7191,7191.5,801.7025872246351
7192,7192.5,477.2131618431233
7193,7193.5,87.58366306517104
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,73.37139437725453
7208,7208.5,421.40957640806073
7209,7209.5,818.4137463035415
7210,7210.5,1040.0280495126933
7211,7211.5,1175.282543707319
7212,7212.5,1218.2786807468556
7213,7213.5,1166.2207313904137
7214,7214.5,1017.3947742328344
7215,7215.5,696.9108771710435
7216,7216.5,461.58276686698144
7217,7217.5,78.59643664118308
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,88.85090170946249
7232,7232.5,476.84772964270104
7233,7233.5,804.2919207584177
7234,7234.5,1020.9014023576913
7235,7235.5,1149.9172657527458
7236,7236.5,1192.1544768492433
7237,7237.5,1138.429552926183
7238,7238.5,996.0630807624141
7239,7239.5,771.0936675958651
7240,7240.5,446.4627932409859
7241,7241.5,70.4835479526659
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,84.20600069693128
7256,7256.5,472.6211517081761
7257,7257.5,777.1504563720509
7258,7258.5,966.6279021514229
7259,7259.5,1079.9560740201857
7260,7260.5,1109.8388473309499
7261,7261.5,1061.45772925252
7262,7262.5,938.2050796636923
7263,7263.5,736.8412446770149
7264,7264.5,429.85764056201106
7265,7265.5,64.49742898583598
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,78.10156819191663
7280,7280.5,461.4808488565219
7281,7281.5,761.3395580326924
7282,7282.5,956.8152215887437
7283,7283.5,1081.1541953368385
7284,7284.5,1122.3926686269235
7285,7285.5,1074.666857757555
7286,7286.5,947.5372123951751
7287,7287.5,735.8575284546447
7288,7288.5,432.03407714651695
7289,7289.5,65.71216237822532
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.93282475661647
7304,7304.5,457.8485700384344
7305,7305.5,776.854540813544
7306,7306.5,977.2979917407283
7307,7307.5,1096.2559504300657
7308,7308.5,1133.724305864879
7309,7309.5,1082.9502501125953
7310,7310.5,948.2804191992925
7311,7311.5,730.5993462266035
7312,7312.5,415.237951693688
7313,7313.5,56.06059096986121
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.17679043229546
7328,7328.5,458.9121860922541
7329,7329.5,790.598349852519
7330,7330.5,999.3939095758483
7331,7331.5,1116.7838619989902
7332,7332.5,1143.0775344240592
7333,7333.5,1086.9464030796976
7334,7334.5,952.2843352210215
7335,7335.5,734.0700850298142
7336,7336.5,418.18679343008665
7337,7337.5,55.182641381729404
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,24.869738435757164
7352,7352.5,300.58514976749353
7353,7353.5,748.7799331631275
7354,7354.5,838.195193420609
7355,7355.5,1030.9279729719317
7356,7356.5,1139.289478237098
7357,7357.5,1083.395683136929
7358,7358.5,890.0518434264387
7359,7359.5,636.7448070579688
7360,7360.5,366.80388210386815
7361,7361.5,46.03562756847539
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.645643241302864
7376,7376.5,428.6541619673136
7377,7377.5,754.2373456482726
7378,7378.5,969.5380049458129
7379,7379.5,1099.4323944831094
7380,7380.5,1130.2744498024729
7381,7381.5,1079.9970357652232
7382,7382.5,938.5454701251977
7383,7383.5,615.5552563291853
7384,7384.5,401.39588830401635
7385,7385.5,47.917931143796054
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,57.01380359605993
7400,7400.5,440.4466526372745
7401,7401.5,772.4689580603551
7402,7402.5,989.531756373557
7403,7403.5,957.5866569653078
7404,7404.5,1157.8648563329052
7405,7405.5,1102.2968539273093
7406,7406.5,784.0212859556442
7407,7407.5,454.8464994081293
7408,7408.5,326.15806262137073
7409,7409.5,47.68472396925244
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.92167207927706
7424,7424.5,434.4475432431361
7425,7425.5,755.196618553164
7426,7426.5,956.8636878443276
7427,7427.5,1076.7222776122853
7428,7428.5,1119.9025440543824
7429,7429.5,1073.125994291865
7430,7430.5,939.4370028836117
7431,7431.5,717.4508094054728
7432,7432.5,401.64219754314865
7433,7433.5,45.73070634523092
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,52.533290530363175
7448,7448.5,432.0718994385408
7449,7449.5,759.8420471752296
7450,7450.5,978.7588646821699
7451,7451.5,1107.1734548102631
7452,7452.5,1143.4176438610561
7453,7453.5,1091.58055435184
7454,7454.5,948.2985486965599
7455,7455.5,726.9871073013998
7456,7456.5,406.92857193000145
7457,7457.5,40.033378886711816
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.82028022942145
7472,7472.5,441.38892275877555
7473,7473.5,766.9035227745877
7474,7474.5,814.3789655484492
7475,7475.5,911.9570123652669
7476,7476.5,920.4117966420503
7477,7477.5,677.7196373187973
7478,7478.5,588.6421578402937
7479,7479.5,552.0984727770451
7480,7480.5,378.38353724841795
7481,7481.5,28.960549995561482
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.52170179614336
7496,7496.5,417.04747716979864
7497,7497.5,745.5703638371772
7498,7498.5,951.6615965966604
7499,7499.5,1079.119874657738
7500,7500.5,1119.984096856405
7501,7501.5,1068.9110529097827
7502,7502.5,934.3966099604597
7503,7503.5,712.934847390496
7504,7504.5,393.3062318278695
