,Time,Power
6616,6616.5,565.8249214832567
6617,6617.5,204.5032585116362
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,160.406377802778
6632,6632.5,526.3042130201856
6633,6633.5,829.7107479564233
6634,6634.5,1038.8144327790005
6635,6635.5,1169.6067712155009
6636,6636.5,1215.801216579665
6637,6637.5,1171.719026114863
6638,6638.5,1044.7446952097816
6639,6639.5,837.3241159462729
6640,6640.5,551.3798449300981
6641,6641.5,196.03971269238673
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,167.37572650554586
6656,6656.5,561.9013223707486
6657,6657.5,885.9324201285668
6658,6658.5,1116.0573575994092
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1122.0892398950568
6663,6663.5,904.1822510170726
6664,6664.5,600.3650535438004
6665,6665.5,214.5211464428787
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,172.17984875644905
6680,6680.5,557.6728458650487
6681,6681.5,864.9919592523688
6682,6682.5,1080.8035633685151
6683,6683.5,1214.2195658779322
6684,6684.5,1248.08607
6685,6685.5,1213.980169183241
6686,6686.5,1084.7036106921587
6687,6687.5,869.2377308964226
6688,6688.5,572.8188888398946
6689,6689.5,200.3464328123072
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,162.92035343059854
6704,6704.5,532.8965995443048
6705,6705.5,810.8266165232267
6706,6706.5,990.0513659539064
6707,6707.5,1093.5527836534086
6708,6708.5,1145.4326278091667
6709,6709.5,1125.9182787043346
6710,6710.5,1019.7059438042216
6711,6711.5,833.3612153876218
6712,6712.5,551.7021190209787
6713,6713.5,190.35183111217978
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,157.26491861739063
6728,6728.5,533.8382526261207
6729,6729.5,845.770139928856
6730,6730.5,1063.9531514941955
6731,6731.5,972.9854803392838
6732,6732.5,946.6650665545931
6733,6733.5,1003.769581813745
6734,6734.5,926.4173364792841
6735,6735.5,854.6009344202761
6736,6736.5,242.79410082483105
6737,6737.5,146.54694600775295
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,124.68862689415612
6752,6752.5,438.7911856985296
6753,6753.5,816.7837209851554
6754,6754.5,1035.0688894412992
6755,6755.5,1161.9702181963703
6756,6756.5,1194.8633941518167
6757,6757.5,978.9883513116549
6758,6758.5,1021.388617103809
6759,6759.5,820.0611676071823
6760,6760.5,529.2509005083966
6761,6761.5,173.4708471458787
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,136.24763789437364
6776,6776.5,489.7554179754455
6777,6777.5,790.9210561253036
6778,6778.5,1005.075163964675
6779,6779.5,1134.2455778260023
6780,6780.5,1198.8090503638946
6781,6781.5,1153.6189629495934
6782,6782.5,1019.8394300441626
6783,6783.5,799.3383195034055
6784,6784.5,497.5582997443082
6785,6785.5,147.80035841627137
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,161.3229074441147
6800,6800.5,558.3099467972303
6801,6801.5,873.7654242060553
6802,6802.5,1097.5072527296738
6803,6803.5,1228.1301360491066
6804,6804.5,1248.08607
6805,6805.5,1222.730762752958
6806,6806.5,1084.3351721439346
6807,6807.5,858.3131537384509
6808,6808.5,553.9822624531879
6809,6809.5,175.27586352313332
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,149.70082862292944
6824,6824.5,534.6498128390133
6825,6825.5,851.3696442043453
6826,6826.5,1061.896803084431
6827,6827.5,1191.1342555419849
6828,6828.5,1216.3537470669417
6829,6829.5,1150.4381342223044
6830,6830.5,1012.3081082904826
6831,6831.5,806.7473767503155
6832,6832.5,520.6518951157026
6833,6833.5,161.07346328505253
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,76.55250906419603
6848,6848.5,40.39450029649313
6849,6849.5,279.1895199523822
6850,6850.5,543.1590243574653
6851,6851.5,835.6309493239031
6852,6852.5,702.2008500152058
6853,6853.5,245.94023621297697
6854,6854.5,145.59094849750358
6855,6855.5,147.89192159577746
6856,6856.5,290.4062629369365
6857,6857.5,76.4625622701291
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,50.456826098325706
6872,6872.5,202.97226061232482
6873,6873.5,17.990815878894654
6874,6874.5,401.9418719230967
6875,6875.5,727.0841871461031
6876,6876.5,975.6461489159476
6877,6877.5,635.4232199439471
6878,6878.5,461.5355605113403
6879,6879.5,178.23536051282858
6880,6880.5,41.90400982523109
6881,6881.5,48.90412770713924
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,65.33554327902263
6896,6896.5,404.70309896253264
6897,6897.5,527.1303669974175
6898,6898.5,1088.578438582155
6899,6899.5,1226.6319310797724
6900,6900.5,1248.08607
6901,6901.5,1216.804598494889
6902,6902.5,1015.2646777815642
6903,6903.5,587.8651300377461
6904,6904.5,534.0248817387344
6905,6905.5,68.70620975497384
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,34.7014171577139
6920,6920.5,38.03813551204267
6921,6921.5,48.505594435700075
6922,6922.5,94.74717541866656
6923,6923.5,239.31333014613443
6924,6924.5,869.607220046745
6925,6925.5,770.5615654115834
6926,6926.5,1036.2780723224037
6927,6927.5,821.2552352682071
6928,6928.5,512.8453369570568
6929,6929.5,143.20930825517226
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,141.82489106440312
6944,6944.5,530.8177578262705
6945,6945.5,833.0749250358363
6946,6946.5,1024.51143382527
6947,6947.5,1147.3174353389506
6948,6948.5,1199.395636592674
6949,6949.5,1157.3295963693777
6950,6950.5,1027.7040607599167
6951,6951.5,814.454205909415
6952,6952.5,507.68765243801715
6953,6953.5,138.40143178453616
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,124.64173875303918
6968,6968.5,77.27442083185792
6969,6969.5,136.25215913947483
6970,6970.5,151.97576921813516
6971,6971.5,176.35845036247994
6972,6972.5,313.9003392347543
6973,6973.5,278.9026454275628
6974,6974.5,407.3156446414963
6975,6975.5,256.38508830201454
6976,6976.5,529.6280745642988
6977,6977.5,138.20802953787333
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,137.77618746587711
6992,6992.5,538.2840751810371
6993,6993.5,858.3753570956948
6994,6994.5,1084.2906679409798
6995,6995.5,1222.3425815042672
6996,6996.5,1248.08607
6997,6997.5,1205.0065298681477
6998,6998.5,1063.7127826512603
6999,6999.5,833.88041542201
7000,7000.5,515.0996692010946
7001,7001.5,132.44271209680588
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,136.45425738937644
7016,7016.5,530.7750877902965
7017,7017.5,843.7762120147956
7018,7018.5,1050.8810468233123
7019,7019.5,1177.5488990078954
7020,7020.5,1212.1669773860385
7021,7021.5,1158.1493389968557
7022,7022.5,1019.7906326758557
7023,7023.5,799.4001743484206
7024,7024.5,494.2602675908869
7025,7025.5,123.667994016579
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,68.30689556638178
7040,7040.5,479.580131888186
7041,7041.5,800.8686380826479
7042,7042.5,1032.1535618382227
7043,7043.5,1167.4191350846465
7044,7044.5,1224.4531278103582
7045,7045.5,1179.3817583858424
7046,7046.5,1040.150204464331
7047,7047.5,820.0247427830401
7048,7048.5,502.60006765055135
7049,7049.5,123.74374757443616
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,120.699339515472
7064,7064.5,506.34055595560784
7065,7065.5,823.2497465458296
7066,7066.5,1041.230333327848
7067,7067.5,1161.372561586347
7068,7068.5,1193.808942579509
7069,7069.5,1138.3765096411903
7070,7070.5,1003.3972550943628
7071,7071.5,788.7632165594696
7072,7072.5,483.0168040490486
7073,7073.5,115.35895543785577
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,118.48540308602293
7088,7088.5,500.75583760384814
7089,7089.5,812.2344021526421
7090,7090.5,1034.8760312275938
7091,7091.5,1167.8337411362663
7092,7092.5,1209.4099150749425
7093,7093.5,1157.2968372727667
7094,7094.5,1012.2737744629742
7095,7095.5,789.1948598190426
7096,7096.5,478.4372598149714
7097,7097.5,109.39909974861037
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,61.25804477356903
7112,7112.5,494.9726372346072
7113,7113.5,826.1746887774697
7114,7114.5,1044.3528532746789
7115,7115.5,1176.542252813621
7116,7116.5,1210.641656011743
7117,7117.5,1154.9545198411868
7118,7118.5,1011.0675988041553
7119,7119.5,788.165104237906
7120,7120.5,465.3700019470714
7121,7121.5,99.5925654774418
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,93.37344423013084
7136,7136.5,365.4492412401134
7137,7137.5,613.3375957813571
7138,7138.5,741.5332473096405
7139,7139.5,850.8082454449841
7140,7140.5,1187.3812966629557
7141,7141.5,688.5208756584973
7142,7142.5,825.358877172937
7143,7143.5,421.17947588516705
7144,7144.5,212.09917838886713
7145,7145.5,32.45472086252487
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,239.92851418485998
7161,7161.5,220.03910250556484
7162,7162.5,42.193023176060834
7163,7163.5,635.0824833154194
7164,7164.5,262.76117378957326
7165,7165.5,1124.322175334393
7166,7166.5,988.9831327282903
7167,7167.5,763.3973234112354
7168,7168.5,448.0759400333114
7169,7169.5,85.96592862302107
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,108.68540703881943
7184,7184.5,500.74024491944084
7185,7185.5,820.0532237562003
7186,7186.5,1037.4559695387497
7187,7187.5,1162.9750266739309
7188,7188.5,1197.9090532257799
7189,7189.5,1148.2813003834117
7190,7190.5,1006.2593528529851
7191,7191.5,783.6101176656241
7192,7192.5,467.97266671807296
7193,7193.5,88.89568210595736
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,8.08563945714969
7208,7208.5,55.16139201440382
7209,7209.5,313.4891607543784
7210,7210.5,564.5919632620668
7211,7211.5,490.68422938166697
7212,7212.5,859.3680461922032
7213,7213.5,915.0110903414784
7214,7214.5,904.1962143428608
7215,7215.5,504.6896050990219
7216,7216.5,157.137807628695
7217,7217.5,54.55283413303906
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,17.905218612198254
7232,7232.5,126.71242395403107
7233,7233.5,197.86566667563895
7234,7234.5,134.46599096429398
7235,7235.5,427.5604189452365
7236,7236.5,613.2098738671971
7237,7237.5,888.9890559470986
7238,7238.5,522.1008703420955
7239,7239.5,341.17731875287706
7240,7240.5,232.6579284926275
7241,7241.5,30.674053538072382
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,64.55905836402403
7256,7256.5,367.7616545036276
7257,7257.5,594.3777515100293
7258,7258.5,688.3582007914215
7259,7259.5,884.0233197460359
7260,7260.5,1007.6274321353435
7261,7261.5,587.2155566637375
7262,7262.5,655.819562575891
7263,7263.5,414.1104130206928
7264,7264.5,203.98701707730677
7265,7265.5,23.97804261761332
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,72.21382964893706
7280,7280.5,468.7109276942521
7281,7281.5,812.557586050744
7282,7282.5,1048.7396782304304
7283,7283.5,1189.0739770441755
7284,7284.5,1227.824255142369
7285,7285.5,1171.7420508274843
7286,7286.5,1027.9104022663605
7287,7287.5,794.0829875583847
7288,7288.5,463.83346530272945
7289,7289.5,70.67969854395402
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,75.81078349247385
7304,7304.5,475.1038469353349
7305,7305.5,804.0704539488515
7306,7306.5,1021.3430821910176
7307,7307.5,1159.338208856595
7308,7308.5,1206.6187022088188
7309,7309.5,1148.250557612276
7310,7310.5,1005.6108411265263
7311,7311.5,780.0578984552
7312,7312.5,442.4692621210045
7313,7313.5,62.89204122110112
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,73.16495998988253
7328,7328.5,468.72375323279005
7329,7329.5,780.1700019856632
7330,7330.5,1007.3332522409446
7331,7331.5,1149.477525410999
7332,7332.5,1191.6950973792207
7333,7333.5,1141.8259244171084
7334,7334.5,997.6693668109957
7335,7335.5,772.8790158065098
7336,7336.5,446.45845352272005
7337,7337.5,61.97169393768689
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.127506413741868
7352,7352.5,71.101523956671
7353,7353.5,134.72213900610137
7354,7354.5,1012.7743272908671
7355,7355.5,484.40655178708715
7356,7356.5,1173.7862058049775
7357,7357.5,1109.8259374438112
7358,7358.5,605.0439569895606
7359,7359.5,742.8354341513422
7360,7360.5,249.1096683958017
7361,7361.5,16.79982578706601
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,57.00586984279515
7376,7376.5,443.5149130259129
7377,7377.5,783.288091372001
7378,7378.5,1005.3321110945595
7379,7379.5,1132.2760109593899
7380,7380.5,1166.7221975029508
7381,7381.5,1105.3510248420678
7382,7382.5,963.106737076283
7383,7383.5,740.7621883820723
7384,7384.5,416.7876973192837
7385,7385.5,49.9296353673587
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,37.209870801887384
7400,7400.5,379.01307004002075
7401,7401.5,116.92201114021385
7402,7402.5,203.5325917771119
7403,7403.5,67.76798428344024
7404,7404.5,1100.773111424352
7405,7405.5,1055.8664817159527
7406,7406.5,206.18207473549447
7407,7407.5,424.31465510280105
7408,7408.5,74.74487502539482
7409,7409.5,39.40602510972606
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.93780512190976
7424,7424.5,470.1162752629836
7425,7425.5,814.1536609131583
7426,7426.5,1036.25538806216
7427,7427.5,1161.0016023911382
7428,7428.5,1206.2610893461829
7429,7429.5,1156.8654703353832
7430,7430.5,1012.3467010295677
