,Time,Power
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,161.99433197749414
6464,6464.5,511.90615908294166
6465,6465.5,806.7192814816779
6466,6466.5,1016.5791876778662
6467,6467.5,1142.399133514139
6468,6468.5,1194.8958827582537
6469,6469.5,1149.502065324573
6470,6470.5,374.9197261943276
6471,6471.5,814.5683515275657
6472,6472.5,218.83990410535478
6473,6473.5,123.23738019459812
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,173.91038285909977
6488,6488.5,556.0796822672893
6489,6489.5,876.1941426961947
6490,6490.5,1107.367149405627
6491,6491.5,1248.08607
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1127.342174711071
6495,6495.5,922.3985937014812
6496,6496.5,635.6961902178172
6497,6497.5,260.21046160993745
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,187.76129306591415
6512,6512.5,569.9587594900918
6513,6513.5,868.4639588139146
6514,6514.5,1075.6130348444906
6515,6515.5,1202.6037791123665
6516,6516.5,1248.08607
6517,6517.5,1217.800798252181
6518,6518.5,1095.8048119273653
6519,6519.5,895.4063696307064
6520,6520.5,613.8421552269632
6521,6521.5,248.04140085635444
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,186.47664952280167
6536,6536.5,568.91259827178
6537,6537.5,855.7861867797503
6538,6538.5,1037.0566264308559
6539,6539.5,1154.500396421381
6540,6540.5,1099.0345366897075
6541,6541.5,1085.0749185958869
6542,6542.5,1046.8134270566554
6543,6543.5,852.5936652532876
6544,6544.5,582.6357864636469
6545,6545.5,234.33138896611345
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,170.81690895915068
6560,6560.5,530.4826715233906
6561,6561.5,814.1280567742524
6562,6562.5,1029.0874710744117
6563,6563.5,1158.8450823672722
6564,6564.5,1210.389773001486
6565,6565.5,1171.3496712644762
6566,6566.5,1047.409891292528
6567,6567.5,848.9580254523958
6568,6568.5,576.4968010357918
6569,6569.5,220.44626696345856
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,167.04611583397758
6584,6584.5,533.8031195567773
6585,6585.5,826.740285926939
6586,6586.5,1039.5551005439625
6587,6587.5,1164.1844726621234
6588,6588.5,1206.5908530356462
6589,6589.5,1162.9967548093725
6590,6590.5,1041.4883223953523
6591,6591.5,838.8892033103767
6592,6592.5,566.8617119877853
6593,6593.5,214.98429507759212
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,170.7417936597324
6608,6608.5,549.1570715492251
6609,6609.5,847.7601339909842
6610,6610.5,1055.2556875826176
6611,6611.5,1186.5827936149542
6612,6612.5,1231.0481919395856
6613,6613.5,1183.7339044482478
6614,6614.5,1048.0312705626093
6615,6615.5,839.1400854168097
6616,6616.5,556.2209435014597
6617,6617.5,172.57014990206446
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,155.67254886198617
6632,6632.5,517.8328672469653
6633,6633.5,821.2554376131758
6634,6634.5,1033.188803805045
6635,6635.5,1166.8957516801252
6636,6636.5,1218.8091934364154
6637,6637.5,1183.1333457958783
6638,6638.5,1058.5264310552136
6639,6639.5,849.7618833238645
6640,6640.5,566.8428072199947
6641,6641.5,206.67418553451918
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,167.52566270430748
6656,6656.5,558.9120423973205
6657,6657.5,876.8222657778713
6658,6658.5,1107.202495131564
6659,6659.5,1239.9315265821404
6660,6660.5,1248.08607
6661,6661.5,1245.7777689558225
6662,6662.5,1115.4587598328587
6663,6663.5,904.6675251648267
6664,6664.5,608.133108907577
6665,6665.5,221.99483257193856
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,171.69007616160408
6680,6680.5,561.0193826440736
6681,6681.5,863.5879570292998
6682,6682.5,1076.8517993284645
6683,6683.5,1209.9952516558708
6684,6684.5,1248.08607
6685,6685.5,1212.1867382196424
6686,6686.5,1084.1658798816338
6687,6687.5,870.9262743242065
6688,6688.5,577.101495995521
6689,6689.5,208.10361283289433
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,163.86533594251708
6704,6704.5,535.4529236710968
6705,6705.5,818.3098957138586
6706,6706.5,1000.3181207802584
6707,6707.5,1104.3679618326628
6708,6708.5,1134.5103392281144
6709,6709.5,1115.5954143021359
6710,6710.5,1016.722437728985
6711,6711.5,835.6927946125966
6712,6712.5,558.4565252040568
6713,6713.5,197.01410320932683
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,156.9758336737821
6728,6728.5,533.3180582859101
6729,6729.5,845.289612125789
6730,6730.5,1062.321023867183
6731,6731.5,1196.094015784124
6732,6732.5,1043.8477613473196
6733,6733.5,1080.9107313614654
6734,6734.5,1056.3504807244833
6735,6735.5,838.7768751028316
6736,6736.5,413.3321514826381
6737,6737.5,143.13227977838562
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,146.60194601440568
6752,6752.5,393.9526031411627
6753,6753.5,821.2176879702213
6754,6754.5,1039.104803873089
6755,6755.5,991.2401097405983
6756,6756.5,1089.2165731856426
6757,6757.5,1158.5487787129687
6758,6758.5,1023.6911973291325
6759,6759.5,826.149111161804
6760,6760.5,539.0230429063191
6761,6761.5,178.43852049492344
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,136.73637996156705
6776,6776.5,490.122851306522
6777,6777.5,793.8537811332991
6778,6778.5,1010.4546616387113
6779,6779.5,1141.1140690935983
6780,6780.5,1201.3858483156212
6781,6781.5,1155.0215858098186
6782,6782.5,1021.2349151183006
6783,6783.5,804.0764128906096
6784,6784.5,503.3575104693298
6785,6785.5,150.4176130914934
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,159.028943945341
6800,6800.5,551.3419567209069
6801,6801.5,867.1317946928207
6802,6802.5,1091.3677029099704
6803,6803.5,1228.2139613228537
6804,6804.5,1248.08607
6805,6805.5,1225.2980629881554
6806,6806.5,1083.2885601579392
6807,6807.5,860.7723294692015
6808,6808.5,554.1181288101601
6809,6809.5,177.3583354589299
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,151.31050388442878
6824,6824.5,537.2336999371445
6825,6825.5,848.2963120820414
6826,6826.5,1060.3107720911075
6827,6827.5,1178.4080824230148
6828,6828.5,1201.1839667229722
6829,6829.5,1129.9779050164545
6830,6830.5,997.405921447991
6831,6831.5,805.097319552925
6832,6832.5,525.0779974856396
6833,6833.5,166.13546616769102
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,115.6817562548358
6848,6848.5,113.85067992486762
6849,6849.5,294.43267557303113
6850,6850.5,123.54144724943875
6851,6851.5,132.12956830945527
6852,6852.5,143.7019810701426
6853,6853.5,161.25951392072284
6854,6854.5,171.84438354116855
6855,6855.5,168.38477173645728
6856,6856.5,106.39472220387663
6857,6857.5,30.547812569175534
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,29.25425929153008
6872,6872.5,46.59621862229222
6873,6873.5,79.16109317709022
6874,6874.5,361.6844042574929
6875,6875.5,827.9177144992275
6876,6876.5,1009.0604932220356
6877,6877.5,769.2846773642659
6878,6878.5,618.7035213286678
6879,6879.5,351.78606850999597
6880,6880.5,416.9511404588882
6881,6881.5,55.187286350237635
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,8.260276187596347
6896,6896.5,324.9907942588577
6897,6897.5,578.0574801371857
6898,6898.5,822.0571454503533
6899,6899.5,990.9983419894643
6900,6900.5,1074.0433730674354
6901,6901.5,961.7197552535836
6902,6902.5,949.2026282425477
6903,6903.5,662.4813306278035
6904,6904.5,376.1714291243736
6905,6905.5,158.2156712361685
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,26.99996404965024
6920,6920.5,110.97241371195167
6921,6921.5,108.74805545834313
6922,6922.5,63.4358394455118
6923,6923.5,456.61000623422285
6924,6924.5,716.5192810688607
6925,6925.5,1172.2010475763154
6926,6926.5,1045.2489698023585
6927,6927.5,827.0698400704775
6928,6928.5,522.0379903455397
6929,6929.5,150.7389270074667
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,142.68219931856996
6944,6944.5,536.0812136501385
6945,6945.5,852.5020193970556
6946,6946.5,1059.4634901285115
6947,6947.5,1177.232456274507
6948,6948.5,1215.9339710161082
6949,6949.5,1166.4418202869963
6950,6950.5,523.0833941461475
6951,6951.5,815.4756552426417
6952,6952.5,227.29801361088764
6953,6953.5,138.55318207734484
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,129.930794645415
6968,6968.5,511.56586377749477
6969,6969.5,833.9193113503422
6970,6970.5,1058.294477395141
6971,6971.5,1202.6961483941814
6972,6972.5,202.7016168580763
6973,6973.5,225.48277312864252
6974,6974.5,256.3013646318441
6975,6975.5,404.8739018491075
6976,6976.5,136.03257000906427
6977,6977.5,144.58330586607175
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,139.63400549703772
6992,6992.5,538.9935440417227
6993,6993.5,859.8784374298913
6994,6994.5,1086.687140628038
6995,6995.5,1226.5317920671114
6996,6996.5,1248.08607
6997,6997.5,1216.70269981153
6998,6998.5,1076.7355524813188
6999,6999.5,846.5512957873126
7000,7000.5,525.781167151679
7001,7001.5,141.03593171671633
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,138.92648647250655
7016,7016.5,538.7044750038199
7017,7017.5,855.0790623952488
7018,7018.5,1070.1935829231782
7019,7019.5,1198.6886214958338
7020,7020.5,1244.5504255126389
7021,7021.5,1193.393392203619
7022,7022.5,1046.6768964713144
7023,7023.5,821.3801538322007
7024,7024.5,509.8536959122285
7025,7025.5,134.7468559247943
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,88.4279311599297
7040,7040.5,343.05792596546763
7041,7041.5,818.9169959880915
7042,7042.5,1044.7441933739553
7043,7043.5,1169.3864875221338
7044,7044.5,1218.2686002022772
7045,7045.5,1167.9312925745364
7046,7046.5,1031.0413752180305
7047,7047.5,816.8311739209003
7048,7048.5,503.74195557878494
7049,7049.5,128.06099279012142
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,122.81305659008689
7064,7064.5,509.66639924834465
7065,7065.5,827.4711015005554
7066,7066.5,1044.6280892139334
7067,7067.5,1166.144377154271
7068,7068.5,1201.6643006948402
7069,7069.5,1146.5873492797602
7070,7070.5,1004.1467547758352
7071,7071.5,788.5290564705562
7072,7072.5,486.73191816356564
7073,7073.5,121.40812758414783
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,121.38357798537106
7088,7088.5,507.4643391235986
7089,7089.5,819.7678919585667
7090,7090.5,1037.2127645688283
7091,7091.5,1174.2897044407612
7092,7092.5,1217.181996751506
7093,7093.5,1165.2027337650572
7094,7094.5,1027.051916419572
7095,7095.5,806.1583221379614
7096,7096.5,492.81390559047315
7097,7097.5,119.31462084635756
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,109.16539983573077
7112,7112.5,491.0504212426777
7113,7113.5,822.5149536302824
7114,7114.5,1044.9332852622276
7115,7115.5,1179.0385416820286
7116,7116.5,1220.3941244139342
7117,7117.5,1164.32408679531
7118,7118.5,1019.698719337233
7119,7119.5,797.3342606191889
7120,7120.5,475.2934233537228
7121,7121.5,107.24956837135053
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,84.9470964145512
7136,7136.5,224.66550501703085
7137,7137.5,626.4625408239706
7138,7138.5,592.2121589764066
7139,7139.5,1147.4384327158637
7140,7140.5,1034.7954859550637
7141,7141.5,1105.706298324648
7142,7142.5,867.5172803412294
7143,7143.5,652.1497784749191
7144,7144.5,166.56345545786556
7145,7145.5,47.52398841944774
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,65.68173320943306
7160,7160.5,405.56399701868895
7161,7161.5,506.63670234593263
7162,7162.5,360.4554503363832
7163,7163.5,1110.405183698356
7164,7164.5,1159.5504513320893
7165,7165.5,1117.113336527069
7166,7166.5,985.080233855108
7167,7167.5,758.1953658164688
7168,7168.5,446.6213620272239
7169,7169.5,90.29323964023489
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,111.25298048611965
7184,7184.5,502.29309864870015
7185,7185.5,818.6327580367903
7186,7186.5,1030.7602191039407
7187,7187.5,1156.5775903017557
7188,7188.5,1195.6030664700768
7189,7189.5,1149.5592516325137
7190,7190.5,1012.3718420972424
7191,7191.5,793.1350162277677
7192,7192.5,478.72998838616155
7193,7193.5,99.896911736875
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,10.219603550998709
7208,7208.5,72.64801022303651
7209,7209.5,164.62824844047
7210,7210.5,240.43577447131415
7211,7211.5,785.9092242987023
7212,7212.5,648.4753821654135
7213,7213.5,803.2416033859065
7214,7214.5,927.8252615869902
7215,7215.5,346.70598845890123
7216,7216.5,406.76637785555135
7217,7217.5,69.51997135935483
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,19.051861589133154
7232,7232.5,69.39139150150811
7233,7233.5,133.3766363791714
7234,7234.5,472.18576680798486
7235,7235.5,654.287516044293
7236,7236.5,802.5318954672871
7237,7237.5,650.2375749586947
7238,7238.5,651.2518619772729
7239,7239.5,500.01698788482764
7240,7240.5,247.74798918343066
7241,7241.5,38.39642910974427
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,29.144831233190843
7256,7256.5,328.5409800525602
7257,7257.5,360.4473815982341
7258,7258.5,548.3534326243539
7259,7259.5,572.3510070497279
7260,7260.5,695.0652649479393
7261,7261.5,731.3142266187648
7262,7262.5,758.7413097078793
7263,7263.5,419.2134934506921
7264,7264.5,136.5068728587549
7265,7265.5,15.09392272712569
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
