,Time,Power
6417,6417.5,772.0813614623441
6418,6418.5,974.4249527764945
6419,6419.5,1090.5079162300374
6420,6420.5,1149.2042033608107
6421,6421.5,1118.9728247976313
6422,6422.5,1021.9079523363582
6423,6423.5,737.7159116705202
6424,6424.5,565.1836443519622
6425,6425.5,168.73881848033594
6426,6426.5,7.847698319073317
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,145.8097747320784
6440,6440.5,329.5600618911311
6441,6441.5,748.3381408961224
6442,6442.5,949.9193097822796
6443,6443.5,1070.6054837544102
6444,6444.5,1120.009402517217
6445,6445.5,1094.382069409862
6446,6446.5,363.09794151720683
6447,6447.5,166.85823966551493
6448,6448.5,3.738576896407219
6449,6449.5,206.934337269603
6450,6450.5,2.2181105357565105
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,25.922436801862702
6464,6464.5,20.34077142132036
6465,6465.5,125.59130887781532
6466,6466.5,397.63483943225873
6467,6467.5,740.0615643992787
6468,6468.5,490.4646853151731
6469,6469.5,703.5476814393667
6470,6470.5,647.6488334135535
6471,6471.5,554.3752185988478
6472,6472.5,277.27653584667434
6473,6473.5,129.7592424291876
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,30.675973672630086
6488,6488.5,142.06485602758733
6489,6489.5,254.3263837925779
6490,6490.5,444.32941079411194
6491,6491.5,592.717864320317
6492,6492.5,579.7670137832145
6493,6493.5,365.8888685239933
6494,6494.5,278.62809788388034
6495,6495.5,290.0360371871943
6496,6496.5,129.32719140100227
6497,6497.5,88.2106739299798
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,65.0521704264337
6512,6512.5,217.0187754150066
6513,6513.5,193.48598088295122
6514,6514.5,337.62975282238085
6515,6515.5,315.51902168926284
6516,6516.5,300.162248760781
6517,6517.5,401.2284056906112
6518,6518.5,1079.192156516803
6519,6519.5,547.2148235493926
6520,6520.5,606.0341110874942
6521,6521.5,250.29891621514926
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,46.82304543944021
6536,6536.5,490.66284998336886
6537,6537.5,786.9379456744107
6538,6538.5,1006.2582576322001
6539,6539.5,1136.521513309787
6540,6540.5,1196.0046563775743
6541,6541.5,1164.5869415895277
6542,6542.5,1050.4688315070512
6543,6543.5,857.2403486388639
6544,6544.5,585.7675363136739
6545,6545.5,237.61631370162397
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,142.9290924951661
6560,6560.5,495.0644500667319
6561,6561.5,803.0347668093159
6562,6562.5,1033.4367298044783
6563,6563.5,1167.9008625628458
6564,6564.5,1232.172837227773
6565,6565.5,1196.9430488917117
6566,6566.5,1080.5527773260483
6567,6567.5,870.9188240576107
6568,6568.5,588.1278507978859
6569,6569.5,228.0156734663921
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,149.48441203374912
6584,6584.5,506.81721298343626
6585,6585.5,797.9304414490585
6586,6586.5,1004.4033458080644
6587,6587.5,1135.8569356044109
6588,6588.5,1187.5657734032638
6589,6589.5,1158.3802841259476
6590,6590.5,1047.2261860346073
6591,6591.5,850.337765596859
6592,6592.5,575.6962166398928
6593,6593.5,225.00418337756273
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,147.00762104545376
6608,6608.5,511.4478475094157
6609,6609.5,816.4998252622061
6610,6610.5,1030.4891549476054
6611,6611.5,1159.90776928889
6612,6612.5,1196.6451837481227
6613,6613.5,1157.4073629736909
6614,6614.5,1038.2724998312585
6615,6615.5,845.0697878900525
6616,6616.5,454.8161218997425
6617,6617.5,228.63662729499322
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,153.03189138323393
6632,6632.5,531.0565541046415
6633,6633.5,862.8160321826017
6634,6634.5,1095.6447655061083
6635,6635.5,1234.1289927516561
6636,6636.5,1248.08607
6637,6637.5,1217.7964084964844
6638,6638.5,1079.196548068516
6639,6639.5,872.3902722493099
6640,6640.5,587.1675622821605
6641,6641.5,225.6628374327759
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,134.8376853452416
6656,6656.5,489.87805777263895
6657,6657.5,796.503066568315
6658,6658.5,633.9790609158664
6659,6659.5,1146.1499301685574
6660,6660.5,1178.7556933503352
6661,6661.5,1135.0984868645805
6662,6662.5,1024.9106449636479
6663,6663.5,830.754955980235
6664,6664.5,557.5429964436098
6665,6665.5,206.04358451813508
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,131.15115701112606
6680,6680.5,195.8078517583126
6681,6681.5,151.63011129675533
6682,6682.5,484.79583373186483
6683,6683.5,356.8008196521637
6684,6684.5,603.9730314152409
6685,6685.5,591.5856212338018
6686,6686.5,590.0057330376922
6687,6687.5,728.1694500448428
6688,6688.5,369.6466444130124
6689,6689.5,137.74791958415744
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,58.001079091044346
6704,6704.5,107.85671409589996
6705,6705.5,322.1907538240945
6706,6706.5,501.06427669659956
6707,6707.5,673.371857865913
6708,6708.5,644.9823509881575
6709,6709.5,468.2988542027469
6710,6710.5,523.4597308961842
6711,6711.5,468.2563722509268
6712,6712.5,242.188086069176
6713,6713.5,214.81092112092298
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,144.58420907044942
6728,6728.5,525.5302660695971
6729,6729.5,847.3787472030716
6730,6730.5,1073.033843117726
6731,6731.5,1216.4948751411084
6732,6732.5,1248.08607
6733,6733.5,1218.557121657475
6734,6734.5,1084.0842983106195
6735,6735.5,866.6157007317148
6736,6736.5,576.1074341235047
6737,6737.5,205.86747666672497
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,143.3998688839671
6752,6752.5,523.4889338409631
6753,6753.5,823.9836116578805
6754,6754.5,1034.814932360274
6755,6755.5,1167.5568178739093
6756,6756.5,1213.4024027807814
6757,6757.5,1171.7453848751832
6758,6758.5,1049.205276245309
6759,6759.5,843.6028533480252
6760,6760.5,563.4419168911893
6761,6761.5,202.53419655853457
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,136.13454325944815
6776,6776.5,97.40532083605873
6777,6777.5,333.94915735994704
6778,6778.5,472.0345031915741
6779,6779.5,451.6772133988594
6780,6780.5,533.7626325227723
6781,6781.5,558.0774058085444
6782,6782.5,1038.9301087560752
6783,6783.5,832.3404880391035
6784,6784.5,541.199038424781
6785,6785.5,181.65489146254896
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,78.31501361239741
6800,6800.5,73.16373125390207
6801,6801.5,180.0594575100068
6802,6802.5,243.86551241278994
6803,6803.5,1088.0607559450289
6804,6804.5,1141.1394635655329
6805,6805.5,1111.3533509646509
6806,6806.5,245.22161613712709
6807,6807.5,178.3609436481163
6808,6808.5,95.77460182701928
6809,6809.5,30.87272220497697
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,64.92810297864919
6824,6824.5,36.492057130861454
6825,6825.5,183.3778266034705
6826,6826.5,311.2360903046106
6827,6827.5,405.28650145834723
6828,6828.5,597.3613261516253
6829,6829.5,345.39868334314036
6830,6830.5,401.8619058603285
6831,6831.5,535.730815423566
6832,6832.5,484.2383327408937
6833,6833.5,150.9902480096393
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,113.76893278751368
6848,6848.5,475.6222447054233
6849,6849.5,804.9657604344452
6850,6850.5,1045.969848776282
6851,6851.5,1204.966349472374
6852,6852.5,1248.08607
6853,6853.5,1229.89493340109
6854,6854.5,1094.8027669811295
6855,6855.5,875.7855981805302
6856,6856.5,573.8818287686272
6857,6857.5,192.61495537654542
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,129.77580245188778
6872,6872.5,503.79460114239083
6873,6873.5,818.5786949472957
6874,6874.5,1032.9493398775705
6875,6875.5,1160.0566921981645
6876,6876.5,1194.4284891623079
6877,6877.5,1138.3598445084378
6878,6878.5,1008.8447999379158
6879,6879.5,804.0776758424673
6880,6880.5,523.031711922339
6881,6881.5,171.25360598545842
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,109.43825410093176
6896,6896.5,413.1652926906411
6897,6897.5,717.9365116044039
6898,6898.5,900.6113908606748
6899,6899.5,1178.2306562708582
6900,6900.5,1225.9433472943206
6901,6901.5,1185.4397675860214
6902,6902.5,1051.8864020984263
6903,6903.5,814.6870812244206
6904,6904.5,538.2629354594411
6905,6905.5,169.45016795958696
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,124.36439680030999
6920,6920.5,503.3071639068045
6921,6921.5,820.6687499257594
6922,6922.5,1039.5543998204892
6923,6923.5,1170.5972677274349
6924,6924.5,1222.3491726761474
6925,6925.5,1182.266796041155
6926,6926.5,1053.8174730146734
6927,6927.5,838.3456598035591
6928,6928.5,545.3311624723618
6929,6929.5,174.8722606651882
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,124.61001997411036
6944,6944.5,503.8756575946448
6945,6945.5,815.4128825510114
6946,6946.5,1043.6083252851397
6947,6947.5,1179.131299253049
6948,6948.5,1224.023930011575
6949,6949.5,1172.8488174741944
6950,6950.5,1037.5443413679036
6951,6951.5,828.7335511078078
6952,6952.5,535.8232903355413
6953,6953.5,167.9870583759214
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,132.39506467994678
6968,6968.5,527.2134254483908
6969,6969.5,848.1098887718257
6970,6970.5,1069.3839647638044
6971,6971.5,1191.2970777010066
6972,6972.5,1227.433920721567
6973,6973.5,1175.3238101416896
6974,6974.5,1038.4183990019849
6975,6975.5,819.9089604836817
6976,6976.5,528.9885407130784
6977,6977.5,161.32665082463748
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,116.4196690791258
6992,6992.5,492.43608227948914
6993,6993.5,814.0033100502567
6994,6994.5,1034.169584167135
6995,6995.5,1169.696748584749
6996,6996.5,1211.3596922349743
6997,6997.5,1162.0875542602296
6998,6998.5,1026.795753853749
6999,6999.5,819.4266071461011
7000,7000.5,521.3911707257482
7001,7001.5,155.7609937499113
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,132.32472537174323
7016,7016.5,528.2656216597635
7017,7017.5,845.0261137383435
7018,7018.5,1046.8163557964742
7019,7019.5,933.60662415695
7020,7020.5,1050.053626305155
7021,7021.5,1164.3573016948776
7022,7022.5,1026.0010450179198
7023,7023.5,813.5001108936054
7024,7024.5,517.7042983506134
7025,7025.5,152.286260944982
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,112.64116772114768
7040,7040.5,492.05144441603414
7041,7041.5,804.8102207555546
7042,7042.5,1024.7957197543699
7043,7043.5,1159.9892950508383
7044,7044.5,1203.3830762234525
7045,7045.5,1158.5590729234852
7046,7046.5,1025.5627555380397
7047,7047.5,806.7316362603214
7048,7048.5,508.16046199397607
7049,7049.5,143.78186886020595
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,99.10357413809608
7064,7064.5,459.01290661575564
7065,7065.5,771.9904220508488
7066,7066.5,988.5081417169903
7067,7067.5,1125.682332761012
7068,7068.5,1175.6113748167845
7069,7069.5,1134.2800636906318
7070,7070.5,1006.7424231158677
7071,7071.5,799.3484098079318
7072,7072.5,506.4661349412032
7073,7073.5,140.68956028985792
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,104.29792306034807
7088,7088.5,472.6888626092626
7089,7089.5,782.8630704196064
7090,7090.5,988.5020833849841
7091,7091.5,1114.1111626494735
7092,7092.5,1158.201633311794
7093,7093.5,1117.5696344764424
7094,7094.5,996.7204551858825
7095,7095.5,788.5448996088851
7096,7096.5,497.36075146215967
7097,7097.5,135.10763555271035
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,86.11992135897786
7112,7112.5,445.87855015343473
7113,7113.5,567.6637170626714
7114,7114.5,627.9378388000928
7115,7115.5,776.2348873155573
7116,7116.5,892.7831015824013
7117,7117.5,616.7912316349849
7118,7118.5,818.8470684172926
7119,7119.5,689.5995677734612
7120,7120.5,215.46967699301342
7121,7121.5,30.00847007988449
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,102.64758724312101
7136,7136.5,112.38132415092822
7137,7137.5,158.39971178422593
7138,7138.5,1070.170768028157
7139,7139.5,1213.1151930436931
7140,7140.5,1248.08607
7141,7141.5,1203.2842455070506
7142,7142.5,1060.2817551288879
7143,7143.5,840.1426777596901
7144,7144.5,517.3246655626326
7145,7145.5,132.0288272261341
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,95.82461005418998
7160,7160.5,493.44185343840905
7161,7161.5,837.6407828422623
7162,7162.5,1071.9661420040186
7163,7163.5,1213.432126443569
7164,7164.5,1248.08607
7165,7165.5,1214.7213098008879
7166,7166.5,1075.6585282264484
7167,7167.5,847.6844396749003
7168,7168.5,516.2353674912296
7169,7169.5,126.8246731684059
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,94.95643846029573
7184,7184.5,503.70923262213216
7185,7185.5,839.6111508078935
7186,7186.5,1071.2894826774027
7187,7187.5,1204.7574524423708
7188,7188.5,1248.08607
7189,7189.5,1209.3085912488946
7190,7190.5,1071.4713815068112
7191,7191.5,837.9065362954935
7192,7192.5,518.2839440484945
7193,7193.5,127.89519172846798
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,66.53633402599898
7208,7208.5,396.0780745018339
7209,7209.5,564.3402500966636
7210,7210.5,902.8754820529604
7211,7211.5,998.4923126608751
7212,7212.5,1012.4471264589208
7213,7213.5,1150.5529598575322
7214,7214.5,1018.3925365132775
7215,7215.5,798.2633349127997
7216,7216.5,484.579707038953
7217,7217.5,113.49609069336573
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,79.2842418281584
