,Time,Power
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,111.00852155589007
6992,6992.5,483.74438137051277
6993,6993.5,807.0710702229566
6994,6994.5,1030.1490656495996
6995,6995.5,1160.2980259229496
6996,6996.5,1213.523951140328
6997,6997.5,1169.2058649256978
6998,6998.5,1034.7029870693293
6999,6999.5,819.2009599049333
7000,7000.5,520.8464183963738
7001,7001.5,150.52969167712263
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,75.48994220272677
7016,7016.5,363.88347490057566
7017,7017.5,851.4162271487787
7018,7018.5,1062.1883991134569
7019,7019.5,1184.154807983883
7020,7020.5,1222.9873222375356
7021,7021.5,1172.8244165815415
7022,7022.5,1033.0239169361362
7023,7023.5,815.2391823633976
7024,7024.5,518.7861865442368
7025,7025.5,149.15969802297153
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,110.16326227006755
7040,7040.5,331.1601242607779
7041,7041.5,802.3866402040452
7042,7042.5,1021.8813439822063
7043,7043.5,1163.5877641659958
7044,7044.5,1213.596526525958
7045,7045.5,1173.5117447378132
7046,7046.5,1038.083469855153
7047,7047.5,817.1299323135347
7048,7048.5,508.7354963956158
7049,7049.5,138.82808567015357
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,77.67208929610996
7064,7064.5,327.22078295745905
7065,7065.5,784.2840519549494
7066,7066.5,1005.3232692106578
7067,7067.5,1138.0534761322915
7068,7068.5,1183.0679747331424
7069,7069.5,1138.5741437768238
7070,7070.5,1008.9509818019244
7071,7071.5,798.5210668064627
7072,7072.5,501.63101162833885
7073,7073.5,136.7274829788106
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.5148967096227
7088,7088.5,481.562888318018
7089,7089.5,789.5392308140133
7090,7090.5,997.1090460489444
7091,7091.5,1122.5761469805977
7092,7092.5,1165.719268389363
7093,7093.5,1123.1697611675947
7094,7094.5,999.5599750882419
7095,7095.5,787.5690917058417
7096,7096.5,491.80010683911786
7097,7097.5,129.90194478884527
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,-0.019089000000000005
7112,7112.5,87.68350458078308
7113,7113.5,461.7749401522451
7114,7114.5,833.5560549775246
7115,7115.5,946.4455942628778
7116,7116.5,930.4102767770398
7117,7117.5,879.2211823400555
7118,7118.5,871.3889041319837
7119,7119.5,658.236168317599
7120,7120.5,15.964591640007452
7121,7121.5,26.669113806988204
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,59.49076423070492
7136,7136.5,336.9426124576579
7137,7137.5,835.9727740945551
7138,7138.5,1078.5080977716807
7139,7139.5,1228.2533219789652
7140,7140.5,1248.08607
7141,7141.5,1222.2518978408316
7142,7142.5,1071.718486250318
7143,7143.5,843.2248489203681
7144,7144.5,515.8244069275684
7145,7145.5,123.9949888299687
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,90.98952301785485
7160,7160.5,491.50684008217416
7161,7161.5,840.3338385016674
7162,7162.5,1076.1275520051645
7163,7163.5,1219.1653129749864
7164,7164.5,1248.08607
7165,7165.5,1220.8456854417675
7166,7166.5,1079.288480209679
7167,7167.5,848.0996652537489
7168,7168.5,515.7397763114952
7169,7169.5,122.94477996455144
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,88.60613681978889
7184,7184.5,501.86540468977944
7185,7185.5,839.0727418759196
7186,7186.5,1071.173844863996
7187,7187.5,1213.3331044499585
7188,7188.5,1248.08607
7189,7189.5,1208.252247598275
7190,7190.5,1062.4005906249697
7191,7191.5,833.1414854766027
7192,7192.5,509.4385837215733
7193,7193.5,119.42813624806844
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,45.44140631718277
7208,7208.5,259.28583510883124
7209,7209.5,799.1198938087814
7210,7210.5,1026.724716783496
7211,7211.5,1165.9974011097959
7212,7212.5,1216.661024207824
7213,7213.5,1170.0676135122826
7214,7214.5,1027.1660693993003
7215,7215.5,790.7052255732904
7216,7216.5,492.0058071797662
7217,7217.5,108.71294656139919
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,73.05435262285333
7232,7232.5,307.07584113887987
7233,7233.5,586.7322344253979
7234,7234.5,1026.5803340790317
7235,7235.5,1159.8300477609137
7236,7236.5,1200.1173743255215
7237,7237.5,1151.327952782322
7238,7238.5,1010.7348697287631
7239,7239.5,789.5418089706711
7240,7240.5,477.94713094779684
7241,7241.5,103.995521616995
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,74.67896942492017
7256,7256.5,467.23872746780836
7257,7257.5,784.6114490936958
7258,7258.5,989.1348264839113
7259,7259.5,1122.4040807990414
7260,7260.5,1152.5954074606798
7261,7261.5,1100.9284801887313
7262,7262.5,964.8711093194948
7263,7263.5,756.010658077161
7264,7264.5,456.64135579327336
7265,7265.5,92.49039007672916
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.82782924343338
7280,7280.5,447.2006090623284
7281,7281.5,754.0763118102948
7282,7282.5,965.2995450564503
7283,7283.5,1095.7822098526478
7284,7284.5,1143.2465138347582
7285,7285.5,1100.7507952142769
7286,7286.5,975.3116914491976
7287,7287.5,767.2736210237241
7288,7288.5,464.74218109611115
7289,7289.5,92.64343301520852
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,58.16570365661985
7304,7304.5,268.33095140999546
7305,7305.5,759.5704095203578
7306,7306.5,967.422608459954
7307,7307.5,1103.6859390282234
7308,7308.5,1150.6748343375318
7309,7309.5,1106.7990820511393
7310,7310.5,974.5851934377653
7311,7311.5,759.4968536883484
7312,7312.5,447.1571526117849
7313,7313.5,79.81660168557457
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.80512508894133
7328,7328.5,252.02726977580693
7329,7329.5,783.9145588280996
7330,7330.5,1000.7033691823084
7331,7331.5,1124.7586188445969
7332,7332.5,1159.79778073001
7333,7333.5,1110.9798054549087
7334,7334.5,978.2736072456606
7335,7335.5,764.2855643555117
7336,7336.5,452.3443594421947
7337,7337.5,74.42512027260952
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.642078740128573
7352,7352.5,249.66915463426014
7353,7353.5,415.4257810864053
7354,7354.5,855.1435998211997
7355,7355.5,943.925558328464
7356,7356.5,1045.0450643946535
7357,7357.5,723.5467499845913
7358,7358.5,304.43557030964655
7359,7359.5,640.550531830851
7360,7360.5,367.8261320007768
7361,7361.5,52.07703688734797
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.80586836649233
7376,7376.5,419.77840751424765
7377,7377.5,749.9590761143609
7378,7378.5,976.2935674749857
7379,7379.5,1110.3746869372228
7380,7380.5,1147.9595399196473
7381,7381.5,1101.925522517086
7382,7382.5,964.5066920494503
7383,7383.5,750.1053053563319
7384,7384.5,435.4591302132474
7385,7385.5,68.75514681845199
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.61105809932721
7400,7400.5,250.0320528838493
7401,7401.5,773.7569077159898
7402,7402.5,996.8056195515111
7403,7403.5,1125.9336442586243
7404,7404.5,1162.3943749998364
7405,7405.5,1107.4257984605451
7406,7406.5,965.8883359559256
7407,7407.5,478.6919180632842
7408,7408.5,437.10206862482494
7409,7409.5,66.06675565646654
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,47.43200568727906
7424,7424.5,245.32814732975447
7425,7425.5,747.8260931431978
7426,7426.5,952.7488926119468
7427,7427.5,1069.5306552096758
7428,7428.5,1114.537728466612
7429,7429.5,1073.1928975837152
7430,7430.5,943.9792032558385
7431,7431.5,735.578093338211
7432,7432.5,433.07587188217747
7433,7433.5,63.2535628988836
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.812766629601704
7448,7448.5,245.04903006108526
7449,7449.5,756.7875598041485
7450,7450.5,978.5554294388976
7451,7451.5,1110.9128260648308
7452,7452.5,1159.503912345088
7453,7453.5,1113.5135744796637
7454,7454.5,972.8495688396102
7455,7455.5,754.7937251703698
7456,7456.5,439.25613233074847
7457,7457.5,64.04235069910125
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.590417776129566
7472,7472.5,314.1667301542213
7473,7473.5,608.3084945726883
7474,7474.5,739.6377879683423
7475,7475.5,585.7223194635535
7476,7476.5,859.7384217658442
7477,7477.5,881.7684952798272
7478,7478.5,806.7270260940278
7479,7479.5,724.6338618193887
7480,7480.5,410.36884896148285
7481,7481.5,27.895608122542665
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.797234235152665
7496,7496.5,215.04036708658566
7497,7497.5,737.5941570706276
7498,7498.5,949.5584109847597
7499,7499.5,1087.5336945667368
7500,7500.5,1137.8637638524913
7501,7501.5,1091.308901420568
7502,7502.5,956.3486656034136
7503,7503.5,732.9356446924073
7504,7504.5,416.7797957809533
7505,7505.5,53.074481763563874
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.973876714295937
7520,7520.5,215.67560096574425
7521,7521.5,720.7170848461728
7522,7522.5,951.4390262688457
7523,7523.5,936.8668404659253
7524,7524.5,635.4525376010573
7525,7525.5,261.7059928985731
7526,7526.5,930.3889955805196
7527,7527.5,628.6685478086026
7528,7528.5,318.1892101076011
7529,7529.5,18.189619802627462
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,33.2218483546487
7544,7544.5,435.96916611413627
7545,7545.5,797.616310647895
7546,7546.5,1045.244616009834
7547,7547.5,1200.31690850189
7548,7548.5,1248.08607
7549,7549.5,357.3078878768635
7550,7550.5,1072.9997328061152
7551,7551.5,832.5497312699692
7552,7552.5,476.28703456020565
7553,7553.5,28.863268541746475
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.130519708505893
7568,7568.5,270.0423313123639
7569,7569.5,807.9957365830162
7570,7570.5,1028.563939698461
7571,7571.5,1132.9762005497673
7572,7572.5,1150.9218419341807
7573,7573.5,1120.5728156353055
7574,7574.5,1005.8891605414657
7575,7575.5,790.0115313304756
7576,7576.5,459.3876939833488
7577,7577.5,53.02477994543999
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,225.4444813520167
7593,7593.5,784.5183614580905
7594,7594.5,1018.5548638778534
7595,7595.5,1162.95095460411
7596,7596.5,1203.4315029509646
7597,7597.5,1152.4071364913123
7598,7598.5,1014.941045892255
7599,7599.5,777.0585245836597
7600,7600.5,433.3103817410744
7601,7601.5,41.82612336719373
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,244.8648132031982
7617,7617.5,757.9195600236616
7618,7618.5,969.2685317539689
7619,7619.5,1105.0403775817779
7620,7620.5,1167.413158887822
7621,7621.5,1129.041598504028
7622,7622.5,998.072964069801
7623,7623.5,778.7649340001616
7624,7624.5,442.4110486092613
7625,7625.5,45.45195224128664
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,66.05206345010798
7641,7641.5,496.6142511733151
7642,7642.5,598.1174649655225
7643,7643.5,945.5575126322485
7644,7644.5,1183.1673557791219
7645,7645.5,1137.9679140941928
7646,7646.5,996.6922129234886
7647,7647.5,770.1428859100597
7648,7648.5,436.85902596482543
7649,7649.5,18.481207310644773
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,124.9855795978373
7665,7665.5,541.7737802005814
7666,7666.5,921.1166868804681
7667,7667.5,1064.3418494878247
7668,7668.5,1124.1420295028515
7669,7669.5,1081.2535232976438
7670,7670.5,942.8397925116006
7671,7671.5,726.5920734683424
7672,7672.5,397.5271258099603
7673,7673.5,31.246520300749744
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,89.77950014830373
7689,7689.5,319.8146344368322
7690,7690.5,697.9851223025067
7691,7691.5,909.059172660712
7692,7692.5,862.1046400924902
7693,7693.5,944.1218299225044
7694,7694.5,768.1943308401804
7695,7695.5,549.8005668096714
7696,7696.5,343.8610830845462
7697,7697.5,11.285084559749283
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,54.7938804521008
7713,7713.5,103.77485414926782
7714,7714.5,716.0212327243052
7715,7715.5,462.3232594226722
7716,7716.5,686.005085466498
7717,7717.5,582.371692621945
7718,7718.5,524.0004916656055
7719,7719.5,362.58821537951155
7720,7720.5,268.54384460498676
7721,7721.5,8.36022959089117
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,203.71768162983733
7737,7737.5,497.9873388212486
7738,7738.5,857.3594899864947
7739,7739.5,939.511719100681
7740,7740.5,1129.1547285470508
7741,7741.5,1086.78411841107
7742,7742.5,956.5919601564345
7743,7743.5,736.5990371111409
7744,7744.5,417.5926026761218
7745,7745.5,39.679543413737974
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,196.54353067595338
7761,7761.5,722.2515485756669
7762,7762.5,932.6742350547314
7763,7763.5,1055.7222284879106
7764,7764.5,1110.3272751333116
7765,7765.5,1073.0063458964744
7766,7766.5,950.0509262521161
7767,7767.5,734.6682154120832
7768,7768.5,419.72045987123784
7769,7769.5,39.332229184371926
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,279.159447903174
7785,7785.5,462.8102520608568
7786,7786.5,688.5309655327272
7787,7787.5,905.7847341495186
7788,7788.5,711.9130198520684
7789,7789.5,384.8594069291961
7790,7790.5,877.6093593464067
7791,7791.5,405.43729835760905
7792,7792.5,347.9816121502658
7793,7793.5,16.568651512273668
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
