,Time,Power
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,87.65810308736215
7280,7280.5,469.712641666031
7281,7281.5,763.3836779816494
7282,7282.5,955.8493897935423
7283,7283.5,1083.5346723107727
7284,7284.5,1127.8456500125078
7285,7285.5,1089.9673053823592
7286,7286.5,961.4243641178789
7287,7287.5,751.8155101449184
7288,7288.5,446.3368622214057
7289,7289.5,73.0997805782276
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,79.41009990479641
7304,7304.5,462.0936736057641
7305,7305.5,779.2638694694296
7306,7306.5,987.0027532794187
7307,7307.5,1117.4106920799493
7308,7308.5,1157.3191048674757
7309,7309.5,1108.4084453932546
7310,7310.5,973.3368876811834
7311,7311.5,754.3573838679914
7312,7312.5,436.62034479088106
7313,7313.5,65.91719297925204
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.842329610385
7328,7328.5,450.82748895748705
7329,7329.5,774.5147538462312
7330,7330.5,994.6545413047184
7331,7331.5,1117.605731147919
7332,7332.5,1160.006974141941
7333,7333.5,1106.7493141872749
7334,7334.5,969.1749768191439
7335,7335.5,751.1072291040084
7336,7336.5,433.9807743021542
7337,7337.5,64.10044747124246
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,17.07928002294522
7352,7352.5,336.9483015223986
7353,7353.5,530.1541114304039
7354,7354.5,817.2265804812453
7355,7355.5,807.837009587057
7356,7356.5,952.0844013442647
7357,7357.5,886.4257554345237
7358,7358.5,815.2964331307511
7359,7359.5,656.4843910603964
7360,7360.5,236.1266203925447
7361,7361.5,21.489709407192795
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.738075558156055
7376,7376.5,441.13874635550997
7377,7377.5,749.9341871099983
7378,7378.5,964.4845109040144
7379,7379.5,1089.0333866739174
7380,7380.5,1133.1909131803923
7381,7381.5,1089.6195382617714
7382,7382.5,951.7264421048732
7383,7383.5,736.2924822003589
7384,7384.5,415.61604879362903
7385,7385.5,53.82591208951428
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,62.355374966729755
7400,7400.5,452.710376022154
7401,7401.5,785.4955353595385
7402,7402.5,1004.708241541506
7403,7403.5,1137.4036540038992
7404,7404.5,1175.0460530719727
7405,7405.5,1114.3630639133373
7406,7406.5,966.812854644651
7407,7407.5,592.7033745939135
7408,7408.5,198.98594783010233
7409,7409.5,56.37383152253631
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.84974741366382
7424,7424.5,447.70241294659905
7425,7425.5,768.0448001826222
7426,7426.5,971.4312404052502
7427,7427.5,1082.0692308146374
7428,7428.5,1102.606957686941
7429,7429.5,1055.2018722455557
7430,7430.5,929.7888823925109
7431,7431.5,723.2113978142536
7432,7432.5,412.0290564323245
7433,7433.5,51.86179279566023
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,57.93252657391922
7448,7448.5,440.66264410836817
7449,7449.5,768.8436454544739
7450,7450.5,985.6191814911167
7451,7451.5,1112.467427744373
7452,7452.5,1153.4340789017901
7453,7453.5,1103.2828646361593
7454,7454.5,963.3906623058891
7455,7455.5,743.12314946428
7456,7456.5,421.72144748541285
7457,7457.5,51.50619287875365
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,55.80081045248159
7472,7472.5,293.3606204829834
7473,7473.5,580.8789321702079
7474,7474.5,832.6270617151132
7475,7475.5,829.7621177358873
7476,7476.5,1134.2426487499952
7477,7477.5,836.6245767577465
7478,7478.5,851.2715843770434
7479,7479.5,277.90806021581864
7480,7480.5,397.98239905529977
7481,7481.5,43.24656527164463
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.60940997991161
7496,7496.5,418.45563787779344
7497,7497.5,745.7616805150128
7498,7498.5,956.2593065767464
7499,7499.5,1078.571282695244
7500,7500.5,1121.563298725971
7501,7501.5,1077.0828648143743
7502,7502.5,940.3991812084772
7503,7503.5,713.9806621253346
7504,7504.5,397.3430878097394
7505,7505.5,21.02773787972385
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.35113459277734
7520,7520.5,389.67120419359713
7521,7521.5,545.7926199187297
7522,7522.5,948.2793026065217
7523,7523.5,1073.4033026762777
7524,7524.5,941.8797877421425
7525,7525.5,1067.4026227794566
7526,7526.5,929.6228050167078
7527,7527.5,477.39165996720106
7528,7528.5,245.70819711452725
7529,7529.5,10.916665274054708
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,1.868803337505525
7544,7544.5,52.39113064821311
7545,7545.5,509.2335930057355
7546,7546.5,1052.5683201311315
7547,7547.5,1201.063479433587
7548,7548.5,1248.08607
7549,7549.5,1201.604998613814
7550,7550.5,1061.987843437401
7551,7551.5,822.7113922826026
7552,7552.5,466.2680311518832
7553,7553.5,47.46089875858304
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,47.71905401555709
7568,7568.5,465.83700417435915
7569,7569.5,801.3506029991659
7570,7570.5,1004.062366739464
7571,7571.5,1112.5816453581635
7572,7572.5,1154.0985218012477
7573,7573.5,1120.9075602625735
7574,7574.5,992.4068178232328
7575,7575.5,776.0042126389726
7576,7576.5,437.27512163339463
7577,7577.5,40.65958889034776
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,38.66517137293747
7592,7592.5,443.6499566765562
7593,7593.5,794.4178087644693
7594,7594.5,1021.8915961774946
7595,7595.5,1153.4386390491875
7596,7596.5,1195.552395808721
7597,7597.5,1136.7560372364105
7598,7598.5,992.0576685221422
7599,7599.5,753.6252954071584
7600,7600.5,412.5417220988601
7601,7601.5,29.613841526253648
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,29.153061174480094
7616,7616.5,424.42803341691643
7617,7617.5,767.8452791855487
7618,7618.5,985.7178471134877
7619,7619.5,1114.9291428924755
7620,7620.5,1168.548686522741
7621,7621.5,1122.5474440994121
7622,7622.5,985.3144505886249
7623,7623.5,762.5276633580329
7624,7624.5,424.13216659077
7625,7625.5,34.63121672280096
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,3.7584319787136895
7640,7640.5,257.5354523151829
7641,7641.5,390.99123235711437
7642,7642.5,623.4133392553694
7643,7643.5,955.9149419876676
7644,7644.5,1127.279436846975
7645,7645.5,1076.7445543800818
7646,7646.5,949.4425412209256
7647,7647.5,740.1115908112018
7648,7648.5,412.40722896776816
7649,7649.5,13.887579128248914
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,2.8401585086771766
7664,7664.5,104.6383976681737
7665,7665.5,447.4806833356542
7666,7666.5,924.3467599029173
7667,7667.5,1058.3220213698764
7668,7668.5,1126.4950082023388
7669,7669.5,1076.0022301222705
7670,7670.5,933.7571800940268
7671,7671.5,713.0575792817298
7672,7672.5,210.79829555541022
7673,7673.5,6.309590951218858
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,15.916002782461584
7688,7688.5,360.4795177521142
7689,7689.5,690.7520576553914
7690,7690.5,921.7878840719152
7691,7691.5,813.4668660955402
7692,7692.5,866.8708187778628
7693,7693.5,1068.0088225974312
7694,7694.5,924.0011130550872
7695,7695.5,696.1827798226784
7696,7696.5,220.7368015784644
7697,7697.5,6.208975663304549
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,48.03727986601767
7713,7713.5,663.7490768290932
7714,7714.5,674.2478684108745
7715,7715.5,1021.6372257117172
7716,7716.5,874.32262459718
7717,7717.5,388.0321752665414
7718,7718.5,140.2113364942488
7719,7719.5,356.4146189468694
7720,7720.5,216.18332786382828
7721,7721.5,3.4182513992229593
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,211.45393554842514
7737,7737.5,541.1843851514602
7738,7738.5,951.1088369974436
7739,7739.5,919.1540042160839
7740,7740.5,1120.3162454828598
7741,7741.5,1077.476205528952
7742,7742.5,947.7513029894837
7743,7743.5,722.3819364437835
7744,7744.5,399.1694524415011
7745,7745.5,9.860725773415655
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,397.5322562746444
7761,7761.5,732.9566027935201
7762,7762.5,945.5859401725471
7763,7763.5,1066.225216862264
7764,7764.5,1107.6113736216923
7765,7765.5,1060.5575299217282
7766,7766.5,931.817133158723
7767,7767.5,714.4455128966143
7768,7768.5,398.3224385840478
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,294.6022976935662
7785,7785.5,591.8254556689092
7786,7786.5,762.6508365140974
7787,7787.5,863.4383769313616
7788,7788.5,691.4891198251827
7789,7789.5,1023.2994061615072
7790,7790.5,590.1886358225162
7791,7791.5,13.316182876951753
7792,7792.5,45.9798854184843
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,101.90077910742951
7809,7809.5,341.84195723522186
7810,7810.5,901.0198561230458
7811,7811.5,1044.7175612876126
7812,7812.5,1108.5619100327253
7813,7813.5,1070.508961156477
7814,7814.5,944.2587591013901
7815,7815.5,720.422061756875
7816,7816.5,398.04780546634316
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,388.4903020816105
7833,7833.5,748.8603884125242
7834,7834.5,991.8931860700562
7835,7835.5,1134.5223313655056
7836,7836.5,1179.3662335117656
7837,7837.5,1123.0404145256255
7838,7838.5,980.1874772448213
7839,7839.5,750.9533932967948
7840,7840.5,410.3911959471694
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,392.613798702767
7857,7857.5,750.1725849420858
7858,7858.5,990.8866612918044
7859,7859.5,1132.0963816109936
7860,7860.5,1178.8974002455682
7861,7861.5,1128.8564439556578
7862,7862.5,983.0397587726361
7863,7863.5,747.224699345275
7864,7864.5,407.6597721583184
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,220.08608560109644
7881,7881.5,759.3101540929426
7882,7882.5,984.2542368603937
7883,7883.5,1110.1582572397745
7884,7884.5,1139.025328740022
7885,7885.5,1092.935092117084
7886,7886.5,958.4463657357077
7887,7887.5,732.0011516184193
7888,7888.5,405.8258997392332
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,376.4011892424671
7905,7905.5,740.9935123596017
7906,7906.5,793.2932977892442
7907,7907.5,1121.021914971633
7908,7908.5,1170.0466765727576
7909,7909.5,1118.5174818289863
7910,7910.5,974.2684152524072
7911,7911.5,739.420843457835
7912,7912.5,390.9098457264776
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,365.7086111625862
7929,7929.5,720.4590527166946
7930,7930.5,954.7939576971531
7931,7931.5,1108.0615847958034
7932,7932.5,1167.3926412467092
7933,7933.5,1131.6377281968494
7934,7934.5,992.0657792524427
7935,7935.5,757.1609617452834
7936,7936.5,413.618671002736
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,364.68178785789127
7953,7953.5,728.2619823080627
7954,7954.5,951.4071952410399
7955,7955.5,1083.173157691333
7956,7956.5,1130.5639964884958
7957,7957.5,1089.2368638043165
7958,7958.5,951.9333289042073
7959,7959.5,731.4141693153224
7960,7960.5,394.18051607383853
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,326.67496951951415
7977,7977.5,679.0847534975663
7978,7978.5,907.0277737332084
7979,7979.5,1043.8876514944156
7980,7980.5,1091.6529300728603
7981,7981.5,1046.9398293764946
7982,7982.5,914.3691253778759
7983,7983.5,696.424742757209
7984,7984.5,372.99695978104353
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,257.8116735785795
8001,8001.5,517.2626246945699
8002,8002.5,922.4446145415301
8003,8003.5,1055.2089020527123
8004,8004.5,888.4959738963099
8005,8005.5,911.022413032897
8006,8006.5,752.9650005003901
8007,8007.5,497.67910713172785
8008,8008.5,229.03245580065956
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,144.7548763653963
8025,8025.5,555.2716502204363
8026,8026.5,671.3106172997155
8027,8027.5,1070.7766561862175
8028,8028.5,1118.5889987906114
8029,8029.5,895.6949041942578
8030,8030.5,696.4917857230785
8031,8031.5,403.91732768249074
8032,8032.5,283.82095932059957
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,175.2352161364605
8049,8049.5,685.9623573599877
8050,8050.5,904.4498331747226
8051,8051.5,1038.5115466654413
8052,8052.5,1084.9442083908743
8053,8053.5,1046.4668380215655
8054,8054.5,629.190975726256
8055,8055.5,703.661419659153
8056,8056.5,209.44536431753426
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,166.2145661640786
8073,8073.5,677.5621084502657
8074,8074.5,907.6258846420221
8075,8075.5,1041.9568294352305
8076,8076.5,1084.2903140755084
8077,8077.5,1036.1472377303253
8078,8078.5,794.3626615797638
8079,8079.5,686.4946489872675
8080,8080.5,365.7664630032491
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
