,Time,Power
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,10.949460998065403
7184,7184.5,16.124333472080306
7185,7185.5,116.18945846177557
7186,7186.5,237.44694601360646
7187,7187.5,196.9412670368274
7188,7188.5,478.966244594469
7189,7189.5,275.4067298548597
7190,7190.5,247.23845856372776
7191,7191.5,205.73382377863052
7192,7192.5,139.40330866855714
7193,7193.5,80.45957349325543
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,92.93603982717062
7208,7208.5,486.18131995461425
7209,7209.5,813.6457350985986
7210,7210.5,1041.2868582742444
7211,7211.5,1166.9936763909598
7212,7212.5,1210.8299654204975
7213,7213.5,1159.6909828138016
7214,7214.5,1017.741297021006
7215,7215.5,793.3873141568828
7216,7216.5,466.81893744179735
7217,7217.5,82.91182659955265
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,88.42613345345569
7232,7232.5,480.469376967641
7233,7233.5,809.9584072429677
7234,7234.5,1037.4866267952846
7235,7235.5,1169.1763835941497
7236,7236.5,1196.7184323137244
7237,7237.5,1142.5423000837616
7238,7238.5,998.889114433798
7239,7239.5,762.1111203121515
7240,7240.5,438.4453661080706
7241,7241.5,68.2831982011308
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,21.867691203504336
7256,7256.5,285.69117995311854
7257,7257.5,784.5255667395764
7258,7258.5,1014.2421687682131
7259,7259.5,1147.6987166628026
7260,7260.5,1180.9249015451644
7261,7261.5,1122.2485759174494
7262,7262.5,978.679745591236
7263,7263.5,752.6501109820399
7264,7264.5,433.6278175374404
7265,7265.5,64.74411739249355
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,79.3170326712868
7280,7280.5,471.3565559340248
7281,7281.5,797.5225249441206
7282,7282.5,1011.3097998636902
7283,7283.5,1143.9215083917834
7284,7284.5,1174.435963661949
7285,7285.5,1122.1444503109433
7286,7286.5,984.6572031774198
7287,7287.5,754.2718675379689
7288,7288.5,156.70702274534526
7289,7289.5,58.784358772357095
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,73.08486126981748
7304,7304.5,465.41739766502735
7305,7305.5,777.6305402589855
7306,7306.5,987.4072945823774
7307,7307.5,1107.1418071760233
7308,7308.5,1143.3116942686909
7309,7309.5,1092.7149884820726
7310,7310.5,954.7137503034448
7311,7311.5,740.5849486438882
7312,7312.5,418.67723431876175
7313,7313.5,55.69072312774287
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.00909117237357
7328,7328.5,258.10303069129503
7329,7329.5,518.712750690183
7330,7330.5,232.43554789950076
7331,7331.5,161.85044020646308
7332,7332.5,692.8599341951156
7333,7333.5,316.29877571387124
7334,7334.5,213.23808923159822
7335,7335.5,617.376469143167
7336,7336.5,141.92051209321866
7337,7337.5,11.667769067418606
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,80.08079512978773
7352,7352.5,512.1741447230555
7353,7353.5,854.2602318957204
7354,7354.5,1075.4542185238872
7355,7355.5,1194.737102592753
7356,7356.5,1208.4410832581161
7357,7357.5,1135.5476779275605
7358,7358.5,997.9539226398923
7359,7359.5,784.3907481612872
7360,7360.5,460.27503260622524
7361,7361.5,61.41805550186824
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,58.245161674515074
7376,7376.5,448.8023884278342
7377,7377.5,564.2766599988738
7378,7378.5,840.9748856903145
7379,7379.5,1140.9361464863787
7380,7380.5,1175.329365365358
7381,7381.5,1115.0442339502777
7382,7382.5,966.1111262079216
7383,7383.5,728.8684581849682
7384,7384.5,399.6097498317594
7385,7385.5,25.57185800743852
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.67342202060193
7400,7400.5,198.79011998226898
7401,7401.5,679.6727009850376
7402,7402.5,810.6869560918251
7403,7403.5,1112.8913451131234
7404,7404.5,1145.5046924554515
7405,7405.5,1077.57034029125
7406,7406.5,916.8725408169284
7407,7407.5,258.36578966721294
7408,7408.5,261.9927134349294
7409,7409.5,33.59546031429319
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.8230118930713
7424,7424.5,462.479584142485
7425,7425.5,783.5407753760825
7426,7426.5,995.4613185898622
7427,7427.5,898.298769429533
7428,7428.5,1170.764834020241
7429,7429.5,1122.7643485150804
7430,7430.5,982.2709042822594
7431,7431.5,752.6796895267435
7432,7432.5,424.0770495514169
7433,7433.5,47.88427179573084
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,13.574285130576422
7448,7448.5,253.72628009292717
7449,7449.5,478.5066694324801
7450,7450.5,342.1079054439836
7451,7451.5,404.61024400851045
7452,7452.5,825.7854187200301
7453,7453.5,26.34354117273727
7454,7454.5,889.2760067861136
7455,7455.5,658.7941563590284
7456,7456.5,349.2041263376579
7457,7457.5,28.6923707068977
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,35.52362006669867
7472,7472.5,393.66429520230827
7473,7473.5,725.6264797557322
7474,7474.5,968.6614980950399
7475,7475.5,1123.4237112358473
7476,7476.5,1170.4344436015608
7477,7477.5,705.1816959944991
7478,7478.5,966.2515167971679
7479,7479.5,236.6949805285302
7480,7480.5,81.0800425041424
7481,7481.5,27.33850840919025
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.535140720653494
7496,7496.5,290.9818119988281
7497,7497.5,500.00513002813324
7498,7498.5,848.9477916032113
7499,7499.5,1140.7919843075563
7500,7500.5,1173.6388866696332
7501,7501.5,1121.8497138956648
7502,7502.5,972.922164631145
7503,7503.5,739.2554874361005
7504,7504.5,400.3456517050063
7505,7505.5,28.494697260244816
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,36.15901021409168
7520,7520.5,432.6121970084448
7521,7521.5,781.5500153662676
7522,7522.5,1008.1693816413235
7523,7523.5,1147.706978197623
7524,7524.5,1195.0295237330963
7525,7525.5,1139.4665581325335
7526,7526.5,991.5365598743904
7527,7527.5,758.8449604619369
7528,7528.5,412.3295801556949
7529,7529.5,31.173315543207345
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.47067413516835
7544,7544.5,344.33864922919236
7545,7545.5,394.06511927221953
7546,7546.5,776.9087789182296
7547,7547.5,1136.2399546559107
7548,7548.5,1163.3314617159297
7549,7549.5,1106.348549801497
7550,7550.5,963.9512631153665
7551,7551.5,736.499933011671
7552,7552.5,237.193449004224
7553,7553.5,8.823951254312677
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,11.718108961188019
7568,7568.5,346.2120849767735
7569,7569.5,439.73782785427346
7570,7570.5,212.76480669388937
7571,7571.5,938.9750908769794
7572,7572.5,988.3860532596925
7573,7573.5,994.6120848367374
7574,7574.5,907.9798364038099
7575,7575.5,390.00997386409205
7576,7576.5,225.9695294084676
7577,7577.5,7.689781418032019
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,10.726111969589281
7592,7592.5,315.03594674004137
7593,7593.5,548.1797259220879
7594,7594.5,716.1335675036685
7595,7595.5,1081.7059934117412
7596,7596.5,1119.040491092055
7597,7597.5,699.0906852080827
7598,7598.5,575.7427712720257
7599,7599.5,373.72765625682564
7600,7600.5,195.59055891994794
7601,7601.5,5.709912883470596
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,98.52299318639645
7617,7617.5,419.3944401833883
7618,7618.5,433.2318908870987
7619,7619.5,679.6322317087742
7620,7620.5,585.9074758242624
7621,7621.5,301.1114850373766
7622,7622.5,494.1774293401171
7623,7623.5,339.2236574179678
7624,7624.5,114.06724073112113
7625,7625.5,16.248349990036168
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,23.439635606471086
7640,7640.5,406.54023550330425
7641,7641.5,749.832511002756
7642,7642.5,966.8469808327345
7643,7643.5,1090.7737990839428
7644,7644.5,1124.853575926713
7645,7645.5,1075.4997179509062
7646,7646.5,939.196287034591
7647,7647.5,719.2548349855481
7648,7648.5,388.36082697245564
7649,7649.5,21.2276636345313
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,391.48532626691286
7665,7665.5,744.8891217467888
7666,7666.5,982.9792601619027
7667,7667.5,1119.6990728929782
7668,7668.5,1162.9346011002685
7669,7669.5,1115.020996500185
7670,7670.5,976.4166954937605
7671,7671.5,740.958198092853
7672,7672.5,397.5266347423389
7673,7673.5,20.975554507433724
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,397.35682449824697
7689,7689.5,760.7348624179248
7690,7690.5,996.5098866941618
7691,7691.5,1138.5126826713554
7692,7692.5,1180.3381988406513
7693,7693.5,1127.532409286156
7694,7694.5,975.9172707085496
7695,7695.5,741.3474190065468
7696,7696.5,391.04037803708303
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,243.44388287874483
7713,7713.5,548.8826540382149
7714,7714.5,746.3926701830072
7715,7715.5,934.6398711610912
7716,7716.5,839.4301567620671
7717,7717.5,1091.64509167782
7718,7718.5,945.8648221565406
7719,7719.5,714.6244299739466
7720,7720.5,378.6454009234203
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,289.4304114319208
7737,7737.5,580.618589325582
7738,7738.5,710.2124684466718
7739,7739.5,696.5579246514767
7740,7740.5,699.2088752602535
7741,7741.5,780.0404324381838
7742,7742.5,679.4980978807959
7743,7743.5,630.0697531801842
7744,7744.5,324.1022723267191
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,18.50239100640249
7761,7761.5,507.89081693737995
7762,7762.5,426.8138065653194
7763,7763.5,433.78972702978945
7764,7764.5,530.8988319425459
7765,7765.5,696.2094895702318
7766,7766.5,927.6378529251599
7767,7767.5,695.814290646438
7768,7768.5,203.6619375445851
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,35.389905680814465
7785,7785.5,46.927098434812784
7786,7786.5,20.48841730810804
7787,7787.5,25.048737790648342
7788,7788.5,224.77004199722828
7789,7789.5,20.248137444444144
7790,7790.5,19.182201269096385
7791,7791.5,102.33342053492547
7792,7792.5,189.16627564918383
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,28.924339390561965
7809,7809.5,220.3381831299559
7810,7810.5,927.305034080273
7811,7811.5,1063.1926114324326
7812,7812.5,1107.4186338422503
7813,7813.5,1064.2281088183777
7814,7814.5,931.2628681735329
7815,7815.5,698.6535716438406
7816,7816.5,365.03702104257434
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,360.71616997586744
7833,7833.5,709.6947478500086
7834,7834.5,932.6798341868378
7835,7835.5,1069.2433409180185
7836,7836.5,1113.0454831345592
7837,7837.5,1063.9712101402783
7838,7838.5,925.8305105157397
7839,7839.5,704.9309895156721
7840,7840.5,373.94554818685515
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,343.5888454666624
7857,7857.5,687.3188384854957
7858,7858.5,921.8545196280755
7859,7859.5,1059.495938242129
7860,7860.5,1113.8255910865164
7861,7861.5,1058.0798880560505
7862,7862.5,916.1399556507837
7863,7863.5,693.1698265214668
7864,7864.5,360.49041103713233
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,36.88973386962446
7881,7881.5,308.3643298120872
7882,7882.5,485.88030008955127
7883,7883.5,453.4655077457013
7884,7884.5,122.68774943582524
7885,7885.5,164.5041226179654
7886,7886.5,195.72367099679127
7887,7887.5,118.76516534743551
7888,7888.5,11.686304852723605
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,345.95163327785406
7905,7905.5,523.1515250827649
7906,7906.5,993.4841247971311
7907,7907.5,1143.2959990419974
7908,7908.5,1182.704785348531
7909,7909.5,1128.083927798652
7910,7910.5,978.2019863342757
7911,7911.5,734.9169425459095
7912,7912.5,381.2062125921621
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,366.20651041199494
7929,7929.5,740.7663072803015
7930,7930.5,979.1940857177201
7931,7931.5,1122.8092595629826
7932,7932.5,1170.2066616760806
7933,7933.5,1116.739130334299
7934,7934.5,968.6988401194964
7935,7935.5,737.8240644390081
7936,7936.5,387.8308816265373
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,347.99015106590616
7953,7953.5,697.5248911242381
7954,7954.5,902.3792026710256
7955,7955.5,1006.20301208572
7956,7956.5,1036.6770810760765
7957,7957.5,1001.0609536617076
7958,7958.5,885.6168780359873
7959,7959.5,675.5104461030036
7960,7960.5,363.7530742165886
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,33.9390436806908
7977,7977.5,482.20195851238594
7978,7978.5,362.47825906698165
7979,7979.5,820.7350138626473
7980,7980.5,1082.9934909152869
7981,7981.5,1030.6506348740656
7982,7982.5,892.9469947350732
7983,7983.5,672.7214097534958
7984,7984.5,350.19467358362283
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
