,Time,Power
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,171.873189814239
6536,6536.5,556.5624442187493
6537,6537.5,853.5142727211182
6538,6538.5,1048.7765041645484
6539,6539.5,956.9041064296983
6540,6540.5,932.8131674726249
6541,6541.5,1026.512490257724
6542,6542.5,937.9318069937095
6543,6543.5,833.5648204014275
6544,6544.5,595.0008626574277
6545,6545.5,250.00768173907852
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,118.84060008366558
6560,6560.5,525.5954667766032
6561,6561.5,803.8182242191931
6562,6562.5,1006.545782570116
6563,6563.5,1147.712916521603
6564,6564.5,1205.590322294634
6565,6565.5,1176.4511267956152
6566,6566.5,1059.701028787125
6567,6567.5,867.9674440612242
6568,6568.5,598.6628000842097
6569,6569.5,243.5067563493401
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,154.7729002413201
6584,6584.5,518.2637170945427
6585,6585.5,807.0595983906605
6586,6586.5,1008.4857805234108
6587,6587.5,1132.173555013535
6588,6588.5,1185.1491609430293
6589,6589.5,1153.5353195081946
6590,6590.5,1044.582040201813
6591,6591.5,857.619985760698
6592,6592.5,590.1456905434973
6593,6593.5,238.61383195796648
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,159.17136284658378
6608,6608.5,538.3073789539083
6609,6609.5,841.3758442727933
6610,6610.5,1057.4275508346595
6611,6611.5,1194.2422828847461
6612,6612.5,1243.6435535232526
6613,6613.5,1199.9024967829762
6614,6614.5,1073.0444342485598
6615,6615.5,861.1295795176793
6616,6616.5,578.5894864077371
6617,6617.5,197.1205390743905
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,149.18886913797522
6632,6632.5,519.1503497126332
6633,6633.5,828.1245910256429
6634,6634.5,1049.3909852445247
6635,6635.5,1187.726076566529
6636,6636.5,1240.5693675386192
6637,6637.5,1199.979852208846
6638,6638.5,1074.3298546605502
6639,6639.5,867.7415076114328
6640,6640.5,583.1192336451213
6641,6641.5,222.60220785913816
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,157.00972083285998
6656,6656.5,550.4210442372565
6657,6657.5,876.1254410011531
6658,6658.5,1107.106950434104
6659,6659.5,1247.9116320065245
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1133.0828465851453
6663,6663.5,919.5547469113234
6664,6664.5,624.0016501234139
6665,6665.5,240.16497158149608
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,110.55765577526934
6680,6680.5,547.1080698042734
6681,6681.5,853.0175053718767
6682,6682.5,1070.3268363468505
6683,6683.5,1209.299707165295
6684,6684.5,1248.08607
6685,6685.5,1215.5127761446809
6686,6686.5,1087.3087895986907
6687,6687.5,884.9531588510085
6688,6688.5,596.6873669560484
6689,6689.5,226.71566033007653
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,152.66235366495968
6704,6704.5,522.1545956871754
6705,6705.5,812.0414109825311
6706,6706.5,1012.8793754702286
6707,6707.5,1141.158135629004
6708,6708.5,1193.9392745878754
6709,6709.5,1164.3390704209344
6710,6710.5,1051.4088751273503
6711,6711.5,861.7793445634401
6712,6712.5,581.7035115278733
6713,6713.5,216.38381285212253
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,97.12563304248738
6728,6728.5,522.4261290686916
6729,6729.5,740.5765587486042
6730,6730.5,1064.01743440155
6731,6731.5,924.3226342684732
6732,6732.5,1070.887074897267
6733,6733.5,1067.5819662057647
6734,6734.5,884.8912502062531
6735,6735.5,875.9042149900871
6736,6736.5,421.48849748042744
6737,6737.5,210.58232023711167
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,95.93571049871736
6752,6752.5,497.43184801351555
6753,6753.5,809.5840335644276
6754,6754.5,849.5742743461956
6755,6755.5,964.243356078823
6756,6756.5,1060.828861636153
6757,6757.5,1163.2406865723863
6758,6758.5,1039.6680988988342
6759,6759.5,844.549723600658
6760,6760.5,559.6133300974541
6761,6761.5,197.00730056097373
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,123.58824761267066
6776,6776.5,475.49165902757215
6777,6777.5,783.929848216983
6778,6778.5,1002.2951585468447
6779,6779.5,1129.5395252448347
6780,6780.5,1202.1330768139894
6781,6781.5,1158.7804430138192
6782,6782.5,1027.536778954467
6783,6783.5,814.7998509940859
6784,6784.5,521.2503909401402
6785,6785.5,168.08243555686883
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,97.3659532580663
6800,6800.5,541.8420352150249
6801,6801.5,861.7004200935153
6802,6802.5,1091.95589952743
6803,6803.5,1231.9665096936176
6804,6804.5,1248.08607
6805,6805.5,1235.9511044870528
6806,6806.5,1100.975282196016
6807,6807.5,877.4552461056302
6808,6808.5,573.1187579081676
6809,6809.5,194.5173307343948
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,138.86762371842104
6824,6824.5,527.8485248604702
6825,6825.5,844.6104996136862
6826,6826.5,1057.9404105341175
6827,6827.5,1167.778417989998
6828,6828.5,1168.5745849954967
6829,6829.5,1087.479400916658
6830,6830.5,965.6600936174917
6831,6831.5,792.4451913454006
6832,6832.5,533.4602324042597
6833,6833.5,181.36376654576665
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,99.59516859062502
6848,6848.5,313.1694691173339
6849,6849.5,239.57536564617763
6850,6850.5,466.27759911762973
6851,6851.5,168.13137224260933
6852,6852.5,344.4088338623801
6853,6853.5,228.1790248638485
6854,6854.5,214.66563793341487
6855,6855.5,155.05863358335097
6856,6856.5,294.67243564211685
6857,6857.5,56.408413144389876
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,17.750211346333955
6872,6872.5,80.05747592410283
6873,6873.5,140.4032099884703
6874,6874.5,567.4064856494817
6875,6875.5,740.3632281106306
6876,6876.5,635.8135112812892
6877,6877.5,856.4944575698563
6878,6878.5,919.2126101777881
6879,6879.5,337.5344205655003
6880,6880.5,237.8731015408727
6881,6881.5,77.14106759740866
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,59.914968751758174
6896,6896.5,249.69590733567185
6897,6897.5,669.4097206752245
6898,6898.5,877.7142613671109
6899,6899.5,985.3657001716473
6900,6900.5,816.375653805041
6901,6901.5,1005.6813218542359
6902,6902.5,919.5659325444756
6903,6903.5,249.12151815316696
6904,6904.5,371.46551598097864
6905,6905.5,174.08158215158838
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,15.084263960289652
6920,6920.5,73.1512323160723
6921,6921.5,91.0745023493984
6922,6922.5,404.4351975679513
6923,6923.5,455.22967934531573
6924,6924.5,260.79815835820324
6925,6925.5,1188.6751058011769
6926,6926.5,1059.334672983777
6927,6927.5,852.8515206157073
6928,6928.5,549.2140358390349
6929,6929.5,170.83890207425313
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,131.19812578196945
6944,6944.5,526.8836453773073
6945,6945.5,850.3491871770789
6946,6946.5,1068.8433805566783
6947,6947.5,1198.295439540622
6948,6948.5,1243.6748733885524
6949,6949.5,1197.3675281851004
6950,6950.5,1058.0263698171182
6951,6951.5,841.7054078424587
6952,6952.5,537.6678292229018
6953,6953.5,163.77002226644134
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,123.79375271402043
6968,6968.5,520.5434284455401
6969,6969.5,848.074380083294
6970,6970.5,1082.302749599965
6971,6971.5,1227.3776052091735
6972,6972.5,297.65557301654866
6973,6973.5,246.54946683290603
6974,6974.5,373.4354506847563
6975,6975.5,303.2375166233176
6976,6976.5,554.3168733149726
6977,6977.5,163.6036993153235
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,127.466608966855
6992,6992.5,532.2877883503513
6993,6993.5,863.2908889343404
6994,6994.5,1096.7495089788636
6995,6995.5,1240.0983228324872
6996,6996.5,1248.08607
6997,6997.5,1234.9751063766396
6998,6998.5,1089.7959971449711
6999,6999.5,859.6067138674787
7000,7000.5,545.6338893596708
7001,7001.5,158.3734209844422
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,66.99200695349879
7016,7016.5,528.4583762580116
7017,7017.5,852.6208211811763
7018,7018.5,1074.4586162109617
7019,7019.5,1209.5433928137256
7020,7020.5,1248.08607
7021,7021.5,1202.7069057291565
7022,7022.5,1062.1267519006044
7023,7023.5,840.6990186481174
7024,7024.5,531.3271546007303
7025,7025.5,153.15738199061875
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,44.688315325595504
7040,7040.5,486.13961755945644
7041,7041.5,813.3464718908222
7042,7042.5,1036.9129512600452
7043,7043.5,1171.5395826912745
7044,7044.5,1219.9107778156583
7045,7045.5,1171.428259995657
7046,7046.5,1037.1676303574723
7047,7047.5,823.9492249683567
7048,7048.5,515.2745965744795
7049,7049.5,142.03205316371216
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,109.68763853261574
7064,7064.5,496.07257301663947
7065,7065.5,818.7539793722583
7066,7066.5,1043.7922499353851
7067,7067.5,1169.225515925753
7068,7068.5,1209.7821131556577
7069,7069.5,1156.3475179104485
7070,7070.5,1015.3140234732333
7071,7071.5,804.5090904328277
7072,7072.5,506.107420877167
7073,7073.5,138.07628518787905
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,51.9928189828726
7088,7088.5,496.1483375271535
7089,7089.5,815.7167479147149
7090,7090.5,1040.422889200938
7091,7091.5,1181.1366262246854
7092,7092.5,1226.2797941608346
7093,7093.5,1177.2414519717493
7094,7094.5,1037.3859408862743
7095,7095.5,819.4148662776659
7096,7096.5,511.28687921893044
7097,7097.5,136.438900438449
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,94.72360035702398
7112,7112.5,447.83186870805264
7113,7113.5,810.0872693361664
7114,7114.5,1035.7719100402344
7115,7115.5,1173.4584032904538
7116,7116.5,1220.497678462607
7117,7117.5,1168.6870978671434
7118,7118.5,1025.728834289419
7119,7119.5,809.4113431789916
7120,7120.5,492.05596218985715
7121,7121.5,122.76594224663302
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,17.39095670088191
7136,7136.5,237.256195787911
7137,7137.5,483.60437149976366
7138,7138.5,562.0632361288011
7139,7139.5,808.5423218935687
7140,7140.5,930.9692911170431
7141,7141.5,655.2627105334534
7142,7142.5,467.91095081938596
7143,7143.5,275.71363933277627
7144,7144.5,276.530637141981
7145,7145.5,73.33818092313035
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,66.51910956563873
7160,7160.5,426.9209827263284
7161,7161.5,759.819991807796
7162,7162.5,994.4890508956485
7163,7163.5,1128.6828566119475
7164,7164.5,1180.6898291740679
7165,7165.5,1137.3099971052475
7166,7166.5,1006.5168395068135
7167,7167.5,780.9113832340104
7168,7168.5,472.76325593974707
7169,7169.5,110.99484517645953
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,94.67899170348967
7184,7184.5,487.5082017834088
7185,7185.5,809.5347202238206
7186,7186.5,1032.699863687415
7187,7187.5,1163.1640562022124
7188,7188.5,1211.9552702071967
7189,7189.5,1167.9468662453437
7190,7190.5,1030.1941969953398
7191,7191.5,812.6210545063317
7192,7192.5,496.60844157041
7193,7193.5,119.85269608433538
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,24.872146306728723
7208,7208.5,210.91448582645216
7209,7209.5,94.229299807701
7210,7210.5,156.39621413283396
7211,7211.5,345.6038892835086
7212,7212.5,911.713403921175
7213,7213.5,1089.8260626545134
7214,7214.5,964.1138061573696
7215,7215.5,749.8604595565638
7216,7216.5,452.4488811035942
7217,7217.5,99.28663576474327
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,1.6807668329840308
7232,7232.5,9.400388476826784
7233,7233.5,45.23008385659903
7234,7234.5,266.52248993811617
7235,7235.5,316.16627413250376
7236,7236.5,336.6013915032199
7237,7237.5,564.1950745284815
7238,7238.5,448.2309666844065
7239,7239.5,369.0526992678904
7240,7240.5,84.86297315691857
7241,7241.5,13.114183486161275
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,8.03547148659639
7256,7256.5,91.97540391294679
7257,7257.5,282.5006351219613
7258,7258.5,564.86920780384
7259,7259.5,780.6544110251701
7260,7260.5,955.2952417958986
7261,7261.5,410.47404812290387
7262,7262.5,619.1711212658313
7263,7263.5,501.0571634420592
7264,7264.5,169.67539018326278
7265,7265.5,22.712129052585873
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,41.69161679060798
7280,7280.5,481.4012920307276
7281,7281.5,827.5749724222093
7282,7282.5,1067.9737392439645
7283,7283.5,1207.0344236122053
7284,7284.5,1248.08607
7285,7285.5,1197.2370386958146
7286,7286.5,1049.5994873294248
7287,7287.5,817.828952553479
7288,7288.5,493.3908492222494
7289,7289.5,97.69392869866961
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.60314746085734
7304,7304.5,471.9833047637616
7305,7305.5,551.4141659903803
7306,7306.5,1031.7300931444572
7307,7307.5,1172.2675712460814
7308,7308.5,1216.5733764235868
7309,7309.5,1168.4656147894611
7310,7310.5,1025.8353699565937
7311,7311.5,801.6783225188985
7312,7312.5,477.51745622013385
7313,7313.5,87.32446117108428
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.26663663021635
7328,7328.5,463.20396467153796
7329,7329.5,791.8821526938582
7330,7330.5,1022.8239190237784
7331,7331.5,1166.1098625838129
7332,7332.5,1212.4065939343075
7333,7333.5,1166.004558892301
7334,7334.5,1029.973190935374
7335,7335.5,801.4042385060764
7336,7336.5,478.3518020086116
7337,7337.5,82.88096293065627
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
