,Time,Power
6902,6902.5,1047.3769931020292
6903,6903.5,825.997108630417
6904,6904.5,520.7890019876401
6905,6905.5,153.7571321319108
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,137.97929695611987
6920,6920.5,525.9685336454165
6921,6921.5,833.3371785843957
6922,6922.5,1041.3757545395154
6923,6923.5,1162.2800795917888
6924,6924.5,1197.1307024108908
6925,6925.5,1153.9504709856612
6926,6926.5,1024.7566730499818
6927,6927.5,813.1496488141968
6928,6928.5,517.9165517622666
6929,6929.5,153.64850016567448
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,128.63539420936632
6944,6944.5,509.53865313713806
6945,6945.5,829.424718162127
6946,6946.5,1056.499639737079
6947,6947.5,1194.5303330497861
6948,6948.5,1235.6942336863538
6949,6949.5,1188.2694029143195
6950,6950.5,1050.0948658189673
6951,6951.5,831.5456086489206
6952,6952.5,526.240075145275
6953,6953.5,151.28930535242583
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,136.86620581302554
6968,6968.5,522.2300120588795
6969,6969.5,839.2131456585325
6970,6970.5,1058.4913748131814
6971,6971.5,1190.8721485271446
6972,6972.5,1230.6045278152378
6973,6973.5,1181.61135301577
6974,6974.5,1042.4641836118278
6975,6975.5,822.7323778671413
6976,6976.5,518.9285859618442
6977,6977.5,146.2616826649362
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.34202658595424
6992,6992.5,496.4299190236308
6993,6993.5,812.6112472970805
6994,6994.5,1028.7476186823617
6995,6995.5,1159.093981426753
6996,6996.5,1208.2450290466782
6997,6997.5,1161.9235026011438
6998,6998.5,1024.6180445013536
6999,6999.5,806.7119768306623
7000,7000.5,504.6384617274536
7001,7001.5,136.70625098403397
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,135.86411968953578
7016,7016.5,531.7604197907642
7017,7017.5,850.9538407382929
7018,7018.5,1058.7308543972235
7019,7019.5,1184.08803485505
7020,7020.5,1216.59295062595
7021,7021.5,1167.2947152487557
7022,7022.5,1030.8873433928823
7023,7023.5,809.9729270160432
7024,7024.5,506.88285024975426
7025,7025.5,136.58619569998802
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,115.4437576007795
7040,7040.5,495.7556357672055
7041,7041.5,803.3357983647151
7042,7042.5,1013.9033493191358
7043,7043.5,1149.468391310428
7044,7044.5,1197.5736171841663
7045,7045.5,1158.3998692250286
7046,7046.5,1026.0269240647215
7047,7047.5,804.94249407162
7048,7048.5,495.12404577990293
7049,7049.5,124.7537288176745
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.37159756225768
7064,7064.5,469.1280719526063
7065,7065.5,782.4473587115679
7066,7066.5,1002.5243580798445
7067,7067.5,1134.4341829155346
7068,7068.5,1177.5644585284579
7069,7069.5,1127.8834039852784
7070,7070.5,996.1855046764105
7071,7071.5,784.5713391669163
7072,7072.5,484.0745889295874
7073,7073.5,122.3577132667019
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,110.83351062578652
7088,7088.5,487.35440665516415
7089,7089.5,794.2878656866656
7090,7090.5,995.2263582530195
7091,7091.5,1121.4627797877486
7092,7092.5,1161.711788680762
7093,7093.5,1115.8131773047262
7094,7094.5,984.9863431022546
7095,7095.5,775.4455547978496
7096,7096.5,476.99519595947544
7097,7097.5,115.79452709002183
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,69.21845992856004
7112,7112.5,235.7451745243739
7113,7113.5,489.86430515965196
7114,7114.5,882.0620530713213
7115,7115.5,995.8049400022229
7116,7116.5,939.1976068099292
7117,7117.5,923.9754115578222
7118,7118.5,553.1484915543717
7119,7119.5,351.37556541341434
7120,7120.5,450.3009158752873
7121,7121.5,68.85844572103855
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,91.94241218133321
7136,7136.5,484.6442808765834
7137,7137.5,839.6666507611262
7138,7138.5,1082.6466768091989
7139,7139.5,1230.2042853716837
7140,7140.5,1248.08607
7141,7141.5,1217.8193710922128
7142,7142.5,1065.3857561449354
7143,7143.5,831.5598734878781
7144,7144.5,502.31615094193995
7145,7145.5,80.34178531949556
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,99.38698506371955
7160,7160.5,500.6467558393553
7161,7161.5,845.4573060741492
7162,7162.5,1078.6362896926908
7163,7163.5,1220.0067644225835
7164,7164.5,1248.08607
7165,7165.5,1215.2617992651483
7166,7166.5,1072.1001728304905
7167,7167.5,842.0306975411165
7168,7168.5,503.7617261916768
7169,7169.5,109.53059874823388
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,98.57629129343364
7184,7184.5,510.71863349536073
7185,7185.5,844.067267378049
7186,7186.5,1074.917954892598
7187,7187.5,1210.190246891183
7188,7188.5,1248.08607
7189,7189.5,1197.7909383439205
7190,7190.5,1049.5994066359874
7191,7191.5,817.3748875819738
7192,7192.5,491.3184788995146
7193,7193.5,103.60516280525384
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,63.12892643041058
7208,7208.5,397.2326482520629
7209,7209.5,810.0846460471857
7210,7210.5,1033.5759871079083
7211,7211.5,1171.1236346184555
7212,7212.5,1215.8374856125167
7213,7213.5,1165.4942717379524
7214,7214.5,1022.5892058489753
7215,7215.5,798.7948531214089
7216,7216.5,478.2495610000032
7217,7217.5,94.4148227766635
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,80.17686829132644
7232,7232.5,471.45192599452787
7233,7233.5,802.0282052646083
7234,7234.5,1019.8734940703267
7235,7235.5,1150.169409149058
7236,7236.5,1193.6491965861771
7237,7237.5,1140.7413727651203
7238,7238.5,998.2461477481094
7239,7239.5,777.1873626376888
7240,7240.5,460.76040261632374
7241,7241.5,85.38442645414136
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,76.91595420636
7256,7256.5,466.91615167394286
7257,7257.5,778.8414684030267
7258,7258.5,985.0563993657772
7259,7259.5,1110.733297047961
7260,7260.5,1138.7567841756259
7261,7261.5,1086.635077299804
7262,7262.5,949.118743436857
7263,7263.5,742.3962151235661
7264,7264.5,440.1992828443427
7265,7265.5,75.55582384387128
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,72.87460237532241
7280,7280.5,453.00015352459326
7281,7281.5,754.7133548132705
7282,7282.5,962.5016678086766
7283,7283.5,1090.863156364481
7284,7284.5,1133.62636323427
7285,7285.5,1089.4007455159904
7286,7286.5,962.8115736917031
7287,7287.5,752.2631406869123
7288,7288.5,447.61381490244423
7289,7289.5,74.77308390656398
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.73581809126793
7304,7304.5,446.4554768809866
7305,7305.5,766.5177215707271
7306,7306.5,971.6665434051177
7307,7307.5,1099.1530424316036
7308,7308.5,1142.3997400137584
7309,7309.5,1095.1070377887563
7310,7310.5,959.2063302224392
7311,7311.5,742.896945052157
7312,7312.5,429.9872457413194
7313,7313.5,65.36173543650466
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.23494747141983
7328,7328.5,453.1536086272309
7329,7329.5,785.2748484683685
7330,7330.5,995.838546690756
7331,7331.5,1120.9984070618216
7332,7332.5,1153.3275949353354
7333,7333.5,1101.8663904745333
7334,7334.5,967.1581122573111
7335,7335.5,751.6257797012998
7336,7336.5,436.9997946585226
7337,7337.5,65.11087934707493
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,28.65860933512894
7352,7352.5,375.0507112307052
7353,7353.5,619.2556142690974
7354,7354.5,710.3916967016377
7355,7355.5,1009.5320449313222
7356,7356.5,873.5206529493424
7357,7357.5,938.5548028740164
7358,7358.5,809.4890638028032
7359,7359.5,690.5229455263719
7360,7360.5,385.6159494356693
7361,7361.5,54.90585324410492
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.102083767014236
7376,7376.5,426.4670376361795
7377,7377.5,751.8328497730765
7378,7378.5,973.624324333138
7379,7379.5,1105.4583141519456
7380,7380.5,1143.7488788543515
7381,7381.5,1094.8325225087128
7382,7382.5,955.0003094723395
7383,7383.5,735.0792079730171
7384,7384.5,417.9011516397419
7385,7385.5,57.63255165340258
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,53.720584649500694
7400,7400.5,436.2333246299878
7401,7401.5,771.7859240871664
7402,7402.5,991.765900384912
7403,7403.5,923.1372342997756
7404,7404.5,1154.2622848289423
7405,7405.5,1096.3327448614891
7406,7406.5,692.5487256986858
7407,7407.5,674.3365212189614
7408,7408.5,421.05800936027157
7409,7409.5,55.29470370281696
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.64347272678614
7424,7424.5,428.94686483690845
7425,7425.5,752.4278499917995
7426,7426.5,948.5684600853211
7427,7427.5,1061.8770977279703
7428,7428.5,1105.290154262059
7429,7429.5,1060.1293374803543
7430,7430.5,929.1587638366675
7431,7431.5,718.7586353035242
7432,7432.5,414.94680167178
7433,7433.5,53.02496287820832
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,47.048945497789
7448,7448.5,423.4768824327705
7449,7449.5,755.6168851064948
7450,7450.5,972.7560214509544
7451,7451.5,1105.8767578445577
7452,7452.5,1150.570091637456
7453,7453.5,1101.4891723868634
7454,7454.5,961.2383784102436
7455,7455.5,740.8519697771279
7456,7456.5,421.6243038912502
7457,7457.5,53.4255124757534
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,43.79420629378806
7472,7472.5,431.18196389774516
7473,7473.5,559.6675390529799
7474,7474.5,760.0357751369152
7475,7475.5,885.944436986475
7476,7476.5,773.7383924071494
7477,7477.5,988.1930903828423
7478,7478.5,609.0528224610209
7479,7479.5,710.4017832601061
7480,7480.5,394.5352769229176
7481,7481.5,41.706177179327504
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.75774607123527
7496,7496.5,414.7747394169486
7497,7497.5,743.2007505819424
7498,7498.5,949.5488723193149
7499,7499.5,1079.9399067377649
7500,7500.5,1124.1656863808944
7501,7501.5,1083.639963117596
7502,7502.5,947.6768901617605
7503,7503.5,722.0452655721738
7504,7504.5,403.2478035697692
7505,7505.5,39.85335928505264
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.813203669333806
7520,7520.5,234.43636410347432
7521,7521.5,717.7541061006567
7522,7522.5,941.1466773561706
7523,7523.5,896.6175026940027
7524,7524.5,738.5566974642092
7525,7525.5,344.27463178506554
7526,7526.5,305.5456222873757
7527,7527.5,710.9366390280908
7528,7528.5,384.49778734916674
7529,7529.5,16.182507418986884
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,15.804410433127602
7544,7544.5,443.62395899391424
7545,7545.5,801.7746360586926
7546,7546.5,1041.0767906158126
7547,7547.5,1189.5098351721956
7548,7548.5,1238.6374705586063
7549,7549.5,1193.5591064263326
7550,7550.5,1045.2539606218097
7551,7551.5,805.2057601756866
7552,7552.5,445.10607374484744
7553,7553.5,19.570873594778238
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,38.90209296655358
7568,7568.5,457.07751554466364
7569,7569.5,809.2807988507557
7570,7570.5,1025.5441951994414
7571,7571.5,1133.6442853025465
7572,7572.5,1152.2770435061943
7573,7573.5,1118.7053699053808
7574,7574.5,1002.1348941418056
7575,7575.5,783.2741474146833
7576,7576.5,447.03046676918456
7577,7577.5,44.79819654476558
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.894208545714616
7592,7592.5,428.52255302462254
7593,7593.5,785.7448650534199
7594,7594.5,1021.7351490347643
7595,7595.5,1158.4560512695364
7596,7596.5,1202.602856802521
7597,7597.5,1145.8970652231392
7598,7598.5,995.7973876084407
7599,7599.5,764.2682799991287
7600,7600.5,417.92877960447964
7601,7601.5,33.56197206753084
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,411.99934358494824
7617,7617.5,758.9536505325096
7618,7618.5,966.600222939409
7619,7619.5,1103.7888411068104
7620,7620.5,1158.2741359129018
7621,7621.5,1117.436201886798
7622,7622.5,978.6258267861325
7623,7623.5,756.0465736400265
7624,7624.5,418.4773675314135
7625,7625.5,34.039749184667016
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,83.61071161789539
7641,7641.5,344.7585286462737
7642,7642.5,650.4719166425085
7643,7643.5,836.4751152483541
7644,7644.5,980.55096651173
7645,7645.5,1128.2729307743737
7646,7646.5,987.7133089127767
7647,7647.5,758.0931839305263
7648,7648.5,419.1629860497496
7649,7649.5,13.350504935744135
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,273.03380931984225
7665,7665.5,682.1476521301929
7666,7666.5,916.6188732130673
7667,7667.5,1051.8917158620447
7668,7668.5,1122.8677967326876
7669,7669.5,1076.8402623957818
7670,7670.5,934.7284906966448
7671,7671.5,715.0515124025434
7672,7672.5,384.67975319892554
7673,7673.5,23.806772807931104
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,351.4159969568914
7689,7689.5,685.6943385142558
7690,7690.5,915.0885214656041
7691,7691.5,831.6414822075425
7692,7692.5,920.609986592132
7693,7693.5,914.8437516689112
7694,7694.5,708.2814473285529
7695,7695.5,587.6733444252905
7696,7696.5,202.08820874228715
7697,7697.5,5.473699943752353
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,178.65326886194626
7713,7713.5,418.01867739246813
7714,7714.5,308.7155566657442
7715,7715.5,739.8081745886155
