,Time,Power
6974,6974.5,473.59056091713217
6975,6975.5,732.3775231098181
6976,6976.5,431.83361304939564
6977,6977.5,167.42586745614912
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,126.72114725412527
6992,6992.5,531.125165110722
6993,6993.5,864.2091391640902
6994,6994.5,1097.724730378353
6995,6995.5,1243.2160207939914
6996,6996.5,1248.08607
6997,6997.5,1235.5054771267871
6998,6998.5,1092.392801964279
6999,6999.5,864.8186439483812
7000,7000.5,551.5297713299865
7001,7001.5,164.5777449972313
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,123.68389329211229
7016,7016.5,524.6072453394936
7017,7017.5,847.5851964476482
7018,7018.5,1071.6606593299714
7019,7019.5,1209.0717760749324
7020,7020.5,1248.08607
7021,7021.5,1211.375886002839
7022,7022.5,1071.9157814925277
7023,7023.5,851.6343157434471
7024,7024.5,541.415794413154
7025,7025.5,158.78078960457069
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,107.91014791203347
7040,7040.5,489.5514486543308
7041,7041.5,820.9263354219765
7042,7042.5,1042.079823937394
7043,7043.5,1174.7381817753067
7044,7044.5,1216.8916548989798
7045,7045.5,1166.2912500032685
7046,7046.5,1030.312622701301
7047,7047.5,817.0401400784958
7048,7048.5,510.3563546543407
7049,7049.5,144.72887771701664
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,107.9808954927135
7064,7064.5,494.0991279373967
7065,7065.5,816.7744218661805
7066,7066.5,1040.7595645209599
7067,7067.5,1167.2102473894302
7068,7068.5,1209.108618086041
7069,7069.5,1160.1842062818412
7070,7070.5,1023.0016262321972
7071,7071.5,809.0563327286226
7072,7072.5,513.3662061313449
7073,7073.5,144.7200807492237
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,108.10563675714596
7088,7088.5,497.7754563423104
7089,7089.5,814.5336228275268
7090,7090.5,1038.1144022076894
7091,7091.5,1175.7325869937572
7092,7092.5,1220.1270178874338
7093,7093.5,1171.172579196339
7094,7094.5,1037.8436249470128
7095,7095.5,824.837148315477
7096,7096.5,519.9832399529413
7097,7097.5,144.86872974618214
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,93.86344423731543
7112,7112.5,472.31959134132893
7113,7113.5,802.7141586668624
7114,7114.5,1027.9598797702242
7115,7115.5,1165.841983247141
7116,7116.5,1211.6986156451203
7117,7117.5,1161.948529878757
7118,7118.5,1025.116490792854
7119,7119.5,809.1167665996925
7120,7120.5,494.93997273911
7121,7121.5,126.92867579377652
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,80.87520571146418
7136,7136.5,443.8238973695156
7137,7137.5,633.9437083395427
7138,7138.5,851.7905970274668
7139,7139.5,1140.4724115738481
7140,7140.5,940.5720536008151
7141,7141.5,559.4511627000687
7142,7142.5,239.6849059477116
7143,7143.5,166.42137394907138
7144,7144.5,87.3524568561828
7145,7145.5,17.623704178986767
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,68.29461690168041
7160,7160.5,425.3256854130945
7161,7161.5,759.3046575665145
7162,7162.5,990.684710514067
7163,7163.5,1131.6883206153836
7164,7164.5,1187.3915606522426
7165,7165.5,1145.023746644757
7166,7166.5,1014.5147531358834
7167,7167.5,788.075570728124
7168,7168.5,473.4450330426169
7169,7169.5,113.7467983056993
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,93.20757831017022
7184,7184.5,488.75611107226183
7185,7185.5,810.1375722255755
7186,7186.5,1030.52084900165
7187,7187.5,1162.2446339228009
7188,7188.5,1209.3435462195232
7189,7189.5,1166.782570664602
7190,7190.5,1036.7574427466777
7191,7191.5,814.3029367632413
7192,7192.5,504.6537567317461
7193,7193.5,126.19821867958562
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,57.6016350950472
7208,7208.5,56.13089491928295
7209,7209.5,108.31853027740824
7210,7210.5,323.9731810607918
7211,7211.5,879.9799637528348
7212,7212.5,1135.7900427664033
7213,7213.5,1105.8034481717773
7214,7214.5,806.4198750743059
7215,7215.5,508.6656924989524
7216,7216.5,439.1374744359068
7217,7217.5,99.64577223799486
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,2.5637242612937605
7232,7232.5,113.42568809710633
7233,7233.5,223.1106812825036
7234,7234.5,199.68144565132695
7235,7235.5,528.9731919150191
7236,7236.5,446.04338348750025
7237,7237.5,648.1493696025053
7238,7238.5,781.9411677658064
7239,7239.5,414.3537067528334
7240,7240.5,464.6769356616701
7241,7241.5,88.66894996624931
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,10.682825010832325
7256,7256.5,97.30287222833171
7257,7257.5,289.9755187523037
7258,7258.5,413.30337228596875
7259,7259.5,605.3613240489317
7260,7260.5,409.2837490791419
7261,7261.5,498.4869331254165
7262,7262.5,392.50409802839107
7263,7263.5,384.89555501456397
7264,7264.5,193.4554316230088
7265,7265.5,30.997674494258323
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,72.96784623373348
7280,7280.5,488.3530075574141
7281,7281.5,833.6160678274522
7282,7282.5,1073.1322955862786
7283,7283.5,1212.2700247868831
7284,7284.5,1248.08607
7285,7285.5,1201.7081712150416
7286,7286.5,1056.6596904044175
7287,7287.5,830.4200266858709
7288,7288.5,504.11632253935704
7289,7289.5,106.47387359771274
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.54706594578647
7304,7304.5,476.5130198710668
7305,7305.5,811.6612568315588
7306,7306.5,1038.8611971091111
7307,7307.5,1173.3494719863068
7308,7308.5,1216.2033960686474
7309,7309.5,1168.9093781562315
7310,7310.5,1029.2560304829271
7311,7311.5,806.9129128374117
7312,7312.5,487.9373866154713
7313,7313.5,100.51152915887324
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,69.00200687594926
7328,7328.5,466.63955264509565
7329,7329.5,798.14809263259
7330,7330.5,1029.5281055111004
7331,7331.5,1170.3164950983303
7332,7332.5,1221.146293002255
7333,7333.5,1173.4413502353375
7334,7334.5,1033.1510051895175
7335,7335.5,808.062545343835
7336,7336.5,485.1562304742772
7337,7337.5,93.38399739391284
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,32.60616584271775
7352,7352.5,442.935588562731
7353,7353.5,780.8568237432296
7354,7354.5,1000.0309944653583
7355,7355.5,1126.790980710325
7356,7356.5,717.2989869308577
7357,7357.5,1121.311472737649
7358,7358.5,771.4932838918305
7359,7359.5,758.4968654017439
7360,7360.5,282.5748960046766
7361,7361.5,42.48141270456273
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.325237606216014
7376,7376.5,427.40674668721584
7377,7377.5,755.9074174417478
7378,7378.5,968.3220346974636
7379,7379.5,1090.9877100130623
7380,7380.5,1125.312323478368
7381,7381.5,1078.308476274076
7382,7382.5,953.597853158288
7383,7383.5,744.6434631754402
7384,7384.5,432.10727113304506
7385,7385.5,63.45170805734663
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,3.8212745655239275
7401,7401.5,10.462644790802734
7402,7402.5,184.48453850874822
7403,7403.5,1076.7935510796435
7404,7404.5,1129.2372167144467
7405,7405.5,1092.9478040429124
7406,7406.5,965.9060525766452
7407,7407.5,756.4248064746654
7408,7408.5,440.36920732846835
7409,7409.5,68.3409686511857
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.17648892707949
7424,7424.5,468.7169188076685
7425,7425.5,811.9217219383127
7426,7426.5,1028.0821163535602
7427,7427.5,1150.8956180976952
7428,7428.5,1207.052031110284
7429,7429.5,1169.874433835129
7430,7430.5,1036.0753266507372
7431,7431.5,812.9253309562753
7432,7432.5,488.3772700834712
7433,7433.5,80.24788379510557
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,55.48809881491827
7448,7448.5,461.33497979739593
7449,7449.5,806.010688309748
7450,7450.5,1042.3129430805354
7451,7451.5,1183.2880703074757
7452,7452.5,1232.7814151710588
7453,7453.5,1182.9890101962433
7454,7454.5,839.3439434612089
7455,7455.5,557.9143843292823
7456,7456.5,206.03323292054952
7457,7457.5,24.05881596092259
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.647569688422662
7472,7472.5,187.44312968266618
7473,7473.5,551.18993731083
7474,7474.5,798.6497484436031
7475,7475.5,926.8447267594097
7476,7476.5,993.5777366783439
7477,7477.5,952.403913512638
7478,7478.5,770.5401921269165
7479,7479.5,456.1707443172641
7480,7480.5,411.82709548792394
7481,7481.5,67.5326734711931
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.46191631597809
7496,7496.5,437.57639216139745
7497,7497.5,779.1097900564375
7498,7498.5,1006.8755762382539
7499,7499.5,1139.1108954386425
7500,7500.5,1179.2876870061211
7501,7501.5,1128.3715819156303
7502,7502.5,985.6994328016045
7503,7503.5,764.0996629752508
7504,7504.5,446.5639910671075
7505,7505.5,65.62834340592221
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.307296611068878
7520,7520.5,394.7812155323337
7521,7521.5,731.102572321823
7522,7522.5,951.8477917361608
7523,7523.5,1063.9477916112398
7524,7524.5,1109.3050839773832
7525,7525.5,1074.6036463554453
7526,7526.5,949.3690316349966
7527,7527.5,744.6307303146043
7528,7528.5,432.84257136704537
7529,7529.5,60.35981897744478
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.235712290079515
7544,7544.5,324.6229394383927
7545,7545.5,513.4855614145105
7546,7546.5,961.5235153566193
7547,7547.5,1094.019551883992
7548,7548.5,1130.2335938134713
7549,7549.5,1081.3969341869958
7550,7550.5,946.4397167407795
7551,7551.5,731.636547275328
7552,7552.5,423.8498778143582
7553,7553.5,58.586185939942226
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,19.48707142340358
7568,7568.5,394.33033200777226
7569,7569.5,758.3810943460466
7570,7570.5,1012.6845858794944
7571,7571.5,1155.097945968067
7572,7572.5,1204.3013954104918
7573,7573.5,1159.2859820873311
7574,7574.5,1017.8688168034859
7575,7575.5,786.9477395477521
7576,7576.5,453.8586559980032
7577,7577.5,61.23165771360743
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,29.30652115454897
7592,7592.5,421.19529433401993
7593,7593.5,774.3839520959116
7594,7594.5,1013.6548092193735
7595,7595.5,1153.3337585543434
7596,7596.5,1201.9499270853703
7597,7597.5,1157.578692726721
7598,7598.5,1017.1674950136069
7599,7599.5,789.5451236316896
7600,7600.5,456.3817257174941
7601,7601.5,59.486735250190314
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,251.391561133985
7617,7617.5,459.4599102542649
7618,7618.5,728.7605713731753
7619,7619.5,884.3494123988785
7620,7620.5,1134.2394766215484
7621,7621.5,929.9445603203447
7622,7622.5,805.6555190089164
7623,7623.5,735.6389616742184
7624,7624.5,415.1609289877428
7625,7625.5,48.69814824147169
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,306.2635488591601
7641,7641.5,614.6482112427051
7642,7642.5,736.7010340620789
7643,7643.5,1083.7691715023136
7644,7644.5,821.5542739599568
7645,7645.5,803.8699485117385
7646,7646.5,629.4371473666832
7647,7647.5,667.8713460509551
7648,7648.5,394.3000964850174
7649,7649.5,35.95430582986051
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,200.21833381829882
7665,7665.5,715.6927585449542
7666,7666.5,949.9416992596659
7667,7667.5,1103.2656140244358
7668,7668.5,1159.7667925930825
7669,7669.5,1115.314792189947
7670,7670.5,981.1884191746053
7671,7671.5,760.4420540669663
7672,7672.5,432.4317957779367
7673,7673.5,44.596931481450454
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,391.5012792008266
7689,7689.5,739.4368314739152
7690,7690.5,974.1180635763898
7691,7691.5,1116.7963052974094
7692,7692.5,1166.6089989315678
7693,7693.5,1118.098707099526
7694,7694.5,979.8822956403818
7695,7695.5,756.2733726646832
7696,7696.5,433.4314869964491
7697,7697.5,45.07274915914613
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,71.32305369556354
7713,7713.5,525.6397353989316
7714,7714.5,614.35191057713
7715,7715.5,713.428882913822
7716,7716.5,896.0044175351371
7717,7717.5,616.8131482700733
7718,7718.5,253.19186118585216
7719,7719.5,435.22926307600665
7720,7720.5,142.84496278125815
7721,7721.5,6.541812750265215
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,370.09502983074293
7737,7737.5,713.310569864039
7738,7738.5,933.1668104128983
7739,7739.5,738.9583136276576
7740,7740.5,1120.7800624121267
7741,7741.5,1077.9552014067224
7742,7742.5,943.0829216006105
7743,7743.5,728.6263256610205
7744,7744.5,406.14452971390165
7745,7745.5,15.631469802443384
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,156.55176478714066
7761,7761.5,497.5949240853198
7762,7762.5,640.7682484608669
7763,7763.5,839.506156785913
7764,7764.5,793.001552939668
7765,7765.5,285.91672222212094
7766,7766.5,100.25555513732623
7767,7767.5,341.6980622050879
7768,7768.5,149.5526695464134
7769,7769.5,6.260995521052072
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,343.68814438545957
7785,7785.5,680.2745496174498
7786,7786.5,894.0831834636175
7787,7787.5,790.6041628015353
