,Time,Power
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.735361366791224
4687,4687.5,234.6969712029543
4688,4688.5,537.7806701289697
4689,4689.5,782.6022325341368
4690,4690.5,968.2836254091794
4691,4691.5,1092.3413365137321
4692,4692.5,1149.6915989208596
4693,4693.5,1132.330454996091
4694,4694.5,1050.7777097693597
4695,4695.5,899.9711868098967
4696,4696.5,695.5485632840226
4697,4697.5,427.74038562201775
4698,4698.5,146.62395383472625
4699,4699.5,14.603916556334203
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.2940556315355
4711,4711.5,226.8037355024742
4712,4712.5,520.6310682666274
4713,4713.5,762.8279483517414
4714,4714.5,953.1202696798359
4715,4715.5,1084.331672119209
4716,4716.5,710.5246568120193
4717,4717.5,611.2681815591469
4718,4718.5,1048.0381299475378
4719,4719.5,898.7096425721646
4720,4720.5,689.9942977316459
4721,4721.5,423.4761464892192
4722,4722.5,150.21681835415876
4723,4723.5,16.132628911119625
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.2832202559239
4735,4735.5,229.54661526008792
4736,4736.5,518.1075186793324
4737,4737.5,767.7150190643296
4738,4738.5,958.764463332981
4739,4739.5,1082.9719234324089
4740,4740.5,1138.425201755877
4741,4741.5,1132.950835705295
4742,4742.5,1046.9140178907298
4743,4743.5,894.8881081420018
4744,4744.5,307.99061537336854
4745,4745.5,338.48941610480176
4746,4746.5,148.7328608039683
4747,4747.5,15.799540720455562
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.402091216559256
4759,4759.5,226.2044683701746
4760,4760.5,512.2126329745989
4761,4761.5,757.8845924378376
4762,4762.5,950.5086936485908
4763,4763.5,1081.2860397702952
4764,4764.5,726.8258939509385
4765,4765.5,433.594719812331
4766,4766.5,696.7844177388006
4767,4767.5,806.1740656784306
4768,4768.5,691.8468553656977
4769,4769.5,425.21522720684106
4770,4770.5,147.11150347734994
4771,4771.5,13.836932924813254
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,41.740984607428885
4783,4783.5,226.10520192108044
4784,4784.5,496.11865152099733
4785,4785.5,735.016801066803
4786,4786.5,924.6009742606416
4787,4787.5,1051.6736318609665
4788,4788.5,564.0455799403896
4789,4789.5,558.4858912635607
4790,4790.5,517.122017362959
4791,4791.5,894.7885962960343
4792,4792.5,537.5503088014516
4793,4793.5,375.0864423962625
4794,4794.5,148.08114044152398
4795,4795.5,12.292085121956255
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.244172670504604
4807,4807.5,227.58035427377564
4808,4808.5,518.9336476151425
4809,4809.5,764.0217650627601
4810,4810.5,958.4130403313592
4811,4811.5,1088.889316901151
4812,4812.5,1159.6072846946072
4813,4813.5,1143.2402690387023
4814,4814.5,641.6222737860514
4815,4815.5,477.20739665297396
4816,4816.5,701.6693309785107
4817,4817.5,430.7125170694753
4818,4818.5,141.9438821212765
4819,4819.5,10.523696058024019
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.051062485338115
4831,4831.5,224.84707173069995
4832,4832.5,520.92869279569
4833,4833.5,768.0426619398107
4834,4834.5,963.6652682002115
4835,4835.5,1092.0451131421626
4836,4836.5,1152.773096527922
4837,4837.5,1141.3154711179604
4838,4838.5,1061.2039897164123
4839,4839.5,914.1336914675524
4840,4840.5,703.0921906848739
4841,4841.5,324.0809452031088
4842,4842.5,144.04164994226764
4843,4843.5,11.337885685298309
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.81834330574254
4855,4855.5,223.32411700697637
4856,4856.5,517.0097060759222
4857,4857.5,765.7652450469907
4858,4858.5,962.3513096062712
4859,4859.5,1089.6534735608625
4860,4860.5,1155.1343135083773
4861,4861.5,1146.269334539331
4862,4862.5,882.6410732323396
4863,4863.5,706.7689800123815
4864,4864.5,701.6640037415038
4865,4865.5,427.22629020251
4866,4866.5,142.44496370985135
4867,4867.5,10.979350983129118
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.08371152510363
4879,4879.5,222.44324800255396
4880,4880.5,517.7016557199615
4881,4881.5,772.3728674814073
4882,4882.5,964.4386913588486
4883,4883.5,1099.1558406595534
4884,4884.5,1163.4192774560265
4885,4885.5,1152.1007790761778
4886,4886.5,1070.1219975857816
4887,4887.5,917.0761066463932
4888,4888.5,703.6926547553663
4889,4889.5,426.1906912475838
4890,4890.5,144.19668047425674
4891,4891.5,11.023153263697303
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.925214848496164
4903,4903.5,223.32476467169147
4904,4904.5,521.5396587477476
4905,4905.5,778.0200136316171
4906,4906.5,971.8687751061427
4907,4907.5,1093.4346317175703
4908,4908.5,1154.3485629959937
4909,4909.5,1140.6932188733615
4910,4910.5,1060.6769730287426
4911,4911.5,914.4911779602731
4912,4912.5,703.0498870282124
4913,4913.5,428.9214222371717
4914,4914.5,141.5829026945606
4915,4915.5,10.21373518863862
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.971906702990665
4927,4927.5,220.05876399174258
4928,4928.5,514.958942267208
4929,4929.5,758.9420148125405
4930,4930.5,941.5131147393097
4931,4931.5,1070.637156999098
4932,4932.5,1135.7770820261742
4933,4933.5,1126.6015052360099
4934,4934.5,1048.6837931956002
4935,4935.5,903.3220334005915
4936,4936.5,696.4582718721917
4937,4937.5,425.3339632866728
4938,4938.5,139.22073430569108
4939,4939.5,9.43488500687696
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.078933194548284
4951,4951.5,221.08908126304289
4952,4952.5,521.8349767124456
4953,4953.5,772.98323766486
4954,4954.5,961.2023861598007
4955,4955.5,1084.4912395105835
4956,4956.5,1148.3736293251006
4957,4957.5,1140.8718271828525
4958,4958.5,1056.9768299825273
4959,4959.5,905.8565712578825
4960,4960.5,692.4703845825298
4961,4961.5,420.8102159288811
4962,4962.5,142.12192754457354
4963,4963.5,9.107065212047008
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.902118815896007
4975,4975.5,216.82746113825806
4976,4976.5,517.6443070608021
4977,4977.5,770.9894401594255
4978,4978.5,965.1713985313497
4979,4979.5,1096.0660595492186
4980,4980.5,1167.0047553494705
4981,4981.5,1150.4882499029961
4982,4982.5,1065.1344288727894
4983,4983.5,912.4007334227563
4984,4984.5,700.8964865358656
4985,4985.5,425.4139997794787
4986,4986.5,136.32801585170216
4987,4987.5,7.566541842419466
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.18682640381827
4999,4999.5,215.97132389443652
5000,5000.5,516.4349414445641
5001,5001.5,769.866655548985
5002,5002.5,955.5075463685969
5003,5003.5,1084.3807639602317
5004,5004.5,1145.5356980575634
5005,5005.5,1130.7231202872597
5006,5006.5,1050.1019638052003
5007,5007.5,903.4529902343529
5008,5008.5,694.177721209564
5009,5009.5,421.1493465737118
5010,5010.5,137.5453495083795
5011,5011.5,7.610353573371659
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.360736170510574
5023,5023.5,214.4408605399832
5024,5024.5,514.0422013617047
5025,5025.5,763.3274516882233
5026,5026.5,941.3562034105133
5027,5027.5,1066.745687990955
5028,5028.5,1125.3327769912846
5029,5029.5,664.7015479415466
5030,5030.5,373.6454183032806
5031,5031.5,577.4763149368098
5032,5032.5,378.18866090493634
5033,5033.5,404.37722644846906
5034,5034.5,117.23170870391287
5035,5035.5,7.308295514050494
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.177445058902453
5047,5047.5,212.48650289064048
5048,5048.5,447.4572324424503
5049,5049.5,749.732338318484
5050,5050.5,943.2513486290492
5051,5051.5,370.7743711893807
5052,5052.5,549.1793722755185
5053,5053.5,526.0432771743367
5054,5054.5,495.2660631150818
5055,5055.5,196.09803763509498
5056,5056.5,621.4229364222383
5057,5057.5,420.14794043018804
5058,5058.5,134.40228155301784
5059,5059.5,7.173148163170484
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.19937860737739
5071,5071.5,211.20340701150977
5072,5072.5,519.0105974253763
5073,5073.5,772.6563235782882
5074,5074.5,966.3648683165234
5075,5075.5,1095.2163003676787
5076,5076.5,1160.2099548906767
5077,5077.5,1153.8226048838922
5078,5078.5,1070.2342412504481
5079,5079.5,916.3256069843499
5080,5080.5,704.116449471513
5081,5081.5,427.3104843103858
5082,5082.5,129.19399715429387
5083,5083.5,6.205414568184134
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.182693340783395
5095,5095.5,213.80572473927333
5096,5096.5,528.6770905955406
5097,5097.5,783.6822344976403
5098,5098.5,982.3313800799316
5099,5099.5,1117.8625681164417
5100,5100.5,1182.2914863895182
5101,5101.5,1170.9339832687087
5102,5102.5,1087.1196712269084
5103,5103.5,928.522107026363
5104,5104.5,711.9888153183175
5105,5105.5,430.5567270526957
5106,5106.5,131.77638511244493
5107,5107.5,7.9886290932149135
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.418255270440866
5119,5119.5,216.02028591726838
5120,5120.5,526.5749765877396
5121,5121.5,785.3314168597333
5122,5122.5,981.2355322050931
5123,5123.5,1110.5760051446373
5124,5124.5,1169.5609945893543
5125,5125.5,1156.2850647652886
5126,5126.5,1071.7898459739392
5127,5127.5,918.4215828167156
5128,5128.5,707.0314071692756
5129,5129.5,427.75562920116
5130,5130.5,129.70939082442553
5131,5131.5,6.695385831794847
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.379801249580215
5143,5143.5,209.55312344412542
5144,5144.5,506.46196772816427
5145,5145.5,739.5020999432238
5146,5146.5,898.29225510214
5147,5147.5,1030.113206311338
5148,5148.5,1102.1164264828303
5149,5149.5,1096.097995416957
5150,5150.5,1020.080067264351
5151,5151.5,875.3244144055492
5152,5152.5,477.55117275927097
5153,5153.5,320.98525088322924
5154,5154.5,118.93414995518573
5155,5155.5,4.425766567424006
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.16161419585782
5167,5167.5,207.79286733271735
5168,5168.5,497.59620034389155
5169,5169.5,743.6860918348306
5170,5170.5,939.5845525151084
5171,5171.5,1071.6582111799469
5172,5172.5,1136.7460351418622
5173,5173.5,1122.6362907401367
5174,5174.5,1044.0748516135025
5175,5175.5,901.9834105929757
5176,5176.5,693.185603889558
5177,5177.5,417.06281104737553
5178,5178.5,126.54711750178815
5179,5179.5,5.76567639231137
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.11425775166654
5191,5191.5,208.18026368745288
5192,5192.5,511.95267088471564
5193,5193.5,767.6340384431427
5194,5194.5,952.5235322860073
5195,5195.5,1075.053783895223
5196,5196.5,1137.2363565236458
5197,5197.5,1127.0570188159054
5198,5198.5,1048.2191240411898
5199,5199.5,365.0086500019656
5200,5200.5,687.9329369725085
5201,5201.5,410.15736781322363
5202,5202.5,122.61154782469147
5203,5203.5,4.425766567424006
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.497452519766806
5215,5215.5,208.45147976150028
5216,5216.5,520.1016848157708
5217,5217.5,781.5656910504889
5218,5218.5,975.5257396525358
5219,5219.5,1099.1396791880559
5220,5220.5,1147.7502714316095
5221,5221.5,1124.957775216203
5222,5222.5,1038.5207940244152
5223,5223.5,603.6409230390012
5224,5224.5,688.1794874914372
5225,5225.5,410.53963345656734
5226,5226.5,120.54968752842328
5227,5227.5,5.7752950919889
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,190.1776166822645
5240,5240.5,510.6062340026704
5241,5241.5,768.7870665366136
5242,5242.5,959.5500214332912
5243,5243.5,1091.1037937821493
5244,5244.5,1153.5449824375407
5245,5245.5,1140.3743898433388
5246,5246.5,1059.5302315969413
5247,5247.5,906.2550219625064
5248,5248.5,693.389302466905
5249,5249.5,413.28463355425987
5250,5250.5,118.73276607300534
5251,5251.5,2.995319841234283
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.56866035332707
5263,5263.5,207.81085184865836
5264,5264.5,524.5565912270617
5265,5265.5,785.9622118007793
5266,5266.5,980.057146684663
5267,5267.5,1104.11485600468
5268,5268.5,1156.3609861543127
5269,5269.5,1136.2569296519816
5270,5270.5,1049.2595227261352
5271,5271.5,893.3402055764477
5272,5272.5,676.9552034148717
5273,5273.5,398.10645640139455
5274,5274.5,111.09054331616619
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.73605918155974
5287,5287.5,203.79840228685845
5288,5288.5,502.13267213999234
5289,5289.5,737.0693621925326
5290,5290.5,881.6029875985585
5291,5291.5,1040.3214137699254
5292,5292.5,1127.82527239442
5293,5293.5,1126.2959759351154
5294,5294.5,1051.7460960524047
5295,5295.5,905.0654696140574
5296,5296.5,621.6486438913356
5297,5297.5,332.7255148324771
5298,5298.5,107.83444968072871
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.5103290607525
5311,5311.5,204.9690552789942
5312,5312.5,509.4422827395168
5313,5313.5,769.6622209876928
5314,5314.5,965.4910177794026
5315,5315.5,1094.668492510389
5316,5316.5,1147.731916676301
5317,5317.5,1125.7681756123563
5318,5318.5,1038.2953718043511
5319,5319.5,889.2823269260848
5320,5320.5,503.7654659713283
5321,5321.5,261.1572296120051
5322,5322.5,79.13311555081508
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.645389768350885
5335,5335.5,198.9390004292371
5336,5336.5,480.65883510500163
5337,5337.5,740.4799977753502
5338,5338.5,949.9681908080446
5339,5339.5,1090.199279346574
5340,5340.5,1173.232096423175
5341,5341.5,1158.0632687586801
5342,5342.5,1071.5526162155634
5343,5343.5,909.4758002032834
5344,5344.5,674.9823136233953
5345,5345.5,164.26301660598855
5346,5346.5,74.97101583125065
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.83409523310984
5359,5359.5,199.56457741059032
5360,5360.5,496.07054019817923
5361,5361.5,750.5849572696671
5362,5362.5,941.8756907675734
5363,5363.5,1075.5105775787817
5364,5364.5,1143.6832980278102
5365,5365.5,1126.1568455532672
5366,5366.5,1043.0545367827854
5367,5367.5,895.1459821305167
5368,5368.5,680.2084935317077
5369,5369.5,393.1872000935265
5370,5370.5,100.01811238594878
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.725243224381785
5383,5383.5,199.49188693999199
5384,5384.5,502.3775546335376
5385,5385.5,771.9645257911716
5386,5386.5,974.4105840869858
5387,5387.5,1117.3106905223035
5388,5388.5,1179.29078188927
5389,5389.5,1169.540938580064
5390,5390.5,1083.7337734530322
5391,5391.5,924.2386423829543
5392,5392.5,696.7297587823957
5393,5393.5,404.2861437089516
5394,5394.5,112.4084585350861
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.344183161051115
5407,5407.5,201.70277914835302
5408,5408.5,511.0066817604034
5409,5409.5,777.7497450391583
5410,5410.5,982.8260235478805
5411,5411.5,1109.5052085742748
5412,5412.5,1184.699708389026
5413,5413.5,1173.850259252342
5414,5414.5,1085.8197588537223
5415,5415.5,514.5350241987742
5416,5416.5,318.4089501699356
5417,5417.5,402.8504191800307
5418,5418.5,109.11985606696682
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.86069760482351
5431,5431.5,196.00011541151676
5432,5432.5,501.92194654896787
5433,5433.5,770.044818131131
5434,5434.5,977.5909052251224
5435,5435.5,1109.1368041415592
5436,5436.5,1169.754085622876
5437,5437.5,1151.115688907893
5438,5438.5,1064.7706888277671
5439,5439.5,903.852831335259
5440,5440.5,673.9801775293831
5441,5441.5,386.9499562219806
5442,5442.5,104.7372464498661
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.468955503611205
5455,5455.5,198.64421835274305
5456,5456.5,508.03874284816476
5457,5457.5,772.7976014511646
5458,5458.5,976.6356152280467
5459,5459.5,1111.5703416645117
5460,5460.5,1175.9664925316472
5461,5461.5,1159.270909102739
5462,5462.5,1066.2579857466224
5463,5463.5,909.8051500520097
5464,5464.5,687.9179364570998
5465,5465.5,395.63695898619676
5466,5466.5,101.89142736789275
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.702536312380857
5479,5479.5,194.45908757648456
5480,5480.5,496.0311478498469
5481,5481.5,639.0105402023969
5482,5482.5,875.5013913337522
5483,5483.5,990.6907144134052
5484,5484.5,1077.860546981866
5485,5485.5,1087.114574846209
5486,5486.5,549.953141119382
5487,5487.5,230.59826637011122
5488,5488.5,226.72798248106656
5489,5489.5,288.0510412781738
5490,5490.5,84.78110838985513
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.266438475429316
5503,5503.5,191.68128645345806
5504,5504.5,492.88074673718023
