,Time,Power
7231,7231.5,4.546508792021781
7232,7232.5,66.57373878890866
7233,7233.5,280.4656238436055
7234,7234.5,422.16380380233903
7235,7235.5,583.1942496699792
7236,7236.5,960.3708199567715
7237,7237.5,1121.8992158946494
7238,7238.5,988.2316449895256
7239,7239.5,362.52197890116224
7240,7240.5,290.9649047863333
7241,7241.5,58.81320546677067
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.487732926128245
7256,7256.5,435.14121919659664
7257,7257.5,760.5953874633202
7258,7258.5,991.0976776274003
7259,7259.5,1135.8552925950614
7260,7260.5,1185.0197587351313
7261,7261.5,1136.0372483493798
7262,7262.5,753.4957678131817
7263,7263.5,348.8970153464454
7264,7264.5,320.28252611806965
7265,7265.5,56.002010472872875
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.6895642291474
7280,7280.5,459.2251516069003
7281,7281.5,807.9135595388113
7282,7282.5,1047.019777417847
7283,7283.5,1190.3510664617263
7284,7284.5,1236.8769753759398
7285,7285.5,1184.1988197572161
7286,7286.5,1044.2621666233724
7287,7287.5,814.5608425342061
7288,7288.5,487.76192296937916
7289,7289.5,90.44430986769999
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,36.1831103495461
7304,7304.5,455.9269323984582
7305,7305.5,783.5662580999972
7306,7306.5,1013.8106011658103
7307,7307.5,1154.6804220249066
7308,7308.5,1198.7418908548186
7309,7309.5,1145.3211930654622
7310,7310.5,1005.8185349275833
7311,7311.5,788.3383431902239
7312,7312.5,461.99780160772013
7313,7313.5,79.27896327530793
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,33.7538564042935
7328,7328.5,455.0793004289895
7329,7329.5,788.9425736717972
7330,7330.5,1022.2973635363813
7331,7331.5,1166.6182407181634
7332,7332.5,1210.2997902424017
7333,7333.5,1162.7043530990056
7334,7334.5,1020.7527317768021
7335,7335.5,798.4331247949684
7336,7336.5,472.4189560003398
7337,7337.5,79.78745098791065
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,5.609358240356273
7352,7352.5,254.91208163752935
7353,7353.5,577.7416501990567
7354,7354.5,997.7245710144414
7355,7355.5,1129.6421964170256
7356,7356.5,1167.783203428539
7357,7357.5,480.98295969084256
7358,7358.5,815.7701630310354
7359,7359.5,115.02019816557028
7360,7360.5,439.22833240276884
7361,7361.5,66.78242529369402
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.32921005235081
7376,7376.5,260.63692506238436
7377,7377.5,536.3310258071285
7378,7378.5,1002.5990608175191
7379,7379.5,1133.1087617274618
7380,7380.5,1170.7552950011248
7381,7381.5,1111.7662850979423
7382,7382.5,969.4247041506799
7383,7383.5,757.088678938361
7384,7384.5,441.52528168046695
7385,7385.5,65.5229804602992
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,3.8625679452563904
7401,7401.5,3.744617737914593
7402,7402.5,84.91246710214118
7403,7403.5,1081.3174128599694
7404,7404.5,1126.0679205789042
7405,7405.5,1091.0764097846438
7406,7406.5,963.6641342118671
7407,7407.5,751.2982928328526
7408,7408.5,432.6001888085664
7409,7409.5,62.30025947514649
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,43.969365655234995
7424,7424.5,289.4536830538408
7425,7425.5,792.7810108102664
7426,7426.5,1028.1143341160066
7427,7427.5,1176.0252285524211
7428,7428.5,1224.2141393930776
7429,7429.5,1177.78761537021
7430,7430.5,1035.795069026453
7431,7431.5,805.6071793228771
7432,7432.5,473.6038938247339
7433,7433.5,71.99320862544923
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,44.08115842996661
7448,7448.5,270.6674212490369
7449,7449.5,777.4027523835992
7450,7450.5,1015.3445372531685
7451,7451.5,1159.3326969327784
7452,7452.5,1211.491127268163
7453,7453.5,1161.6806249171023
7454,7454.5,1017.9213122955117
7455,7455.5,791.6930733517017
7456,7456.5,461.03567871908115
7457,7457.5,67.0150916124291
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,9.9884519541065
7472,7472.5,303.74612825205315
7473,7473.5,555.9971913464091
7474,7474.5,1029.0954023731167
7475,7475.5,1168.6238372158982
7476,7476.5,1211.74240923877
7477,7477.5,1160.4287392422232
7478,7478.5,1012.6151341502307
7479,7479.5,781.9843611237617
7480,7480.5,449.5660690936258
7481,7481.5,59.72804705779731
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.20619704879355
7496,7496.5,422.15968225217716
7497,7497.5,525.3294358637756
7498,7498.5,998.6708797027422
7499,7499.5,1132.2476074951967
7500,7500.5,1177.7298275841467
7501,7501.5,1125.6747499332648
7502,7502.5,980.8576061202396
7503,7503.5,756.3056623147625
7504,7504.5,432.9023993774356
7505,7505.5,55.88404212145722
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.04878634436817
7520,7520.5,373.01222122203706
7521,7521.5,143.24725010323115
7522,7522.5,263.0151538014109
7523,7523.5,280.44147770043793
7524,7524.5,468.0692760882695
7525,7525.5,1075.498354461625
7526,7526.5,945.1150958362203
7527,7527.5,735.7903425830907
7528,7528.5,416.7632044245139
7529,7529.5,24.145223722541864
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,25.530635483895338
7544,7544.5,247.87304125719888
7545,7545.5,509.218507640564
7546,7546.5,955.7202564656228
7547,7547.5,1082.7587165680463
7548,7548.5,1121.872292963808
7549,7549.5,1074.52081774054
7550,7550.5,946.4697768978489
7551,7551.5,735.706155774214
7552,7552.5,420.40959834715767
7553,7553.5,44.539030000430145
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,397.7210065414984
7569,7569.5,761.9220987586707
7570,7570.5,996.2722436382743
7571,7571.5,1132.2886646292927
7572,7572.5,1179.6567514111364
7573,7573.5,1130.437998794695
7574,7574.5,988.9707004459118
7575,7575.5,764.2158649662911
7576,7576.5,428.6603992921327
7577,7577.5,44.02753019738682
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,242.74686227887233
7593,7593.5,481.8815046635313
7594,7594.5,993.1085719464992
7595,7595.5,1136.4581731940125
7596,7596.5,1184.490289657004
7597,7597.5,1137.7604171479647
7598,7598.5,994.8972965304113
7599,7599.5,769.0917970165727
7600,7600.5,435.9451368922395
7601,7601.5,45.9682906337356
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,262.50951947424585
7617,7617.5,561.4664527301768
7618,7618.5,728.9702769997435
7619,7619.5,895.1142649611722
7620,7620.5,714.3091017289481
7621,7621.5,933.6726664349748
7622,7622.5,671.0085032440425
7623,7623.5,440.3567426182018
7624,7624.5,404.23588198156966
7625,7625.5,15.466274468811529
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,214.0424357441824
7641,7641.5,525.8215869911205
7642,7642.5,629.2133940811392
7643,7643.5,792.6515015969026
7644,7644.5,968.6710514968232
7645,7645.5,711.1556104488211
7646,7646.5,743.3365601243405
7647,7647.5,672.8723417839058
7648,7648.5,209.06920951814735
7649,7649.5,30.445929603794372
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,75.55420108384564
7665,7665.5,713.4553103294413
7666,7666.5,950.3087312237251
7667,7667.5,1100.6086084564329
7668,7668.5,1156.1065415575583
7669,7669.5,1110.694110545916
7670,7670.5,972.729393175629
7671,7671.5,747.5464221152857
7672,7672.5,412.6207766718439
7673,7673.5,34.22977607375008
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,219.55155135113966
7689,7689.5,719.0218653866638
7690,7690.5,947.2697942392668
7691,7691.5,1089.0782762611245
7692,7692.5,1133.8020268915095
7693,7693.5,1084.141928083361
7694,7694.5,946.1873054304679
7695,7695.5,724.0103778581188
7696,7696.5,402.5304993120745
7697,7697.5,33.563115897185675
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,250.58207713211195
7713,7713.5,477.2832918155705
7714,7714.5,702.3200892507086
7715,7715.5,863.6357816652516
7716,7716.5,950.7626630803492
7717,7717.5,715.7731226454986
7718,7718.5,461.42228907513726
7719,7719.5,357.61408558845824
7720,7720.5,129.3484456617722
7721,7721.5,3.827366087275282
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,189.10665379862945
7737,7737.5,483.8211341171264
7738,7738.5,661.6128455401771
7739,7739.5,953.485570502047
7740,7740.5,935.0932721741167
7741,7741.5,1084.731072946356
7742,7742.5,944.1280904337517
7743,7743.5,718.9244424964506
7744,7744.5,392.4246706948384
7745,7745.5,10.179740977220876
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,171.113047293775
7761,7761.5,312.0790537643113
7762,7762.5,663.2862546230201
7763,7763.5,560.2474255410424
7764,7764.5,383.72675391910593
7765,7765.5,440.43655379153046
7766,7766.5,172.50140751397674
7767,7767.5,145.5723779365924
7768,7768.5,194.17847281285157
7769,7769.5,4.668234633026978
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,208.17419083029904
7785,7785.5,434.09243547154887
7786,7786.5,86.87825356591807
7787,7787.5,223.98395272019246
7788,7788.5,307.2113551313984
7789,7789.5,356.4636131100596
7790,7790.5,225.06687795124452
7791,7791.5,293.9080103322516
7792,7792.5,80.91424640800913
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,20.251353768513244
7809,7809.5,104.77707511960837
7810,7810.5,193.31974520945488
7811,7811.5,273.948141251969
7812,7812.5,315.6203880784574
7813,7813.5,195.0911650592317
7814,7814.5,73.65512521496154
7815,7815.5,188.55613476507307
7816,7816.5,112.13841795261189
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,33.77741170366682
7833,7833.5,100.60333680108464
7834,7834.5,179.82397703344708
7835,7835.5,226.98377937661581
7836,7836.5,233.1167102015603
7837,7837.5,233.53034018978053
7838,7838.5,202.43135204225845
7839,7839.5,146.04181387650803
7840,7840.5,142.94072937256897
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,314.2364896768585
7857,7857.5,45.72422279091117
7858,7858.5,163.0368375244392
7859,7859.5,185.3711230452514
7860,7860.5,209.5181847809362
7861,7861.5,1152.3725416776458
7862,7862.5,1005.0787307620899
7863,7863.5,758.8053339513156
7864,7864.5,396.0740154834547
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,322.48668488479706
7881,7881.5,695.3918752104153
7882,7882.5,966.2506000825255
7883,7883.5,187.68108131399563
7884,7884.5,269.87213751019334
7885,7885.5,287.65974902509794
7886,7886.5,208.12280310730353
7887,7887.5,85.6997585741187
7888,7888.5,43.88735110524578
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,333.6384569571445
7905,7905.5,710.6140257557078
7906,7906.5,967.2172435873756
7907,7907.5,1129.6580729731784
7908,7908.5,1190.5791091207493
7909,7909.5,1148.9378077294984
7910,7910.5,1010.3526420172142
7911,7911.5,769.5981740647427
7912,7912.5,415.725526549063
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,334.2136956104482
7929,7929.5,720.9663110175057
7930,7930.5,978.7550731852799
7931,7931.5,1127.4265768236312
7932,7932.5,1180.3580754432498
7933,7933.5,1134.9320368104577
7934,7934.5,1001.7082030209742
7935,7935.5,758.2046761136716
7936,7936.5,408.6681683354499
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,322.73684803973595
7953,7953.5,400.2067815666121
7954,7954.5,930.1513386577024
7955,7955.5,1070.731408139033
7956,7956.5,1117.3615746936835
7957,7957.5,1073.893951045625
7958,7958.5,945.2400882238924
7959,7959.5,726.1917392321249
7960,7960.5,400.7451192875491
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,160.56787980556015
7977,7977.5,400.64253871350996
7978,7978.5,639.4114670311071
7979,7979.5,813.7755412380674
7980,7980.5,985.6373763058857
7981,7981.5,805.1942954025649
7982,7982.5,687.175979421299
7983,7983.5,412.56698096303705
7984,7984.5,235.72378136635376
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,100.27230719402807
8001,8001.5,256.87558883493523
8002,8002.5,678.8784138495432
8003,8003.5,889.7666984641596
8004,8004.5,927.8058345939829
8005,8005.5,1086.60745681095
8006,8006.5,758.6363252036034
8007,8007.5,544.4907932516196
8008,8008.5,286.8655649009196
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,70.20081345212519
8025,8025.5,373.5525009562615
8026,8026.5,674.0002126210869
8027,8027.5,841.5392803774936
8028,8028.5,914.0746600326389
8029,8029.5,907.9919287688684
8030,8030.5,743.2928447341287
8031,8031.5,572.3724313866368
8032,8032.5,285.953913308327
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
