,Time,Power
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,139.77202556703375
6872,6872.5,506.75369716426104
6873,6873.5,812.0979750688891
6874,6874.5,1021.6426789621877
6875,6875.5,1149.5207661251704
6876,6876.5,1186.4560222276764
6877,6877.5,1129.5138394658356
6878,6878.5,992.5280371552645
6879,6879.5,782.8538213079039
6880,6880.5,484.30745343013734
6881,6881.5,131.957609006345
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,141.29632028240295
6896,6896.5,512.2933078480265
6897,6897.5,825.1047211619343
6898,6898.5,1037.8069488857464
6899,6899.5,1170.8816462864265
6900,6900.5,1215.8966101107571
6901,6901.5,1162.1868150965645
6902,6902.5,1025.442093770069
6903,6903.5,808.8375636669472
6904,6904.5,499.5618853268254
6905,6905.5,136.8996233981511
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,149.22190863401343
6920,6920.5,532.5407651058343
6921,6921.5,837.5598257437459
6922,6922.5,1039.2305023898216
6923,6923.5,1154.1281069992615
6924,6924.5,1186.9717641342747
6925,6925.5,1143.986156679508
6926,6926.5,1009.0221747170518
6927,6927.5,794.3718734025637
6928,6928.5,495.3774341280675
6929,6929.5,135.3556301223178
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,140.22237660285208
6944,6944.5,521.2323940994718
6945,6945.5,843.2744957577788
6946,6946.5,1073.0306376351903
6947,6947.5,1213.3199298561403
6948,6948.5,1248.08607
6949,6949.5,1204.4618229638515
6950,6950.5,1059.611055576034
6951,6951.5,831.1086002851314
6952,6952.5,513.6964402365661
6953,6953.5,134.36394943102607
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,150.87658560700214
6968,6968.5,540.6846172703129
6969,6969.5,833.077996371393
6970,6970.5,1037.326572433464
6971,6971.5,1173.5145589799156
6972,6972.5,1220.157904166582
6973,6973.5,1174.1298878867344
6974,6974.5,1039.466952070302
6975,6975.5,815.9990785773325
6976,6976.5,506.67287393684654
6977,6977.5,130.55794963344815
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,142.5544640297712
6992,6992.5,522.9807393672318
6993,6993.5,828.4393766142707
6994,6994.5,1045.0512685789167
6995,6995.5,1162.6922430071681
6996,6996.5,1201.337083950983
6997,6997.5,1150.0718352172933
6998,6998.5,1010.5720201165093
6999,6999.5,788.4880321174827
7000,7000.5,481.5379424024036
7001,7001.5,119.45098758555089
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,145.94697984846482
7016,7016.5,538.6628611016807
7017,7017.5,853.1046028446941
7018,7018.5,1059.8852843418183
7019,7019.5,1174.4471131694193
7020,7020.5,1205.166869052891
7021,7021.5,1151.3439167303782
7022,7022.5,1009.8477917813235
7023,7023.5,788.2677240790734
7024,7024.5,483.7326176161898
7025,7025.5,117.3245759810775
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,124.14167674208726
7040,7040.5,499.6818230150202
7041,7041.5,806.987984067227
7042,7042.5,1013.3526714913335
7043,7043.5,1136.540127600008
7044,7044.5,1175.160857294933
7045,7045.5,1128.0926879870988
7046,7046.5,1001.2870948074346
7047,7047.5,785.0401994193367
7048,7048.5,475.2787976401304
7049,7049.5,106.79352200780457
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,8.593136935787129
7064,7064.5,290.47878219641814
7065,7065.5,773.7525593701766
7066,7066.5,988.610105604561
7067,7067.5,1119.731813259848
7068,7068.5,1162.547211701661
7069,7069.5,1111.0538248309158
7070,7070.5,976.2369531914753
7071,7071.5,759.8677819413015
7072,7072.5,457.25694147287186
7073,7073.5,101.00278352173544
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,120.85900916600671
7088,7088.5,497.14819974371653
7089,7089.5,801.4760943998521
7090,7090.5,1004.8724785794761
7091,7091.5,1126.642773382824
7092,7092.5,1161.1222417867873
7093,7093.5,1107.81103437802
7094,7094.5,974.0235097462843
7095,7095.5,759.2540347199586
7096,7096.5,454.34571577191207
7097,7097.5,95.63821821811261
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,18.183874048049287
7112,7112.5,151.28393081198072
7113,7113.5,600.7140501174911
7114,7114.5,803.3849957655548
7115,7115.5,921.197675665896
7116,7116.5,1008.1622225970632
7117,7117.5,816.2381715488442
7118,7118.5,793.2210424154986
7119,7119.5,405.72259133944465
7120,7120.5,417.26019923885485
7121,7121.5,77.61854376850017
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,102.04816224890854
7136,7136.5,501.43258874540714
7137,7137.5,624.751731240518
7138,7138.5,1085.9934928690134
7139,7139.5,1229.1277806978685
7140,7140.5,1248.08607
7141,7141.5,1210.789832040656
7142,7142.5,1059.5270855809442
7143,7143.5,817.0995105733618
7144,7144.5,480.9139592561762
7145,7145.5,90.58405358205626
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,114.26509802228166
7160,7160.5,515.3858569563264
7161,7161.5,860.4093218626555
7162,7162.5,1092.8979928619153
7163,7163.5,1232.1297765805177
7164,7164.5,1248.08607
7165,7165.5,1211.805862078508
7166,7166.5,1061.1417511013342
7167,7167.5,827.199569861091
7168,7168.5,481.63380313516876
7169,7169.5,83.17603605447019
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,113.97017299775634
7184,7184.5,523.0918470590204
7185,7185.5,854.4054080419651
7186,7186.5,1076.9505105923413
7187,7187.5,1210.054310126388
7188,7188.5,1244.8892817298583
7189,7189.5,1186.6053919831675
7190,7190.5,1032.518371050706
7191,7191.5,796.3603892813154
7192,7192.5,466.89487399815664
7193,7193.5,76.15405078781944
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,66.06548470146326
7208,7208.5,350.1020827652524
7209,7209.5,820.6384286298434
7210,7210.5,1039.253068655672
7211,7211.5,1172.0265959644819
7212,7212.5,1213.3199338006407
7213,7213.5,1158.99654700339
7214,7214.5,842.2798841650364
7215,7215.5,787.1203958381101
7216,7216.5,442.26775876438734
7217,7217.5,66.20131574725967
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,94.72852237827712
7232,7232.5,481.70764303354053
7233,7233.5,805.7949130287018
7234,7234.5,1020.5784299460657
7235,7235.5,1147.3588585258128
7236,7236.5,1192.4072625069105
7237,7237.5,1137.3437299210643
7238,7238.5,987.1523166402025
7239,7239.5,761.1766212328655
7240,7240.5,179.64160510912737
7241,7241.5,63.683188627275385
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,88.51806583840161
7256,7256.5,473.6815771806715
7257,7257.5,776.9262208170755
7258,7258.5,964.1798006075333
7259,7259.5,1071.3419414573225
7260,7260.5,1101.4408345554361
7261,7261.5,1056.900648602744
7262,7262.5,926.3453664351412
7263,7263.5,725.0272624789467
7264,7264.5,417.5799624963363
7265,7265.5,58.91206050878443
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,84.36673804703472
7280,7280.5,463.5608962976879
7281,7281.5,761.8342923551246
7282,7282.5,956.4635375082486
7283,7283.5,1079.681194744924
7284,7284.5,1117.7667432439137
7285,7285.5,1070.1889726840259
7286,7286.5,939.5233556993319
7287,7287.5,727.6352764773128
7288,7288.5,420.3472563910981
7289,7289.5,58.18779484979715
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,74.27993991456354
7304,7304.5,463.2469397863974
7305,7305.5,779.7827144165318
7306,7306.5,978.730477022018
7307,7307.5,1095.71957347
7308,7308.5,1131.6983060586472
7309,7309.5,1079.661919814863
7310,7310.5,941.0517343528516
7311,7311.5,721.8295129849571
7312,7312.5,403.9555111291221
7313,7313.5,49.95426409066079
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,69.44980667861324
7328,7328.5,460.4200853938884
7329,7329.5,786.9696923033218
7330,7330.5,997.1983579364656
7331,7331.5,1111.6547583440868
7332,7332.5,1136.6897239875964
7333,7333.5,1077.7032605793104
7334,7334.5,938.0454525066492
7335,7335.5,719.2182226400396
7336,7336.5,405.7185601411301
7337,7337.5,48.05247424720798
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,26.151953890837717
7352,7352.5,430.7821521703361
7353,7353.5,529.0806258377625
7354,7354.5,712.3539810354879
7355,7355.5,941.6020243026387
7356,7356.5,971.3057166315348
7357,7357.5,1081.9880158551314
7358,7358.5,926.7328854924041
7359,7359.5,567.2760235304302
7360,7360.5,328.46080676711097
7361,7361.5,18.264699884707262
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.300585405795275
7376,7376.5,433.5399656090678
7377,7377.5,757.6717477563489
7378,7378.5,970.4550208495064
7379,7379.5,1095.8437389971193
7380,7380.5,938.209477646827
7381,7381.5,1074.0522789398792
7382,7382.5,840.6021472582156
7383,7383.5,552.7855891888637
7384,7384.5,390.1879738631862
7385,7385.5,42.20024037643366
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,59.46077514180331
7400,7400.5,443.3939612081327
7401,7401.5,772.8693862718266
7402,7402.5,987.1005327937203
7403,7403.5,1116.6041643976994
7404,7404.5,983.0356233770663
7405,7405.5,883.5534885902546
7406,7406.5,931.3106987206567
7407,7407.5,714.4672645255301
7408,7408.5,397.94342672010566
7409,7409.5,18.459547138224032
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,58.87726587594841
7424,7424.5,436.2972027566826
7425,7425.5,754.8071977830732
7426,7426.5,954.1422314914786
7427,7427.5,1071.546838892485
7428,7428.5,1113.3266245466068
7429,7429.5,1063.545160760624
7430,7430.5,928.5042296627744
7431,7431.5,709.6611395619692
7432,7432.5,391.3337206514208
7433,7433.5,35.71105233060883
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,54.758207039697446
7448,7448.5,435.48091349259977
7449,7449.5,760.9961896314688
7450,7450.5,977.7889984087534
7451,7451.5,1102.393696701083
7452,7452.5,1137.6737574272518
7453,7453.5,1083.752234326315
7454,7454.5,940.410310421035
7455,7455.5,718.5310986507396
7456,7456.5,395.2445299570738
7457,7457.5,34.60432393626016
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,55.610769532868495
7472,7472.5,447.39290990293324
7473,7473.5,498.3137788751296
7474,7474.5,978.8918366148065
7475,7475.5,899.0289020839169
7476,7476.5,937.7397161660293
7477,7477.5,908.2629858971328
7478,7478.5,400.44487297478736
7479,7479.5,319.6188517189538
7480,7480.5,369.88660406291535
7481,7481.5,23.847783773088892
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.31426345520834
7496,7496.5,417.05251492077923
7497,7497.5,745.0763691704888
7498,7498.5,950.290740228691
7499,7499.5,1077.7408883528788
7500,7500.5,1115.2473639708755
7501,7501.5,1063.4639964443752
7502,7502.5,926.4737280131415
7503,7503.5,702.9995477581205
7504,7504.5,383.607999584469
7505,7505.5,30.200603462215483
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.4109929802483
7520,7520.5,386.76223499581573
7521,7521.5,534.4011092407354
7522,7522.5,937.5565132255393
7523,7523.5,929.7370788831671
7524,7524.5,864.8735253221682
7525,7525.5,463.6101862617215
7526,7526.5,520.585426562158
7527,7527.5,574.5309588929599
7528,7528.5,317.2733344040655
7529,7529.5,17.182036053723657
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.548879304088404
7544,7544.5,180.51861660671045
7545,7545.5,798.5580923167801
7546,7546.5,785.0597320189876
7547,7547.5,1167.1562215311242
7548,7548.5,1213.946526719007
7549,7549.5,1159.1229961014246
7550,7550.5,1008.7451300187228
7551,7551.5,764.4091533302155
7552,7552.5,403.94739843440016
7553,7553.5,25.091553900910164
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,42.30267240268912
7568,7568.5,461.4921053580924
7569,7569.5,811.4873832936214
7570,7570.5,1030.5594519873564
7571,7571.5,1139.9431128124381
7572,7572.5,1155.268459375045
7573,7573.5,1100.9373523503023
7574,7574.5,982.1547871683928
7575,7575.5,767.6573073309183
7576,7576.5,427.0257855333917
7577,7577.5,32.936085849065414
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,35.03735311932584
7592,7592.5,436.421760834116
7593,7593.5,787.7242098246852
7594,7594.5,783.643609972564
7595,7595.5,970.2708929978708
7596,7596.5,1199.6622782301097
7597,7597.5,968.1649006828316
7598,7598.5,982.3235789380933
7599,7599.5,747.0542739742347
7600,7600.5,393.5934576515575
7601,7601.5,-0.019089000000000005
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,30.822648185607218
7616,7616.5,425.8803425590438
7617,7617.5,766.8827516321138
7618,7618.5,962.5763633674719
7619,7619.5,1081.0266340794342
7620,7620.5,1137.3442870430044
7621,7621.5,1095.5639390661136
7622,7622.5,955.0020825386529
7623,7623.5,730.2717060265685
7624,7624.5,389.3464679017873
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,3.8481340954929992
7640,7640.5,111.74918364196745
7641,7641.5,310.42740328607135
7642,7642.5,616.8676729896248
7643,7643.5,1135.1831399183302
7644,7644.5,1171.5955545062484
7645,7645.5,1114.5574328352404
7646,7646.5,965.7990424043217
7647,7647.5,734.8652105461554
7648,7648.5,388.9942044288789
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,261.8034803707622
7665,7665.5,669.5693821155331
7666,7666.5,908.0380649250184
7667,7667.5,1050.5630322974662
7668,7668.5,1114.5747330990332
7669,7669.5,1067.5271129944736
7670,7670.5,926.7939374163933
7671,7671.5,698.2900605908798
7672,7672.5,360.8423765423216
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
