,Time,Power
7070,7070.5,921.7408563350343
7071,7071.5,731.058320815493
7072,7072.5,438.4478490979255
7073,7073.5,95.39031810911867
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,122.58023691546062
7088,7088.5,486.1835235175032
7089,7089.5,781.3523138511533
7090,7090.5,967.9837290380502
7091,7091.5,1060.297022131899
7092,7092.5,1068.5683358643676
7093,7093.5,1032.5532483201964
7094,7094.5,925.3893734565784
7095,7095.5,733.6224930792533
7096,7096.5,444.12092822156126
7097,7097.5,97.68575553639539
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,118.729734358079
7112,7112.5,488.77591227055507
7113,7113.5,795.3638670583142
7114,7114.5,1005.3029600304649
7115,7115.5,1133.7923631235294
7116,7116.5,1173.117200819863
7117,7117.5,1118.8824038401876
7118,7118.5,972.8952368682653
7119,7119.5,754.5995914831541
7120,7120.5,442.6604243861055
7121,7121.5,88.95422917775365
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,72.86319771199555
7136,7136.5,283.2521691422603
7137,7137.5,484.40226283309113
7138,7138.5,756.5083862110935
7139,7139.5,844.6927531372505
7140,7140.5,930.6426056011901
7141,7141.5,840.5986817416175
7142,7142.5,840.6458739483826
7143,7143.5,688.215869870244
7144,7144.5,425.62130381590026
7145,7145.5,82.48422312385544
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,106.7174763787037
7160,7160.5,314.09033460596606
7161,7161.5,787.7447196799347
7162,7162.5,1010.3411444752041
7163,7163.5,1136.704207729692
7164,7164.5,1169.851107557655
7165,7165.5,881.2269557405748
7166,7166.5,758.1635876755112
7167,7167.5,746.9292311251772
7168,7168.5,432.3797986513271
7169,7169.5,77.51611924628362
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,6.465438061189421
7185,7185.5,58.29274252563884
7186,7186.5,20.5448172919276
7187,7187.5,32.4275475826505
7188,7188.5,154.29131748875747
7189,7189.5,103.23654641024005
7190,7190.5,232.05159870934088
7191,7191.5,120.40210990898929
7192,7192.5,65.59196077300534
7193,7193.5,7.923085159093837
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,104.51355533743629
7208,7208.5,492.4558428842527
7209,7209.5,816.3881768005302
7210,7210.5,1037.45318139739
7211,7211.5,1167.2026378554506
7212,7212.5,1212.5375908251065
7213,7213.5,1162.368526682568
7214,7214.5,1022.0552007886997
7215,7215.5,785.9902023261944
7216,7216.5,458.6458262636217
7217,7217.5,74.785076004838
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,109.35733156719914
7232,7232.5,503.00758629204836
7233,7233.5,830.6779093612162
7234,7234.5,1058.6853007758093
7235,7235.5,1180.115975585435
7236,7236.5,1207.7262890652169
7237,7237.5,1152.3760142543751
7238,7238.5,997.3033793603208
7239,7239.5,761.9148655928678
7240,7240.5,434.40810616158507
7241,7241.5,61.203479284731856
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,77.41136390071343
7256,7256.5,348.48715303906386
7257,7257.5,796.6125648314667
7258,7258.5,1026.9562735497918
7259,7259.5,1157.6277309520863
7260,7260.5,1190.8233851501466
7261,7261.5,1127.9178253708528
7262,7262.5,980.6812970951621
7263,7263.5,743.7790205567909
7264,7264.5,425.26277347756894
7265,7265.5,56.82114074311798
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,98.84741452215991
7280,7280.5,489.9612370328998
7281,7281.5,811.1803895167743
7282,7282.5,1022.617813749624
7283,7283.5,1149.5632073490917
7284,7284.5,1181.615723137522
7285,7285.5,1127.8207317932954
7286,7286.5,984.0815068133195
7287,7287.5,754.2470461743462
7288,7288.5,264.5544344161744
7289,7289.5,54.28234557262477
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,81.3633877123724
7304,7304.5,464.8173632284606
7305,7305.5,781.2848921671252
7306,7306.5,986.0754188749291
7307,7307.5,1112.9565255011546
7308,7308.5,1149.8447733598623
7309,7309.5,1094.0271493376126
7310,7310.5,954.3213855888754
7311,7311.5,732.6662215894225
7312,7312.5,409.9669328684729
7313,7313.5,50.38873406452349
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.23793835158536
7328,7328.5,462.3392384795801
7329,7329.5,805.8435605584176
7330,7330.5,1050.912520811322
7331,7331.5,660.3966965250204
7332,7332.5,726.9729928547237
7333,7333.5,781.2338211556252
7334,7334.5,1051.9736976462834
7335,7335.5,257.47708752473534
7336,7336.5,453.7374993431441
7337,7337.5,54.705918784918765
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,92.41546913748442
7352,7352.5,529.2464518648131
7353,7353.5,867.1149983217291
7354,7354.5,1086.1804207303176
7355,7355.5,1199.9310852911253
7356,7356.5,1219.170887693035
7357,7357.5,1145.762266346239
7358,7358.5,997.989322330329
7359,7359.5,780.2169239043676
7360,7360.5,455.48488426151016
7361,7361.5,57.77145064793257
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,66.59740590470714
7376,7376.5,464.60464348342384
7377,7377.5,794.5145054702166
7378,7378.5,1020.804948589689
7379,7379.5,1150.5090648615114
7380,7380.5,1174.75032719013
7381,7381.5,1119.3810052248602
7382,7382.5,961.8629255120295
7383,7383.5,724.4284125441168
7384,7384.5,390.4035328338605
7385,7385.5,36.69520343423856
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.31884980292407
7400,7400.5,282.2822056339996
7401,7401.5,368.77413831531106
7402,7402.5,842.8179850754905
7403,7403.5,1120.7874065142887
7404,7404.5,1153.0399179685273
7405,7405.5,1082.895305789904
7406,7406.5,922.0591385428233
7407,7407.5,698.7801531409069
7408,7408.5,359.0242268132777
7409,7409.5,28.106234456867
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,70.66433956915151
7424,7424.5,478.059575401983
7425,7425.5,795.3677493712706
7426,7426.5,1010.4482893837918
7427,7427.5,1143.8540853679738
7428,7428.5,1184.8515680736323
7429,7429.5,1128.246358353052
7430,7430.5,979.4097347426637
7431,7431.5,751.3295617475931
7432,7432.5,415.85424418207
7433,7433.5,44.72107001756946
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,8.331325271459322
7448,7448.5,282.81115402106786
7449,7449.5,284.8466057124176
7450,7450.5,669.1498902519223
7451,7451.5,60.72730514485618
7452,7452.5,574.0144323852065
7453,7453.5,392.6736991882268
7454,7454.5,602.2440339843517
7455,7455.5,677.1621091214099
7456,7456.5,310.9996286988496
7457,7457.5,23.47334923642979
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,44.406407415530914
7472,7472.5,419.70321133193914
7473,7473.5,761.0851091933004
7474,7474.5,999.3049347608032
7475,7475.5,1155.6042079197312
7476,7476.5,1195.9576041295402
7477,7477.5,1147.7058949484988
7478,7478.5,992.1388153711795
7479,7479.5,742.5266735329948
7480,7480.5,389.42551939460486
7481,7481.5,25.456129243395313
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,22.86213748608977
7496,7496.5,442.59956139769355
7497,7497.5,604.451808801912
7498,7498.5,794.3544597895909
7499,7499.5,917.8322147059755
7500,7500.5,1018.6965615294198
7501,7501.5,1118.1061465431835
7502,7502.5,969.0452797010247
7503,7503.5,734.281003343406
7504,7504.5,395.77854261452507
7505,7505.5,26.783906091944353
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,49.926350841075276
7520,7520.5,450.0752499360792
7521,7521.5,793.9487480667997
7522,7522.5,1022.9719755771828
7523,7523.5,1152.5139670850228
7524,7524.5,1195.0545856845433
7525,7525.5,1138.3698162661549
7526,7526.5,991.5410847552478
7527,7527.5,755.0089747156936
7528,7528.5,409.6878418385296
7529,7529.5,29.0221934530432
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,16.08685445163618
7544,7544.5,285.26766452821704
7545,7545.5,632.0762047082957
7546,7546.5,829.8045045367656
7547,7547.5,1141.7941990074198
7548,7548.5,1174.3216911591455
7549,7549.5,1116.7091072861451
7550,7550.5,968.022866345957
7551,7551.5,735.401458087686
7552,7552.5,278.4703797488927
7553,7553.5,8.479339079257914
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,3.202056260141806
7568,7568.5,219.26930830544248
7569,7569.5,587.7448890744587
7570,7570.5,484.5249252215102
7571,7571.5,342.6063535519083
7572,7572.5,845.224473857685
7573,7573.5,729.8069758186276
7574,7574.5,844.2656762372076
7575,7575.5,562.4047518277982
7576,7576.5,129.55289925030758
7577,7577.5,3.819429825512117
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.723608223203453
7592,7592.5,276.6239131993333
7593,7593.5,734.7859256854643
7594,7594.5,712.0078636651151
7595,7595.5,1077.7047020819014
7596,7596.5,1114.440082582614
7597,7597.5,834.4518463556853
7598,7598.5,913.0921035858117
7599,7599.5,311.4438486030405
7600,7600.5,154.51929309387054
7601,7601.5,17.262330899267692
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.030220440756372
7616,7616.5,5.90239207235314
7617,7617.5,12.638189887865089
7618,7618.5,160.7222897790808
7619,7619.5,282.35998652528366
7620,7620.5,310.0965779847036
7621,7621.5,132.69344328910444
7622,7622.5,277.7723800907683
7623,7623.5,655.2037678367839
7624,7624.5,139.1727895213131
7625,7625.5,11.67848225139901
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,31.20476453782179
7640,7640.5,418.165676930376
7641,7641.5,752.7701461844239
7642,7642.5,963.9760626165424
7643,7643.5,1086.1605259996525
7644,7644.5,1121.4424043235247
7645,7645.5,1069.1040266545467
7646,7646.5,930.2295739971881
7647,7647.5,710.9542927719377
7648,7648.5,382.00335556377746
7649,7649.5,19.236018176273376
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,25.014928211494134
7664,7664.5,408.7582981091049
7665,7665.5,754.1091721120458
7666,7666.5,990.2730424532069
7667,7667.5,1121.0280210147948
7668,7668.5,1161.6756994026678
7669,7669.5,1107.5145000064265
7670,7670.5,962.875586239841
7671,7671.5,726.7790165242355
7672,7672.5,388.00338118693395
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,26.019337161048146
7688,7688.5,416.57950058540655
7689,7689.5,772.6042687316699
7690,7690.5,1011.6598565962698
7691,7691.5,1150.210180957886
7692,7692.5,1188.5542337712934
7693,7693.5,1132.6587022238377
7694,7694.5,983.8988755863894
7695,7695.5,737.9165625912664
7696,7696.5,385.7969402180779
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,15.321416732504959
7712,7712.5,265.7390668111163
7713,7713.5,527.6475031761958
7714,7714.5,660.6283844769044
7715,7715.5,959.9523475160124
7716,7716.5,912.260953167709
7717,7717.5,1089.3490946934867
7718,7718.5,940.8116108727944
7719,7719.5,710.8017317367512
7720,7720.5,372.5807906061965
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,408.2664848462259
7737,7737.5,487.4615452914499
7738,7738.5,689.4788948844034
7739,7739.5,1085.2802621559654
7740,7740.5,1104.5657239127527
7741,7741.5,647.2129174375893
7742,7742.5,605.599050079529
7743,7743.5,614.806283738137
7744,7744.5,296.68807608880985
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,107.79592485832892
7761,7761.5,194.70978762308212
7762,7762.5,664.8092236984685
7763,7763.5,817.8537193325619
7764,7764.5,952.7978788129312
7765,7765.5,877.3308270670909
7766,7766.5,906.1522831219602
7767,7767.5,681.2465609778801
7768,7768.5,365.48329341417127
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,20.647364315616116
7785,7785.5,13.49307756261852
7786,7786.5,14.481638597782155
7787,7787.5,12.027824782238802
7788,7788.5,13.176903769645044
7789,7789.5,139.20093572683427
7790,7790.5,19.28281846562979
7791,7791.5,14.630474404945893
7792,7792.5,2.85651441936166
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,62.40399295463703
7809,7809.5,244.8145512906658
7810,7810.5,263.6625698680671
7811,7811.5,598.4209347989574
7812,7812.5,1092.9327254860398
7813,7813.5,1050.4936289743512
7814,7814.5,912.597892405924
7815,7815.5,680.8778714366665
7816,7816.5,354.48687166937503
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,377.2761210024146
7833,7833.5,721.3040038704676
7834,7834.5,939.6324000531846
7835,7835.5,1075.7868080738908
7836,7836.5,1117.5648173615093
7837,7837.5,1066.7857788809913
7838,7838.5,926.0127117613382
7839,7839.5,701.7086230009868
7840,7840.5,369.3633646474082
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,354.5886644775431
7857,7857.5,695.4221242639462
7858,7858.5,926.718382961667
7859,7859.5,1063.0699718010812
7860,7860.5,1110.5962471939563
7861,7861.5,1053.7079740985296
7862,7862.5,914.9002522818688
7863,7863.5,682.8141225699284
7864,7864.5,348.67985261155906
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,24.744823684285628
7881,7881.5,388.02975247370745
7882,7882.5,376.2800576142673
7883,7883.5,494.32553314094787
