,Time,Power
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.56743619331937
7328,7328.5,448.52810354213364
7329,7329.5,776.3340664069729
7330,7330.5,987.6654820545766
7331,7331.5,1105.8058791727553
7332,7332.5,1131.6672592340144
7333,7333.5,1077.1484772473275
7334,7334.5,939.6289553171981
7335,7335.5,724.9447708710013
7336,7336.5,414.6210749995894
7337,7337.5,53.03102780103984
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,30.997507239393908
7352,7352.5,411.10565897108967
7353,7353.5,523.1403310052295
7354,7354.5,837.2144131292698
7355,7355.5,910.704920926662
7356,7356.5,1125.0524526153754
7357,7357.5,985.1656822016212
7358,7358.5,910.9359327319504
7359,7359.5,678.4383171994178
7360,7360.5,173.00999836427278
7361,7361.5,11.10367319891525
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.44156168046737
7376,7376.5,423.83353462147676
7377,7377.5,740.3730125432534
7378,7378.5,961.2122513575972
7379,7379.5,1082.9739406568747
7380,7380.5,1120.1537301752116
7381,7381.5,1069.1606925351743
7382,7382.5,935.3057445639912
7383,7383.5,711.1153622838553
7384,7384.5,381.4976236178901
7385,7385.5,45.62962100316317
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,53.337403107383984
7400,7400.5,433.8871971612492
7401,7401.5,763.9176750395287
7402,7402.5,980.0614541659338
7403,7403.5,1108.946051813484
7404,7404.5,1149.7395749040222
7405,7405.5,1093.7572274371885
7406,7406.5,923.1224769109347
7407,7407.5,638.8443472532457
7408,7408.5,363.2088696513815
7409,7409.5,45.30218932963901
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.573575551415686
7424,7424.5,427.0718060257458
7425,7425.5,747.6065259172457
7426,7426.5,947.6894290453117
7427,7427.5,1066.6159161949163
7428,7428.5,1110.915213996102
7429,7429.5,1060.1617043924896
7430,7430.5,927.0237423001548
7431,7431.5,712.8390168837823
7432,7432.5,396.8024683177013
7433,7433.5,43.434301014505536
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,49.39652527649945
7448,7448.5,424.1570838627307
7449,7449.5,749.9414569863354
7450,7450.5,964.5164581328926
7451,7451.5,1092.3161347934802
7452,7452.5,1128.2063513450328
7453,7453.5,1077.1728522627843
7454,7454.5,939.841307366161
7455,7455.5,721.2911444343271
7456,7456.5,403.079541927965
7457,7457.5,38.986351838975715
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,48.519350703509986
7472,7472.5,432.10614078581904
7473,7473.5,757.4771216792449
7474,7474.5,848.940294160768
7475,7475.5,868.3497523619701
7476,7476.5,890.0949928711822
7477,7477.5,542.803797160223
7478,7478.5,726.8051522001452
7479,7479.5,689.6255145454694
7480,7480.5,373.0949944039045
7481,7481.5,27.700176880364143
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,33.99974240171056
7496,7496.5,410.2678534669978
7497,7497.5,736.5306443994077
7498,7498.5,939.7746589349055
7499,7499.5,1069.3593325145334
7500,7500.5,1109.6223279075946
7501,7501.5,1060.1528138046094
7502,7502.5,925.096170399855
7503,7503.5,705.8210442762295
7504,7504.5,386.6753495683023
7505,7505.5,32.40698728617776
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.620284038465677
7520,7520.5,380.2972470206042
7521,7521.5,526.9622783148263
7522,7522.5,932.5398918522765
7523,7523.5,1058.8387955560574
7524,7524.5,932.6503259121978
7525,7525.5,442.00864666841926
7526,7526.5,576.2563568231989
7527,7527.5,508.9067111695389
7528,7528.5,225.69605730288302
7529,7529.5,7.843805329207741
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,38.86534787843597
7544,7544.5,442.01246714010614
7545,7545.5,788.9971225372527
7546,7546.5,1020.2567689550402
7547,7547.5,1161.7161005577923
7548,7548.5,1207.5878215232078
7549,7549.5,1158.7829105162791
7550,7550.5,1007.4462767416801
7551,7551.5,768.3763409184661
7552,7552.5,415.55305456763546
7553,7553.5,29.376889663600878
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,38.65585250982754
7568,7568.5,453.65889260773173
7569,7569.5,800.3854290694289
7570,7570.5,1021.9053158050775
7571,7571.5,1132.0559569906832
7572,7572.5,1146.5890047333198
7573,7573.5,1094.4065972375008
7574,7574.5,978.2427483746562
7575,7575.5,762.5992674860603
7576,7576.5,429.09703563028836
7577,7577.5,35.37356791293971
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,29.760858869050928
7592,7592.5,425.2941445099213
7593,7593.5,779.7633050765517
7594,7594.5,1008.7893576394662
7595,7595.5,971.8517870854834
7596,7596.5,1190.656597042587
7597,7597.5,949.0390300558951
7598,7598.5,985.696238193145
7599,7599.5,746.3005385570186
7600,7600.5,398.6491055555651
7601,7601.5,24.6635598739017
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,24.338269950157176
7616,7616.5,410.63916595062693
7617,7617.5,751.5680778654346
7618,7618.5,948.3916975617765
7619,7619.5,1068.0052312883133
7620,7620.5,1130.7133485086447
7621,7621.5,1091.7058409847427
7622,7622.5,954.5070544818013
7623,7623.5,732.5258320849402
7624,7624.5,395.3435089274741
7625,7625.5,24.50948626527103
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,2.715577708511097
7640,7640.5,69.85562517066593
7641,7641.5,346.8475107529889
7642,7642.5,650.1291333320663
7643,7643.5,852.9326042929355
7644,7644.5,1163.9550729702878
7645,7645.5,1111.845845716603
7646,7646.5,969.8349349137524
7647,7647.5,741.8398905934868
7648,7648.5,397.1105932229618
7649,7649.5,24.488471433386184
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,336.46666332489383
7665,7665.5,515.0913309291382
7666,7666.5,894.6825545888336
7667,7667.5,1035.4226265400866
7668,7668.5,1105.0139660310917
7669,7669.5,1058.5761029308974
7670,7670.5,917.3406895574852
7671,7671.5,697.4686181331479
7672,7672.5,367.9335500719288
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,351.37443057248566
7689,7689.5,682.3551043272763
7690,7690.5,909.6419899486501
7691,7691.5,1034.630066928792
7692,7692.5,962.7897826592457
7693,7693.5,780.5037237947078
7694,7694.5,583.9017557226232
7695,7695.5,350.9891317589571
7696,7696.5,88.35292610493565
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,138.06642161239714
7713,7713.5,614.8962370402946
7714,7714.5,684.3105060670791
7715,7715.5,805.2184767594849
7716,7716.5,765.3942379680703
7717,7717.5,367.9881284682264
7718,7718.5,166.57346550838813
7719,7719.5,158.04435747029203
7720,7720.5,84.25935637517907
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,223.83964637112555
7737,7737.5,437.0473263128465
7738,7738.5,724.7501030669333
7739,7739.5,748.4708460481019
7740,7740.5,896.8874843838223
7741,7741.5,1011.3742150356092
7742,7742.5,879.7347105225916
7743,7743.5,682.8527190742071
7744,7744.5,374.71870723222713
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,376.87546075954407
7761,7761.5,706.6847057924483
7762,7762.5,913.8665195934437
7763,7763.5,1037.9880566152813
7764,7764.5,1086.5366067004413
7765,7765.5,1045.180024853418
7766,7766.5,918.3743367621873
7767,7767.5,699.7673810423723
7768,7768.5,381.37572212263655
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,369.3409988027237
7785,7785.5,537.1232540863659
7786,7786.5,441.42521825996175
7787,7787.5,853.3094796906922
7788,7788.5,243.32503281041556
7789,7789.5,843.1446768492759
7790,7790.5,729.0573807050083
7791,7791.5,275.1291050146975
7792,7792.5,228.73955945212552
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,224.1843879946202
7809,7809.5,700.4145029458507
7810,7810.5,937.0872505532135
7811,7811.5,1070.262610306884
7812,7812.5,1106.6833119459839
7813,7813.5,1054.878898970503
7814,7814.5,922.0420337773364
7815,7815.5,700.6064561058002
7816,7816.5,368.5252276795757
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,370.9194637822386
7833,7833.5,727.8414352434678
7834,7834.5,956.9116433047225
7835,7835.5,1094.1572150225054
7836,7836.5,1130.097569930594
7837,7837.5,1072.466518118783
7838,7838.5,932.0453028387315
7839,7839.5,706.7866156683933
7840,7840.5,377.8755903214554
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,376.0642699726177
7857,7857.5,733.6834907488258
7858,7858.5,970.5710466422128
7859,7859.5,1110.2430758960559
7860,7860.5,1152.6012230071867
7861,7861.5,1101.4404326661436
7862,7862.5,956.4230237102495
7863,7863.5,726.2475201516519
7864,7864.5,389.2816913237849
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,377.9624586295026
7881,7881.5,733.9118894744759
7882,7882.5,959.8671347003889
7883,7883.5,1081.3238419287443
7884,7884.5,1104.8515072364867
7885,7885.5,1037.939288445964
7886,7886.5,892.7768287559564
7887,7887.5,688.7823601386586
7888,7888.5,378.97164712748946
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,345.21823088849357
7905,7905.5,709.3697284369666
7906,7906.5,951.004633627977
7907,7907.5,1098.401235576757
7908,7908.5,1153.2877628975684
7909,7909.5,1103.8026840164434
7910,7910.5,958.4915973491021
7911,7911.5,724.2239510999915
7912,7912.5,375.0093148786406
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,346.41908726971604
7929,7929.5,716.3647631903702
7930,7930.5,958.5152746880244
7931,7931.5,1107.3842549232656
7932,7932.5,1153.3811032271767
7933,7933.5,1109.8834235009444
7934,7934.5,965.6142535871857
7935,7935.5,734.5914893408815
7936,7936.5,388.8386621313942
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,356.2356550258113
7953,7953.5,724.3140203794725
7954,7954.5,946.8958047761213
7955,7955.5,1073.4522677281054
7956,7956.5,1118.4048666962
7957,7957.5,1072.4865989281313
7958,7958.5,933.3409129623983
7959,7959.5,710.2493999816459
7960,7960.5,300.1521602091138
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,327.7547559514575
7977,7977.5,679.3199218716478
7978,7978.5,907.7128988766947
7979,7979.5,1043.945707841783
7980,7980.5,1079.065258870405
7981,7981.5,1030.8964916725117
7982,7982.5,898.1534923041252
7983,7983.5,682.0966363329813
7984,7984.5,356.7012049164164
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,194.70232982747913
8001,8001.5,498.1122436006367
8002,8002.5,754.7639421182532
8003,8003.5,862.3964695383784
8004,8004.5,1039.771438685062
8005,8005.5,887.7473268650974
8006,8006.5,657.1042544139495
8007,8007.5,663.2458864546395
8008,8008.5,301.8689576282089
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,111.25140006786262
8025,8025.5,478.6860167180337
8026,8026.5,618.0622589595912
8027,8027.5,764.3691643847566
8028,8028.5,903.1531323658879
8029,8029.5,914.7127176714306
8030,8030.5,902.499174707812
8031,8031.5,499.88769657398365
8032,8032.5,361.9667502471143
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,306.6229326616654
8049,8049.5,657.1050065542124
8050,8050.5,617.7942977226221
8051,8051.5,745.4434259519622
8052,8052.5,873.1593956072317
8053,8053.5,1036.6782492580724
8054,8054.5,902.5990772601643
8055,8055.5,682.0857007743887
8056,8056.5,358.8559462934677
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,111.6944754264204
8073,8073.5,645.3406333944166
8074,8074.5,869.7390847004751
8075,8075.5,997.047470135276
8076,8076.5,1032.0354549556525
8077,8077.5,847.3244183175767
8078,8078.5,866.9429579516633
8079,8079.5,457.1005228023085
8080,8080.5,334.8562840647323
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,281.8280013050673
8097,8097.5,646.2143493561912
8098,8098.5,877.4102261591676
8099,8099.5,1018.8776954277677
8100,8100.5,1060.209619702566
8101,8101.5,786.8724385042154
8102,8102.5,877.5723240027949
8103,8103.5,674.3384390174468
8104,8104.5,365.7960960894975
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,194.49249508912
8121,8121.5,371.7984187813044
8122,8122.5,618.4087289054252
8123,8123.5,677.0649226588773
8124,8124.5,853.8140800826442
8125,8125.5,804.7529367706484
8126,8126.5,796.8424614343982
8127,8127.5,690.6309838350402
8128,8128.5,366.4220212713536
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
