,Time,Power
7016,7016.5,513.4816545185018
7017,7017.5,835.4795395826782
7018,7018.5,1055.9278131176452
7019,7019.5,1179.011198292995
7020,7020.5,1205.1587852774924
7021,7021.5,1157.4369598954347
7022,7022.5,1027.7875771180195
7023,7023.5,818.5956701453667
7024,7024.5,515.2084370992053
7025,7025.5,141.1592833291238
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,131.34944420446772
7040,7040.5,515.0181290167865
7041,7041.5,826.120942038988
7042,7042.5,1023.8908279093722
7043,7043.5,1140.6687705677116
7044,7044.5,1173.6115910118835
7045,7045.5,1128.2290115395656
7046,7046.5,1005.5040457211339
7047,7047.5,795.3248959101628
7048,7048.5,489.45688837485375
7049,7049.5,127.7525984910993
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,114.40820510916356
7064,7064.5,480.18422561341964
7065,7065.5,779.3162457299414
7066,7066.5,985.0800141016285
7067,7067.5,1107.1576196247622
7068,7068.5,1156.8682697204895
7069,7069.5,1117.0321513043423
7070,7070.5,983.6429079902505
7071,7071.5,781.0145285139804
7072,7072.5,482.1838299610431
7073,7073.5,125.7475431614238
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,116.35965952049158
7088,7088.5,490.3780245245756
7089,7089.5,801.4774626888985
7090,7090.5,1004.619051048196
7091,7091.5,1122.0034681051284
7092,7092.5,1147.449375989224
7093,7093.5,1089.6573580395864
7094,7094.5,960.6956575517321
7095,7095.5,762.5654265584454
7096,7096.5,473.82682051168115
7097,7097.5,118.99823139955511
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,114.93077004681676
7112,7112.5,487.18604582705814
7113,7113.5,803.2978647616255
7114,7114.5,1018.285050597676
7115,7115.5,1146.1800723082358
7116,7116.5,1188.1011163720711
7117,7117.5,1136.7036427040234
7118,7118.5,992.7384828776529
7119,7119.5,777.3642028249809
7120,7120.5,466.59637435878926
7121,7121.5,106.44074096747042
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,57.31009403623119
7136,7136.5,436.24196037615644
7137,7137.5,745.0090666701716
7138,7138.5,957.0601277071413
7139,7139.5,1086.7579221449325
7140,7140.5,1125.573806463554
7141,7141.5,1078.607029912839
7142,7142.5,953.8617220608388
7143,7143.5,739.7810524000573
7144,7144.5,437.6251564105931
7145,7145.5,94.9170096945365
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,105.7444479802067
7160,7160.5,479.7958196971075
7161,7161.5,801.3922919566893
7162,7162.5,1025.173179058632
7163,7163.5,1148.786767497046
7164,7164.5,1185.9410865775048
7165,7165.5,1126.9886298465028
7166,7166.5,989.8721117006047
7167,7167.5,769.4460715701362
7168,7168.5,419.4352314731925
7169,7169.5,100.4059502887476
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,7.653099936460012
7185,7185.5,51.905256225650575
7186,7186.5,63.93861993576974
7187,7187.5,77.4192033548022
7188,7188.5,159.55705246549394
7189,7189.5,310.9560035205588
7190,7190.5,1053.0564685278473
7191,7191.5,815.6179100657934
7192,7192.5,480.54962412560934
7193,7193.5,97.87597735821355
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,100.54495384730544
7208,7208.5,489.7062984252751
7209,7209.5,816.729422661371
7210,7210.5,1043.9198755513846
7211,7211.5,1177.7156887828498
7212,7212.5,1230.1403796884888
7213,7213.5,1187.4451507267438
7214,7214.5,1049.7849747970897
7215,7215.5,820.6167765308851
7216,7216.5,489.76001397774814
7217,7217.5,103.93200921785477
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,104.12609626029679
7232,7232.5,502.8232822976419
7233,7233.5,835.4892610026782
7234,7234.5,1059.2411266500596
7235,7235.5,1194.6007809910238
7236,7236.5,1227.1813202364015
7237,7237.5,1172.61335562159
7238,7238.5,1026.1847777475987
7239,7239.5,793.497659085814
7240,7240.5,468.91199180189085
7241,7241.5,90.93607146549995
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,89.67554225608241
7256,7256.5,482.1453515221014
7257,7257.5,816.927813150623
7258,7258.5,1048.6914848143156
7259,7259.5,1177.097678127633
7260,7260.5,1218.7780777986159
7261,7261.5,1160.2701800590614
7262,7262.5,1016.0126296398098
7263,7263.5,779.9016964880941
7264,7264.5,457.03123530762826
7265,7265.5,82.23292818618525
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,92.84842708206521
7280,7280.5,488.73244497421905
7281,7281.5,813.5646583581108
7282,7282.5,1032.5259908021576
7283,7283.5,1161.6121712352744
7284,7284.5,1195.9745454340366
7285,7285.5,1146.3975454848357
7286,7286.5,1009.9635987742188
7287,7287.5,779.4597242155036
7288,7288.5,452.16590001828865
7289,7289.5,77.93055791339363
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,75.05372152143356
7304,7304.5,459.2679908129386
7305,7305.5,785.9028208095623
7306,7306.5,1010.3669368689649
7307,7307.5,1135.6628934913203
7308,7308.5,1172.1380015053605
7309,7309.5,1117.7604645192362
7310,7310.5,974.7328659024259
7311,7311.5,760.0326365441015
7312,7312.5,438.9776119243817
7313,7313.5,70.34020673524559
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,71.34503112611253
7328,7328.5,466.7391831400946
7329,7329.5,813.1962066135197
7330,7330.5,1054.9919405138126
7331,7331.5,1213.074145940138
7332,7332.5,1248.08607
7333,7333.5,1217.5365543732298
7334,7334.5,1072.4963357257097
7335,7335.5,835.6835174984075
7336,7336.5,488.1303706361918
7337,7337.5,76.28113658382019
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,89.00310344749973
7352,7352.5,528.6998514693755
7353,7353.5,871.9582543957611
7354,7354.5,1097.553836212135
7355,7355.5,1221.4728758407143
7356,7356.5,1244.5296840204844
7357,7357.5,1181.185757632659
7358,7358.5,1033.8764959116397
7359,7359.5,808.4614213024862
7360,7360.5,475.4978016260134
7361,7361.5,74.36625216056096
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,65.37138144468294
7376,7376.5,457.41368354674796
7377,7377.5,789.561956980925
7378,7378.5,1017.2763098424944
7379,7379.5,1143.0574773118033
7380,7380.5,1188.1591754036583
7381,7381.5,1128.4777540506436
7382,7382.5,975.1275321574694
7383,7383.5,742.0314269485681
7384,7384.5,411.3354011421742
7385,7385.5,49.08553522338751
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,27.581299669483556
7400,7400.5,247.54248463488588
7401,7401.5,555.4521198686666
7402,7402.5,1010.9194678821052
7403,7403.5,1137.8951157993515
7404,7404.5,1167.420231566944
7405,7405.5,1101.7714705566616
7406,7406.5,940.8430642375653
7407,7407.5,715.0652501288588
7408,7408.5,386.3757077221225
7409,7409.5,43.98138565589021
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,70.13638725132246
7424,7424.5,477.0653833720123
7425,7425.5,803.4701032064664
7426,7426.5,1026.432691466339
7427,7427.5,1161.6927585514431
7428,7428.5,1202.181542803043
7429,7429.5,1145.9934487763676
7430,7430.5,998.5001807401835
7431,7431.5,769.9459398277688
7432,7432.5,444.6787038524715
7433,7433.5,60.88569959825694
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,13.46347024840839
7448,7448.5,213.75504264217875
7449,7449.5,496.33588327254313
7450,7450.5,669.5441221781973
7451,7451.5,1116.0921837459143
7452,7452.5,1152.4137546023308
7453,7453.5,1098.7384467412935
7454,7454.5,963.1314656510388
7455,7455.5,728.8605218939676
7456,7456.5,407.70645225230703
7457,7457.5,46.64657084982655
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,57.14118201166397
7472,7472.5,467.1724590368765
7473,7473.5,819.7670387287498
7474,7474.5,1055.7506619376725
7475,7475.5,1199.917702680004
7476,7476.5,1240.160703080549
7477,7477.5,1185.0376015093545
7478,7478.5,1038.7624522508002
7479,7479.5,792.5265182362001
7480,7480.5,442.0156490092955
7481,7481.5,49.64061872135844
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,15.566987976304608
7496,7496.5,256.7627452290451
7497,7497.5,601.1037006106725
7498,7498.5,763.2520422159118
7499,7499.5,893.4053014536343
7500,7500.5,1181.398537835473
7501,7501.5,1130.7248373174016
7502,7502.5,987.4816579202339
7503,7503.5,758.7520147970839
7504,7504.5,421.45297046906575
7505,7505.5,46.03546663212675
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,51.84073257781287
7520,7520.5,457.3440899078764
7521,7521.5,804.4432087299942
7522,7522.5,1031.1995916475498
7523,7523.5,1168.56317548267
7524,7524.5,1210.4225462719553
7525,7525.5,1161.9750464656913
7526,7526.5,1015.7402373691147
7527,7527.5,786.6554436636682
7528,7528.5,441.50187300490524
7529,7529.5,49.97060060291226
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,50.333359749331755
7544,7544.5,224.46659893004826
7545,7545.5,629.1916756451983
7546,7546.5,785.2670600410615
7547,7547.5,986.0939065968532
7548,7548.5,1199.7331464594454
7549,7549.5,1147.9066299229823
7550,7550.5,965.8008572974206
7551,7551.5,627.2051010093547
7552,7552.5,107.93961142281485
7553,7553.5,6.042623402090726
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,15.104905459999651
7568,7568.5,254.14236757060195
7569,7569.5,628.4822130311319
7570,7570.5,986.2852149171372
7571,7571.5,1122.4765040983345
7572,7572.5,803.0093396735119
7573,7573.5,935.9331767947169
7574,7574.5,864.5268943400822
7575,7575.5,509.01629493885474
7576,7576.5,139.75017864501154
7577,7577.5,7.966145203055779
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,10.04417792588087
7592,7592.5,171.49366633993506
7593,7593.5,365.1830579356504
7594,7594.5,761.4689636040574
7595,7595.5,1079.4404990074065
7596,7596.5,1123.0337566774438
7597,7597.5,1068.3685351267252
7598,7598.5,314.0316876158701
7599,7599.5,714.5680466032397
7600,7600.5,320.4217593341675
7601,7601.5,31.495653855290307
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.2293988646998955
7616,7616.5,65.22662278185497
7617,7617.5,154.36348151395867
7618,7618.5,82.95322706707009
7619,7619.5,148.87828491306223
7620,7620.5,133.9190664592231
7621,7621.5,360.6146505746142
7622,7622.5,340.40587654451616
7623,7623.5,343.01885790200174
7624,7624.5,179.91531796289522
7625,7625.5,6.891476029669125
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,31.553276590094494
7640,7640.5,417.20354884040756
7641,7641.5,753.2282796777777
7642,7642.5,964.3104243546181
7643,7643.5,1096.719169316692
7644,7644.5,1145.9791046558726
7645,7645.5,1098.7339869287728
7646,7646.5,966.7895737388321
7647,7647.5,744.7082637663076
7648,7648.5,414.75375116759784
7649,7649.5,35.5454992610086
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,26.043920204181653
7664,7664.5,410.5976553304727
7665,7665.5,763.7336765654074
7666,7666.5,996.5091197199114
7667,7667.5,1138.733179489079
7668,7668.5,1178.4375265924264
7669,7669.5,1130.0782781018308
7670,7670.5,996.8169465904315
7671,7671.5,764.1237060187755
7672,7672.5,422.32899377684646
7673,7673.5,33.267783596945364
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,26.951381030032355
7688,7688.5,419.2104316092826
7689,7689.5,778.929991818361
7690,7690.5,1018.621085845391
7691,7691.5,1166.9620494949954
7692,7692.5,1209.9490624411158
7693,7693.5,1153.6358660576236
7694,7694.5,1002.6351660923534
7695,7695.5,767.5651637633933
7696,7696.5,417.9764699761143
7697,7697.5,30.551554001315036
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,234.67285395341418
7713,7713.5,512.2926864095425
7714,7714.5,987.1879632209982
7715,7715.5,971.9329684838061
7716,7716.5,1172.3438123006597
7717,7717.5,1119.9389067352324
7718,7718.5,973.3003429374863
7719,7719.5,747.0574187701035
7720,7720.5,409.61429163059415
7721,7721.5,29.876811123593374
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,416.3050237661146
7737,7737.5,604.8716147940461
7738,7738.5,724.1371861602995
7739,7739.5,929.3508681165392
7740,7740.5,906.6084193260946
7741,7741.5,544.8486308297757
7742,7742.5,608.4718159742566
7743,7743.5,416.88705971460394
7744,7744.5,390.8551123624715
7745,7745.5,11.601386955037215
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,218.7754768796498
7761,7761.5,95.78072824258908
7762,7762.5,747.1129954373436
7763,7763.5,887.3807940219962
7764,7764.5,931.2172255881802
7765,7765.5,907.7937261209739
7766,7766.5,673.372994267932
7767,7767.5,489.2648375799422
7768,7768.5,232.1395291608282
7769,7769.5,6.385277122579355
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,5.142422918771568
7785,7785.5,161.85553148728422
7786,7786.5,63.41773621965462
7787,7787.5,141.09598533018155
7788,7788.5,151.24895575766146
7789,7789.5,9.60990817159193
7790,7790.5,75.51089152193991
7791,7791.5,84.62330611370014
7792,7792.5,293.1957719628596
7793,7793.5,4.719820684121667
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,37.6420395832415
7809,7809.5,162.76733269461747
7810,7810.5,184.03764782294556
7811,7811.5,253.03310736795342
7812,7812.5,426.37420705634304
7813,7813.5,775.9919977332154
7814,7814.5,935.9037195422193
7815,7815.5,712.5194887191769
7816,7816.5,387.42032185522
7817,7817.5,23.085496008691038
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
