,Time,Power
4960,4960.5,760.4524584470229
4961,4961.5,474.1556439127481
4962,4962.5,145.24134170338007
4963,4963.5,14.980020588163459
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.66220718667469
4975,4975.5,217.5479301042324
4976,4976.5,467.49539366270204
4977,4977.5,736.5873078834418
4978,4978.5,916.3333681214074
4979,4979.5,1008.6062042624235
4980,4980.5,1204.111482437715
4981,4981.5,1193.6874049921466
4982,4982.5,972.6191885343085
4983,4983.5,960.622456203702
4984,4984.5,746.7885126760293
4985,4985.5,468.55779597454864
4986,4986.5,158.1751476535987
4987,4987.5,12.98790923120187
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.177834210872557
4999,4999.5,216.4762044934461
5000,5000.5,538.209643564612
5001,5001.5,807.9914991699395
5002,5002.5,1012.5128696667548
5003,5003.5,1144.8352700900016
5004,5004.5,1208.9253756862993
5005,5005.5,1195.6763690155658
5006,5006.5,1112.6838814743492
5007,5007.5,961.6084168053628
5008,5008.5,746.566544007737
5009,5009.5,432.86881147497417
5010,5010.5,123.42567935295814
5011,5011.5,13.012542814736387
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,31.948685695029333
5023,5023.5,187.05340325923208
5024,5024.5,482.3976883038544
5025,5025.5,741.4621589853953
5026,5026.5,952.8942695586345
5027,5027.5,988.7068705011765
5028,5028.5,861.3390456728015
5029,5029.5,1168.3501971701605
5030,5030.5,954.3417834935044
5031,5031.5,944.8228574928487
5032,5032.5,731.3059751737135
5033,5033.5,452.1993359015857
5034,5034.5,149.75261607545931
5035,5035.5,10.732166839804643
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.840719441339893
5047,5047.5,209.59270105407433
5048,5048.5,431.7837995277618
5049,5049.5,794.5357608324325
5050,5050.5,997.045885701054
5051,5051.5,1132.054553782018
5052,5052.5,1194.8004522972058
5053,5053.5,1179.978630057928
5054,5054.5,1096.2362335186278
5055,5055.5,943.5209902395812
5056,5056.5,732.2925162520723
5057,5057.5,454.30735338378844
5058,5058.5,151.28948490352545
5059,5059.5,10.578121059648687
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.139757132159115
5071,5071.5,206.43855688886688
5072,5072.5,504.58786068075966
5073,5073.5,756.5154474998883
5074,5074.5,949.0448002628497
5075,5075.5,1073.8847352165542
5076,5076.5,1135.7589559624028
5077,5077.5,1128.6902046752487
5078,5078.5,1058.456447897842
5079,5079.5,923.2908701311254
5080,5080.5,719.4440552125427
5081,5081.5,446.3145564149018
5082,5082.5,114.55587137126206
5083,5083.5,9.740658767376534
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,-0.019089000000000005
5095,5095.5,172.92440375288004
5096,5096.5,390.5431677454682
5097,5097.5,748.6059340858866
5098,5098.5,945.8652566904807
5099,5099.5,1082.076277432349
5100,5100.5,1160.8340441554292
5101,5101.5,1152.6347008119335
5102,5102.5,699.0744458060359
5103,5103.5,231.4827349426421
5104,5104.5,255.22270329205767
5105,5105.5,353.0079125057324
5106,5106.5,133.01461568955534
5107,5107.5,12.33211968566182
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.9185462154054
5119,5119.5,204.40342894586553
5120,5120.5,509.5267987415923
5121,5121.5,779.9607547714616
5122,5122.5,990.8222019121624
5123,5123.5,1126.5410785191593
5124,5124.5,1195.7984619252682
5125,5125.5,1189.1635121677862
5126,5126.5,1102.1957156444164
5127,5127.5,950.3568213804185
5128,5128.5,732.4723863757214
5129,5129.5,447.8850692644977
5130,5130.5,145.05735976359549
5131,5131.5,8.830370910077567
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.835840651075166
5143,5143.5,203.81086219074072
5144,5144.5,516.9714841729618
5145,5145.5,779.3161762023958
5146,5146.5,966.3453379131745
5147,5147.5,1090.292636601923
5148,5148.5,1149.5007931194828
5149,5149.5,1139.702108759646
5150,5150.5,1068.1532796698596
5151,5151.5,920.8325393329485
5152,5152.5,713.3997297486557
5153,5153.5,437.2945320705617
5154,5154.5,142.53347234015223
5155,5155.5,14.917139483747729
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.296060315260444
5167,5167.5,191.73863691097836
5168,5168.5,474.55699745509884
5169,5169.5,683.2891194718048
5170,5170.5,981.9148218230016
5171,5171.5,1115.2761488584088
5172,5172.5,1176.7017030276068
5173,5173.5,1160.590682090823
5174,5174.5,1074.9557938329688
5175,5175.5,929.0188758531201
5176,5176.5,718.9859310139279
5177,5177.5,440.9995604785839
5178,5178.5,140.26985919437038
5179,5179.5,7.025517078519148
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.571883575083408
5191,5191.5,201.13584318022842
5192,5192.5,514.033083017003
5193,5193.5,782.4536003421408
5194,5194.5,980.4969943084837
5195,5195.5,1120.7000307639091
5196,5196.5,1191.9285876509086
5197,5197.5,1192.2529257307508
5198,5198.5,1109.106897926456
5199,5199.5,961.0859308006231
5200,5200.5,743.6804336260423
5201,5201.5,455.9652008372529
5202,5202.5,141.76921446966742
5203,5203.5,9.238336265407552
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.30306647920556
5215,5215.5,203.43357974875093
5216,5216.5,524.2653641928819
5217,5217.5,788.345424324783
5218,5218.5,975.956949717892
5219,5219.5,1103.6934896004204
5220,5220.5,1162.0554500807427
5221,5221.5,1145.5591963583538
5222,5222.5,1067.1134597430253
5223,5223.5,924.806964271223
5224,5224.5,714.120625633991
5225,5225.5,421.39626222641135
5226,5226.5,131.97298424131935
5227,5227.5,11.820881540533522
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.782423851517244
5239,5239.5,197.6297695859725
5240,5240.5,471.2268234386201
5241,5241.5,582.9734836497325
5242,5242.5,881.1700042313736
5243,5243.5,759.9212870935196
5244,5244.5,726.9610656214763
5245,5245.5,433.06855737127944
5246,5246.5,1039.9888077860026
5247,5247.5,909.5345924711714
5248,5248.5,699.1166712362206
5249,5249.5,423.56459190728896
5250,5250.5,76.85779273439302
5251,5251.5,0.6792371701430661
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.44187336561824
5263,5263.5,201.37340875421208
5264,5264.5,523.2150708821962
5265,5265.5,787.5577284531836
5266,5266.5,985.2071414834026
5267,5267.5,1120.640319656232
5268,5268.5,1184.4360919935862
5269,5269.5,478.4633986410377
5270,5270.5,820.256859857971
5271,5271.5,933.3789873001507
5272,5272.5,717.4925469595328
5273,5273.5,433.88721734257143
5274,5274.5,115.90517824348998
5275,5275.5,6.849968414496602
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.756349449634595
5287,5287.5,111.9951873044466
5288,5288.5,367.1242597513634
5289,5289.5,216.4506705986258
5290,5290.5,701.7505966420207
5291,5291.5,1168.142245942737
5292,5292.5,1224.3466825758717
5293,5293.5,1204.6418844845093
5294,5294.5,1112.2497504575615
5295,5295.5,955.5739011161395
5296,5296.5,739.5227721579583
5297,5297.5,447.98341230964854
5298,5298.5,134.8304966629712
5299,5299.5,7.412310812952944
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.41155350896973
5311,5311.5,75.87673399811757
5312,5312.5,300.30619884736564
5313,5313.5,505.7737528358242
5314,5314.5,960.0535904986835
5315,5315.5,1054.9480513182773
5316,5316.5,1056.8798871770293
5317,5317.5,1050.9047255079947
5318,5318.5,1027.1272839272178
5319,5319.5,898.7712123974491
5320,5320.5,693.5223514977065
5321,5321.5,418.76830345132237
5322,5322.5,129.46200173376513
5323,5323.5,5.90044243717961
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,2.086199261296128
5335,5335.5,69.84737824105113
5336,5336.5,247.31907049569006
5337,5337.5,394.9390137798225
5338,5338.5,598.807552968436
5339,5339.5,563.0567522778098
5340,5340.5,1016.423543660844
5341,5341.5,1156.0135997207894
5342,5342.5,1072.0463609782464
5343,5343.5,924.4620814610688
5344,5344.5,695.672067402988
5345,5345.5,414.47304982856326
5346,5346.5,126.38524150871146
5347,5347.5,3.2431291710525167
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.66922965557433
5359,5359.5,130.3588154021292
5360,5360.5,222.1091433401771
5361,5361.5,768.709884643945
5362,5362.5,970.0505516211132
5363,5363.5,1101.5903177653574
5364,5364.5,1165.4776423819792
5365,5365.5,1143.6058952621706
5366,5366.5,1051.177026264164
5367,5367.5,898.889382442174
5368,5368.5,685.5433631017322
5369,5369.5,224.55796703037296
5370,5370.5,91.66694893251383
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,2.8691773282971855
5383,5383.5,5.2333659292677455
5384,5384.5,156.6311918988632
5385,5385.5,764.9294956314683
5386,5386.5,956.311907945048
5387,5387.5,1068.3590082857136
5388,5388.5,1090.286117643904
5389,5389.5,1064.7728113849698
5390,5390.5,886.4658816300807
5391,5391.5,385.0929584366564
5392,5392.5,470.1493570764629
5393,5393.5,233.61358083746308
5394,5394.5,109.20633565510546
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.699381880931938
5407,5407.5,112.91659644287122
5408,5408.5,26.718123432731456
5409,5409.5,110.56545166209236
5410,5410.5,493.66159961530786
5411,5411.5,898.0017730104896
5412,5412.5,1199.752095912563
5413,5413.5,1189.8806208208446
5414,5414.5,1098.8913701474044
5415,5415.5,948.4553242799199
5416,5416.5,650.7687878251752
5417,5417.5,277.2639849602118
5418,5418.5,111.84192540550016
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.704116476594086
5431,5431.5,195.80319902331823
5432,5432.5,517.9661329385966
5433,5433.5,788.1478124927828
5434,5434.5,987.4903248958655
5435,5435.5,1116.8564945951932
5436,5436.5,1171.8792592216541
5437,5437.5,1151.634779930706
5438,5438.5,1059.8262099644573
5439,5439.5,911.0436784971981
5440,5440.5,707.1588774456523
5441,5441.5,365.88166706703834
5442,5442.5,112.20664608613372
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.532892000007479
5455,5455.5,193.17850447545374
5456,5456.5,503.9788424090329
5457,5457.5,771.6485237502746
5458,5458.5,972.3886405110732
5459,5459.5,1098.5272694793377
5460,5460.5,1163.7539158733707
5461,5461.5,1152.1670482011289
5462,5462.5,1068.868506229373
5463,5463.5,917.7224010349387
5464,5464.5,706.9685450521292
5465,5465.5,417.73403235359496
5466,5466.5,116.5277110413418
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.966416907081054
5479,5479.5,191.81143786720085
5480,5480.5,503.8765901920818
5481,5481.5,779.9542917270087
5482,5482.5,993.0046465439118
5483,5483.5,1136.810057481542
5484,5484.5,1193.2767543477266
5485,5485.5,1174.793147957154
5486,5486.5,1086.0969498976885
5487,5487.5,914.5924692430949
5488,5488.5,687.8103934425852
5489,5489.5,395.50688693979885
5490,5490.5,113.77408241030875
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.506055035331155
5503,5503.5,182.34552875075232
5504,5504.5,471.87867312286534
5505,5505.5,735.8168664404213
5506,5506.5,944.8486105410034
5507,5507.5,1080.3340397635145
5508,5508.5,1173.197472602193
5509,5509.5,1157.7038946393195
5510,5510.5,1073.396506720072
5511,5511.5,795.3688329118944
5512,5512.5,615.7746710553613
5513,5513.5,368.8297228213774
5514,5514.5,112.4681864198868
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.681176052888189
5527,5527.5,189.74375696053204
5528,5528.5,486.56191926865864
5529,5529.5,757.9908131716147
5530,5530.5,962.3093178899512
5531,5531.5,1093.9134874535068
5532,5532.5,1158.608845330059
5533,5533.5,1146.5907012613804
5534,5534.5,1063.6855338251191
5535,5535.5,908.8445427278346
5536,5536.5,684.9709247453643
5537,5537.5,395.05241892709876
5538,5538.5,99.99296597689018
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.677846240803019
5551,5551.5,113.82836394327099
5552,5552.5,489.3003513219885
5553,5553.5,763.3561580602938
5554,5554.5,969.6701188186769
5555,5555.5,1113.5979504360084
5556,5556.5,1172.4546698063527
5557,5557.5,1159.7807769772755
5558,5558.5,1065.667106449854
5559,5559.5,927.1681478867027
5560,5560.5,696.2648888932135
5561,5561.5,400.9000739052468
5562,5562.5,107.2656698708587
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.780550925247006
5575,5575.5,187.84533939420172
5576,5576.5,493.02573718312846
5577,5577.5,767.8388750638154
5578,5578.5,977.6027053710849
5579,5579.5,1118.6417251269067
5580,5580.5,1200.7761484970517
5581,5581.5,1187.820394316743
5582,5582.5,1102.1534693457495
5583,5583.5,940.440469716867
5584,5584.5,713.3210637440593
5585,5585.5,412.0731118149816
5586,5586.5,106.0044974739201
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.91319257455867
5599,5599.5,194.5648199701983
5600,5600.5,471.0461452711608
5601,5601.5,798.537506088987
5602,5602.5,998.6982301026471
5603,5603.5,1130.3002251876671
5604,5604.5,1191.2946864498952
5605,5605.5,1182.8426311959163
5606,5606.5,1090.5977827202787
5607,5607.5,932.946749284786
5608,5608.5,706.805789510308
5609,5609.5,402.36758316279673
5610,5610.5,101.19766874476912
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.811888581070892
5623,5623.5,188.75887726365144
5624,5624.5,509.68129750488816
5625,5625.5,781.4053546339046
5626,5626.5,982.5388989866976
5627,5627.5,1121.0296678172517
5628,5628.5,1191.902497509743
5629,5629.5,1184.0526527616096
5630,5630.5,1094.0730778015218
5631,5631.5,929.6887340162291
5632,5632.5,699.5239002855751
5633,5633.5,395.0463559931607
5634,5634.5,96.79984948774361
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,10.548507418662945
5647,5647.5,183.97634437254433
5648,5648.5,505.86277083671257
5649,5649.5,785.5926507792022
5650,5650.5,997.0333679729432
5651,5651.5,1142.1501373043916
5652,5652.5,1208.890441464122
5653,5653.5,1191.1120162396842
5654,5654.5,1095.3836936292314
5655,5655.5,929.590225777095
5656,5656.5,698.5565191349245
5657,5657.5,394.93710601330935
5658,5658.5,93.14347072029597
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.648031398375384
5671,5671.5,180.62171143531302
5672,5672.5,492.53574849777647
5673,5673.5,760.9998628941801
5674,5674.5,957.6394758132934
5675,5675.5,1087.7328875262185
5676,5676.5,1165.9020976140105
5677,5677.5,1153.7161324274507
5678,5678.5,930.5225182684392
5679,5679.5,827.8629811703574
5680,5680.5,181.6755818057564
5681,5681.5,266.5101628508643
5682,5682.5,90.63792796648475
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.76770177565446
5695,5695.5,185.79382332409088
5696,5696.5,514.6234049529119
5697,5697.5,794.5739874835896
5698,5698.5,999.0894724053421
5699,5699.5,1141.5337381866862
5700,5700.5,1207.708179249516
5701,5701.5,1192.1170140627291
5702,5702.5,1105.6579423731284
5703,5703.5,936.6019006940671
5704,5704.5,704.1420679653354
5705,5705.5,396.3909171358977
5706,5706.5,86.59106699592449
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.922800461721884
5719,5719.5,189.1529989482345
5720,5720.5,527.8419144628633
5721,5721.5,800.3585016319641
5722,5722.5,1007.7729707585079
5723,5723.5,1145.6497759787815
5724,5724.5,1201.9597581802057
5725,5725.5,1181.1872668395933
5726,5726.5,1087.970262623743
5727,5727.5,916.9210185447132
5728,5728.5,686.3633555545205
5729,5729.5,256.2892022862683
5730,5730.5,83.64250398327256
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.82154632318766
5743,5743.5,180.9910345919634
5744,5744.5,507.900863819214
5745,5745.5,786.9192214402153
5746,5746.5,992.3957035449545
5747,5747.5,1002.3858453699519
5748,5748.5,980.9082484965286
5749,5749.5,1022.2189670302754
5750,5750.5,935.0539198536288
5751,5751.5,841.1432537671361
5752,5752.5,639.2056859670662
5753,5753.5,241.45981981543815
5754,5754.5,73.73815784947051
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.702052202186406
5767,5767.5,182.32011050868994
5768,5768.5,518.4302601439234
5769,5769.5,799.3696952600553
5770,5770.5,1004.5994792614694
5771,5771.5,1012.9332682412554
5772,5772.5,1018.4195589740634
5773,5773.5,842.7940495945776
5774,5774.5,748.8146652055891
5775,5775.5,839.8097632030126
5776,5776.5,663.5763045637032
5777,5777.5,346.09098535396834
5778,5778.5,73.69207452952645
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
