,Time,Power
7062,7062.5,-0.019089000000000005
7063,7063.5,102.18004212100784
7064,7064.5,478.9848189852204
7065,7065.5,800.768807696776
7066,7066.5,1014.9268771214628
7067,7067.5,1143.2296753066887
7068,7068.5,1180.5642640264093
7069,7069.5,1136.1213838399858
7070,7070.5,1004.6094831150228
7071,7071.5,797.386449008717
7072,7072.5,490.3810587806878
7073,7073.5,129.77472637232654
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,93.64762652243115
7088,7088.5,459.69871573741665
7089,7089.5,769.9178026282283
7090,7090.5,979.9173870239354
7091,7091.5,1116.5361271856705
7092,7092.5,1167.102485156283
7093,7093.5,1124.6009766557647
7094,7094.5,995.9944106618348
7095,7095.5,780.5002002095914
7096,7096.5,479.44892187193216
7097,7097.5,123.70509470530169
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,92.68673045605016
7112,7112.5,466.4789413405329
7113,7113.5,790.3004926979492
7114,7114.5,1009.0583006879044
7115,7115.5,1140.5806241563794
7116,7116.5,1180.5760405187066
7117,7117.5,1132.3575691229003
7118,7118.5,993.3953509446937
7119,7119.5,779.2279613194647
7120,7120.5,339.65137561638846
7121,7121.5,114.39107100469785
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,78.4806080809869
7136,7136.5,433.0639971826142
7137,7137.5,748.2743119611928
7138,7138.5,810.5600746681607
7139,7139.5,974.0777091774397
7140,7140.5,816.0672667596319
7141,7141.5,885.8663075036671
7142,7142.5,816.4801114715686
7143,7143.5,609.2717492546803
7144,7144.5,282.32314110050413
7145,7145.5,110.37378850417953
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,75.35450306351638
7160,7160.5,454.3507028542475
7161,7161.5,518.4655919406707
7162,7162.5,1019.9171293047405
7163,7163.5,1146.3238209499712
7164,7164.5,1180.6465279227855
7165,7165.5,1125.7432121944223
7166,7166.5,982.6463094352271
7167,7167.5,764.1428126688554
7168,7168.5,329.1950079221606
7169,7169.5,70.47054603013278
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,2.183739579658533
7184,7184.5,72.98829646804226
7185,7185.5,44.75951063159845
7186,7186.5,86.17603968397984
7187,7187.5,84.32909143645306
7188,7188.5,398.9273423609033
7189,7189.5,231.90878423586517
7190,7190.5,301.456062645565
7191,7191.5,274.60127852384346
7192,7192.5,493.4027942058882
7193,7193.5,109.1900957994028
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,71.6788499672345
7208,7208.5,468.3582141515846
7209,7209.5,805.4407748021713
7210,7210.5,1029.0391490004213
7211,7211.5,1164.7905718485765
7212,7212.5,1211.030782465206
7213,7213.5,1168.9884445550924
7214,7214.5,1036.369237871824
7215,7215.5,812.6015806683185
7216,7216.5,491.5868940402773
7217,7217.5,112.19726395755896
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,68.83708810811453
7232,7232.5,464.00968691601327
7233,7233.5,807.7255809751448
7234,7234.5,1041.887259412127
7235,7235.5,1184.3951774395337
7236,7236.5,1219.0296347974063
7237,7237.5,1170.5338360448307
7238,7238.5,1024.8458237400723
7239,7239.5,795.3967347075296
7240,7240.5,473.51697644875713
7241,7241.5,99.28807038503558
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.1795422272804
7256,7256.5,446.2515403064815
7257,7257.5,786.5813364669956
7258,7258.5,1024.2443103608518
7259,7259.5,1150.0821915528568
7260,7260.5,1191.9565585431017
7261,7261.5,1133.347667133432
7262,7262.5,996.2025187201106
7263,7263.5,770.4807976395107
7264,7264.5,459.9952298550064
7265,7265.5,93.58644523052068
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.2881665853
7280,7280.5,461.25028573873567
7281,7281.5,800.1547002732203
7282,7282.5,1021.3266816742158
7283,7283.5,1159.8036412658842
7284,7284.5,1194.4297872821166
7285,7285.5,1142.5878113913766
7286,7286.5,1000.2515059654759
7287,7287.5,463.81392272124776
7288,7288.5,263.92717573954354
7289,7289.5,45.002677585194064
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.15666922733048
7304,7304.5,453.7930803524339
7305,7305.5,775.5102134452804
7306,7306.5,989.3975773426262
7307,7307.5,1117.391487824456
7308,7308.5,1161.478863409165
7309,7309.5,1115.4982469044958
7310,7310.5,979.7900746243776
7311,7311.5,767.4459390582507
7312,7312.5,452.5831589766052
7313,7313.5,79.60604666263411
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.8877145034051896
7328,7328.5,42.05904109162765
7329,7329.5,238.9250510679709
7330,7330.5,369.51281683169304
7331,7331.5,120.60043017570173
7332,7332.5,164.4415649135282
7333,7333.5,737.815354427379
7334,7334.5,301.650540549049
7335,7335.5,840.6188593593438
7336,7336.5,24.435136782263548
7337,7337.5,81.30127088598624
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,69.28682642942682
7352,7352.5,490.8252587208714
7353,7353.5,838.8276196118496
7354,7354.5,1065.9863068953975
7355,7355.5,1206.2635041838769
7356,7356.5,1247.8980947367238
7357,7357.5,1201.3958172161408
7358,7358.5,1057.7483053625947
7359,7359.5,826.3700282959292
7360,7360.5,491.80699464420456
7361,7361.5,81.98243877545659
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,12.763065697783563
7376,7376.5,438.7940581674907
7377,7377.5,782.6366769468215
7378,7378.5,1014.7947232933018
7379,7379.5,949.0963920781046
7380,7380.5,1183.9449612077267
7381,7381.5,1127.071698142755
7382,7382.5,983.6515365506829
7383,7383.5,756.368148451927
7384,7384.5,434.6976891686405
7385,7385.5,62.742555040200095
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,17.143220369318808
7400,7400.5,321.9008085735096
7401,7401.5,753.6557310305861
7402,7402.5,989.9523092623785
7403,7403.5,960.3706154618636
7404,7404.5,1163.6308309850333
7405,7405.5,271.0294128545927
7406,7406.5,737.2925040655605
7407,7407.5,400.27629919067016
7408,7408.5,424.41511917233237
7409,7409.5,57.1419229003598
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.10486983247409
7424,7424.5,451.3900835742375
7425,7425.5,784.5717777407963
7426,7426.5,1006.0882636313542
7427,7427.5,1149.3545951482017
7428,7428.5,1198.7639429272213
7429,7429.5,1156.825692187136
7430,7430.5,1017.0993214136835
7431,7431.5,787.756119229427
7432,7432.5,459.0705778453052
7433,7433.5,67.30183592709508
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,7.376378502570676
7449,7449.5,18.896735059916377
7450,7450.5,879.2892631664462
7451,7451.5,1018.8556731669516
7452,7452.5,1058.6938746872904
7453,7453.5,1019.0159571296934
7454,7454.5,886.9762649786351
7455,7455.5,675.0356473426837
7456,7456.5,374.89081674545406
7457,7457.5,26.924474975752364
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,25.10839378622745
7472,7472.5,393.98706289173515
7473,7473.5,741.8805800234013
7474,7474.5,992.1594423739997
7475,7475.5,1143.3698974070528
7476,7476.5,347.3932893658351
7477,7477.5,910.3987631398243
7478,7478.5,335.4917838474782
7479,7479.5,211.01921827645833
7480,7480.5,191.73569820844227
7481,7481.5,13.563651138822012
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,8.021298343569386
7496,7496.5,336.8882311268471
7497,7497.5,630.4123984548164
7498,7498.5,996.1377171943984
7499,7499.5,1140.3479116365418
7500,7500.5,1176.9951183342334
7501,7501.5,1129.8258228571494
7502,7502.5,987.8774141593643
7503,7503.5,758.5185071745343
7504,7504.5,429.7560634525103
7505,7505.5,51.593372180506755
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.176887077894158
7520,7520.5,423.97759352949544
7521,7521.5,783.1885533559613
7522,7522.5,1019.1262103783047
7523,7523.5,1164.7592311120209
7524,7524.5,1205.8333720296457
7525,7525.5,1154.4100347321448
7526,7526.5,1010.3924065461347
7527,7527.5,784.4814978645305
7528,7528.5,444.2786475228771
7529,7529.5,52.572343507254566
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.979711502192254
7544,7544.5,204.56021785815756
7545,7545.5,581.9610857594517
7546,7546.5,857.2319398634345
7547,7547.5,1001.5603670419526
7548,7548.5,1191.4451645941685
7549,7549.5,1140.5620888699525
7550,7550.5,911.9631743750377
7551,7551.5,508.6787609676116
7552,7552.5,356.06602239740175
7553,7553.5,19.176303262458156
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,5.743541405045088
7568,7568.5,292.3299789647693
7569,7569.5,113.22838942578657
7570,7570.5,528.6650411301046
7571,7571.5,772.1279620320798
7572,7572.5,811.9707809473999
7573,7573.5,759.4172582841802
7574,7574.5,792.9074522222259
7575,7575.5,430.9911625414091
7576,7576.5,265.50025451358056
7577,7577.5,13.077399373156977
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,250.6730460970022
7593,7593.5,626.9894214442314
7594,7594.5,694.4098171105873
7595,7595.5,1097.2870021816307
7596,7596.5,984.6779730437298
7597,7597.5,847.2322837203209
7598,7598.5,840.9886964411195
7599,7599.5,726.550112343828
7600,7600.5,211.01255804221148
7601,7601.5,10.145833959617208
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,40.66305470063608
7617,7617.5,189.52831926302758
7618,7618.5,365.55003089979476
7619,7619.5,449.88119875260725
7620,7620.5,193.66270936456604
7621,7621.5,696.8833922111055
7622,7622.5,816.036077497495
7623,7623.5,450.34869739641215
7624,7624.5,390.82852595624973
7625,7625.5,30.307799989131652
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,397.2771266588605
7641,7641.5,747.0157109009997
7642,7642.5,955.4798133473652
7643,7643.5,1068.910829325251
7644,7644.5,1108.7566553468787
7645,7645.5,1071.3072255869115
7646,7646.5,944.3610301686483
7647,7647.5,732.5176399266066
7648,7648.5,418.8957157965017
7649,7649.5,38.80769406514748
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,380.9865527176224
7665,7665.5,741.8996230434065
7666,7666.5,979.4045003784357
7667,7667.5,1123.8928519620422
7668,7668.5,1166.8153980714417
7669,7669.5,1124.0572199570338
7670,7670.5,992.9224321882955
7671,7671.5,771.2196249964533
7672,7672.5,430.46323732922355
7673,7673.5,37.46038302587647
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,389.54491074402864
7689,7689.5,762.5655197527541
7690,7690.5,1007.9621544636244
7691,7691.5,1156.6899330385713
7692,7692.5,1199.2787891137802
7693,7693.5,1151.0604377242075
7694,7694.5,1003.7351554808589
7695,7695.5,770.9645718528699
7696,7696.5,423.70856224869493
7697,7697.5,36.039305584230604
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,204.65079245345873
7713,7713.5,566.3890006497538
7714,7714.5,794.1523862785461
7715,7715.5,1115.3637011571304
7716,7716.5,1164.505523510352
7717,7717.5,1117.6401137570683
7718,7718.5,973.658827269119
7719,7719.5,748.9627812595531
7720,7720.5,411.1006119813325
7721,7721.5,13.149850242068364
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,95.38887229158254
7737,7737.5,585.6231860097167
7738,7738.5,714.4601015504867
7739,7739.5,911.3822869873873
7740,7740.5,917.080226682337
7741,7741.5,824.6571981943181
7742,7742.5,887.3816748473156
7743,7743.5,633.5537868141287
7744,7744.5,347.6846119363203
7745,7745.5,10.199164967580657
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,128.0030438103685
7761,7761.5,264.15525822346893
7762,7762.5,609.8124978323485
7763,7763.5,682.040978118686
7764,7764.5,902.495674798141
7765,7765.5,1061.5305198072315
7766,7766.5,946.7442424303163
7767,7767.5,731.5723452557784
7768,7768.5,402.4730178437152
7769,7769.5,28.531912324643507
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,13.314302913887467
7785,7785.5,155.3371196268367
7786,7786.5,53.51640328202648
7787,7787.5,59.07996981748993
7788,7788.5,361.1829125043368
7789,7789.5,251.60332364397607
7790,7790.5,74.6084732906555
7791,7791.5,24.911545675049254
7792,7792.5,80.25076004953445
7793,7793.5,0.9856070287312876
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,343.8464661753508
7809,7809.5,705.4765655283005
7810,7810.5,940.5887595737546
7811,7811.5,1083.8254657668754
7812,7812.5,1118.3342682202037
7813,7813.5,1074.3702502640672
7814,7814.5,940.8613207762446
7815,7815.5,721.7109528562911
7816,7816.5,395.77672202124097
7817,7817.5,27.860623462809045
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,353.7204611908456
7833,7833.5,709.8190840289946
7834,7834.5,943.3315634171219
7835,7835.5,1084.6843775154896
7836,7836.5,1132.325021261276
7837,7837.5,1090.0146882526733
7838,7838.5,957.20904228034
7839,7839.5,735.1072531732958
7840,7840.5,411.80552211473463
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,184.25372169632638
7857,7857.5,488.09634184462334
7858,7858.5,930.1555613473937
7859,7859.5,1075.567113112412
7860,7860.5,1124.1457447309228
7861,7861.5,1076.8613827781694
7862,7862.5,939.3357451995282
7863,7863.5,715.7454664875341
7864,7864.5,320.43640569227887
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
