,Time,Power
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.42816740273768
4327,4327.5,214.7514911162572
4328,4328.5,524.3079265381092
4329,4329.5,773.6012481875383
4330,4330.5,966.7365298680098
4331,4331.5,1097.0249145903247
4332,4332.5,1162.112102044962
4333,4333.5,1152.9297078363763
4334,4334.5,1074.8339393109213
4335,4335.5,925.9051070013401
4336,4336.5,717.4375894876383
4337,4337.5,441.33128191892706
4338,4338.5,144.74193342754836
4339,4339.5,17.827008105239123
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,31.00967713344445
4351,4351.5,106.97455222891469
4352,4352.5,253.31841139401035
4353,4353.5,806.3281451933872
4354,4354.5,1000.6376540141496
4355,4355.5,1127.23964509095
4356,4356.5,1065.3875910311988
4357,4357.5,784.1993148504937
4358,4358.5,449.1034214089726
4359,4359.5,908.5915352394716
4360,4360.5,408.2029011413843
4361,4361.5,251.9392996155757
4362,4362.5,159.99525006213665
4363,4363.5,20.05636416002469
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,49.75776527400929
4375,4375.5,247.82215993762566
4376,4376.5,522.9063245075758
4377,4377.5,770.134693564244
4378,4378.5,970.3889981516523
4379,4379.5,1106.239715160283
4380,4380.5,1194.2513801421937
4381,4381.5,1177.4847903147156
4382,4382.5,1093.0953654851762
4383,4383.5,936.4854482343204
4384,4384.5,721.8638966002139
4385,4385.5,399.4104105292486
4386,4386.5,160.2534795893818
4387,4387.5,19.44523007912091
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,39.983440629615146
4399,4399.5,72.86000727886714
4400,4400.5,553.7989848810137
4401,4401.5,803.3207043144807
4402,4402.5,993.7440675559214
4403,4403.5,1121.1327046457325
4404,4404.5,994.2162031393124
4405,4405.5,808.5279542324981
4406,4406.5,715.8395764946823
4407,4407.5,784.6445739219665
4408,4408.5,686.9769951950642
4409,4409.5,382.1979422420787
4410,4410.5,142.5949086885156
4411,4411.5,21.96114363830806
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.67187419786865
4423,4423.5,247.69127161644158
4424,4424.5,529.1139421201448
4425,4425.5,788.678551139406
4426,4426.5,997.640372358469
4427,4427.5,1040.02619762808
4428,4428.5,1125.897969424008
4429,4429.5,1196.66403210751
4430,4430.5,1101.13350741674
4431,4431.5,945.8444140864711
4432,4432.5,721.2554993082313
4433,4433.5,444.2760746054589
4434,4434.5,155.79049707411434
4435,4435.5,19.086407125711364
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.036640348670936
4447,4447.5,220.3289699467931
4448,4448.5,541.9909699835559
4449,4449.5,714.2716500629093
4450,4450.5,911.2526083963118
4451,4451.5,1119.8469256511983
4452,4452.5,1174.2776085851065
4453,4453.5,1156.2520521600015
4454,4454.5,965.728699808803
4455,4455.5,918.373242634214
4456,4456.5,550.2900253784784
4457,4457.5,433.34375930543763
4458,4458.5,147.17326781478175
4459,4459.5,18.377631172583758
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,30.756803221638684
4471,4471.5,196.39784706333143
4472,4472.5,520.0857237730538
4473,4473.5,734.8001648133036
4474,4474.5,970.1031454511261
4475,4475.5,1102.3266452986068
4476,4476.5,1167.8723542499815
4477,4477.5,1153.0663060784702
4478,4478.5,1068.3720177264272
4479,4479.5,919.57715301899
4480,4480.5,706.5138467894669
4481,4481.5,434.0713009988603
4482,4482.5,153.3038981207975
4483,4483.5,18.068093411309448
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.41239657660583
4495,4495.5,185.18338426921605
4496,4496.5,455.91413293200344
4497,4497.5,691.8420660448026
4498,4498.5,920.5038758616992
4499,4499.5,965.538046401153
4500,4500.5,1043.8859848903223
4501,4501.5,1138.2526054774319
4502,4502.5,1055.2146408793121
4503,4503.5,904.4761514050994
4504,4504.5,696.2340085495524
4505,4505.5,429.40652964458366
4506,4506.5,145.85218131422238
4507,4507.5,17.987520483918804
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.45978264330102
4519,4519.5,206.5935670371933
4520,4520.5,525.0953715532054
4521,4521.5,771.0384015141458
4522,4522.5,956.622074275218
4523,4523.5,1084.0339462882157
4524,4524.5,1138.8098981419732
4525,4525.5,1131.0519318262623
4526,4526.5,1047.472067014451
4527,4527.5,908.4747374178697
4528,4528.5,699.0980756217252
4529,4529.5,376.3613484760353
4530,4530.5,150.35379588480598
4531,4531.5,17.607435916736865
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,33.711725512488385
4543,4543.5,232.0609345039843
4544,4544.5,538.694919308465
4545,4545.5,788.7860841138885
4546,4546.5,976.0195734038629
4547,4547.5,1104.0256779253684
4548,4548.5,1163.205856529219
4549,4549.5,1148.8406538461047
4550,4550.5,1066.4741775052948
4551,4551.5,914.9894873709947
4552,4552.5,707.3952696629734
4553,4553.5,436.4029595078762
4554,4554.5,144.964047027727
4555,4555.5,16.216041704812724
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,32.52241848439598
4567,4567.5,230.02306680242916
4568,4568.5,530.1255498728254
4569,4569.5,778.6558279810201
4570,4570.5,966.1146450377927
4571,4571.5,1088.5248176966431
4572,4572.5,925.3967956465201
4573,4573.5,966.812013217158
4574,4574.5,900.4607759528202
4575,4575.5,836.6446497301268
4576,4576.5,691.8949656658074
4577,4577.5,426.4939496233191
4578,4578.5,147.87509447813113
4579,4579.5,17.05788693199415
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.62423009510765
4591,4591.5,199.23716912666362
4592,4592.5,520.1394659132546
4593,4593.5,646.5353313266877
4594,4594.5,940.3072752819379
4595,4595.5,923.7495116600454
4596,4596.5,942.221698534101
4597,4597.5,943.4478204724874
4598,4598.5,1027.8941833603428
4599,4599.5,774.1019777853695
4600,4600.5,689.95078066177
4601,4601.5,426.88365845782505
4602,4602.5,146.55800744283843
4603,4603.5,15.247452775863124
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,29.79318555645353
4615,4615.5,223.1553526142599
4616,4616.5,520.9077970714363
4617,4617.5,764.321831208641
4618,4618.5,953.9402024975616
4619,4619.5,1086.491143911285
4620,4620.5,1146.9216346859857
4621,4621.5,1133.1401954436571
4622,4622.5,1058.3601065562254
4623,4623.5,910.2468905411125
4624,4624.5,644.5616739060334
4625,4625.5,434.14170671578574
4626,4626.5,148.00918185447674
4627,4627.5,15.988469568287051
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.291164643988616
4639,4639.5,231.47444366090224
4640,4640.5,538.4954649604829
4641,4641.5,787.424242226259
4642,4642.5,975.0410366371694
4643,4643.5,1104.4314085805165
4644,4644.5,1164.0274869609937
4645,4645.5,1148.5468267764134
4646,4646.5,1067.700834095014
4647,4647.5,920.2407710617236
4648,4648.5,713.1201933813047
4649,4649.5,441.5139557041425
4650,4650.5,143.79790214682058
4651,4651.5,14.956137479016105
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.002703877306104
4663,4663.5,228.39249296510297
4664,4664.5,534.5408342566215
4665,4665.5,778.3075749098218
4666,4666.5,948.3517453316366
4667,4667.5,931.3619514533158
4668,4668.5,895.9345595980988
4669,4669.5,957.8078088344402
4670,4670.5,993.2444155827769
4671,4671.5,389.68975836529853
4672,4672.5,373.2948349454714
4673,4673.5,68.76214414083516
4674,4674.5,31.77779780220807
4675,4675.5,0.8200064652434057
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,151.81271581704576
4688,4688.5,135.7191186032541
4689,4689.5,293.2144460475958
4690,4690.5,634.7662259960998
4691,4691.5,570.5950495175972
4692,4692.5,343.2824385003696
4693,4693.5,828.3132774704433
4694,4694.5,430.01525762723486
4695,4695.5,833.4168129249612
4696,4696.5,527.4605187004579
4697,4697.5,330.2702594104089
4698,4698.5,157.72656778567116
4699,4699.5,15.980726605770451
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.9615591570324
4711,4711.5,62.400755932179294
4712,4712.5,84.23959861815447
4713,4713.5,595.8765680831202
4714,4714.5,390.630246161845
4715,4715.5,501.00066991144905
4716,4716.5,120.96364259362653
4717,4717.5,274.94429177519
4718,4718.5,399.4610986770866
4719,4719.5,528.5049956976801
4720,4720.5,535.6710183917517
4721,4721.5,270.4565380028243
4722,4722.5,148.5258789328583
4723,4723.5,16.477065745367337
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,27.48345321414467
4735,4735.5,76.83414730066444
4736,4736.5,32.50447256632489
4737,4737.5,284.8795142427793
4738,4738.5,552.8721305394129
4739,4739.5,821.5105225900087
4740,4740.5,843.1752915896012
4741,4741.5,710.8988165753266
4742,4742.5,595.7022053786056
4743,4743.5,750.7845384556459
4744,4744.5,597.3454897773788
4745,4745.5,176.98465360103617
4746,4746.5,125.58855097785853
4747,4747.5,15.772321690152102
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,27.433453271109435
4759,4759.5,22.57746762224553
4760,4760.5,156.8226985335195
4761,4761.5,592.653915822445
4762,4762.5,1006.9209078940681
4763,4763.5,680.9021833575326
4764,4764.5,911.2232131541084
4765,4765.5,1193.27707748304
4766,4766.5,1107.0729769546313
4767,4767.5,703.4858872849699
4768,4768.5,313.49441182305287
4769,4769.5,314.8728305673602
4770,4770.5,146.7990389992912
4771,4771.5,12.746084272880005
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,28.7985754610031
4783,4783.5,221.18807729952442
4784,4784.5,530.3790093476595
4785,4785.5,793.2878436872751
4786,4786.5,992.9335632258017
4787,4787.5,1124.2452734474066
4788,4788.5,946.2267988443318
4789,4789.5,1172.7292992916455
4790,4790.5,1088.3637633552457
4791,4791.5,933.3854637798938
4792,4792.5,722.9962684275259
4793,4793.5,443.90064969069124
4794,4794.5,145.51334872590382
4795,4795.5,12.75568261641196
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.365745041476533
4807,4807.5,221.57996971037173
4808,4808.5,535.8057875539552
4809,4809.5,792.7300565895714
4810,4810.5,986.5764124917786
4811,4811.5,1117.7110787260663
4812,4812.5,1064.0192722016814
4813,4813.5,1168.513005586316
4814,4814.5,1084.0703522261092
4815,4815.5,926.8301361422746
4816,4816.5,714.1615549729793
4817,4817.5,409.5956591950612
4818,4818.5,149.04429391123318
4819,4819.5,13.397054044882962
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.52186955095354
4831,4831.5,219.91659341788875
4832,4832.5,536.9928093336348
4833,4833.5,798.9060641988665
4834,4834.5,994.2841681701668
4835,4835.5,1127.899814785891
4836,4836.5,1188.6445300643866
4837,4837.5,1175.0797773691988
4838,4838.5,1091.7601779636161
4839,4839.5,932.4781885691109
4840,4840.5,719.7997050580904
4841,4841.5,442.01349381988865
4842,4842.5,144.97660633521724
4843,4843.5,11.674868446034234
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.95856558727896
4855,4855.5,220.30065608944193
4856,4856.5,524.0104116948729
4857,4857.5,597.3566699363344
4858,4858.5,969.1095271035779
4859,4859.5,1096.434588038716
4860,4860.5,1161.3600052287884
4861,4861.5,1148.176114482522
4862,4862.5,1065.9888387715332
4863,4863.5,918.650563600483
4864,4864.5,702.5813073413459
4865,4865.5,429.4250837995726
4866,4866.5,146.9896720593161
4867,4867.5,13.351373011699993
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.618650708309215
4879,4879.5,213.66546196118918
4880,4880.5,514.4975887393841
4881,4881.5,763.9912806189461
4882,4882.5,948.1515097809133
4883,4883.5,1072.4217959682303
4884,4884.5,1136.078377690525
4885,4885.5,1127.557988963116
4886,4886.5,1051.5087928333146
4887,4887.5,907.917897576675
4888,4888.5,703.084854652025
4889,4889.5,429.22574579763807
4890,4890.5,142.06866365045863
4891,4891.5,10.466045816392919
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.11169958348821
4903,4903.5,213.32464021345135
4904,4904.5,504.7517787433404
4905,4905.5,756.8014449424899
4906,4906.5,938.7173909799073
4907,4907.5,1065.3118534658718
4908,4908.5,1059.2147527276572
4909,4909.5,1131.810416143576
4910,4910.5,1056.734977971471
4911,4911.5,918.1757094687707
4912,4912.5,700.8181016650419
4913,4913.5,426.92135552401993
4914,4914.5,133.45014775061
4915,4915.5,11.93612312957851
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.56575875799075
4927,4927.5,212.1941309940572
4928,4928.5,515.6940695105067
4929,4929.5,781.1421709138394
4930,4930.5,823.7845282401453
4931,4931.5,902.926558922076
4932,4932.5,775.6164611386687
4933,4933.5,311.159542584278
4934,4934.5,357.7844774990915
4935,4935.5,632.195300793794
4936,4936.5,249.35747799002576
4937,4937.5,52.63981178428391
4938,4938.5,113.93537981296475
4939,4939.5,9.05811194510435
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.65735208270337
4951,4951.5,193.07131479482734
4952,4952.5,479.380785512496
4953,4953.5,762.8022776876468
4954,4954.5,838.1278705364406
4955,4955.5,1128.0344596724167
4956,4956.5,1195.9021158555754
4957,4957.5,1095.8789720906618
4958,4958.5,1103.5845280658798
4959,4959.5,951.7596098266597
4960,4960.5,732.9116828702869
4961,4961.5,447.1194006645181
4962,4962.5,142.44156668550966
4963,4963.5,9.509126969163963
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.85862782845244
4975,4975.5,219.33780058643657
4976,4976.5,539.7039239658471
4977,4977.5,711.0538341410249
4978,4978.5,845.0915640609218
4979,4979.5,946.603679951611
4980,4980.5,1003.9099418118539
4981,4981.5,954.648666572387
4982,4982.5,926.4865830301645
4983,4983.5,879.2224265639431
4984,4984.5,640.4684424149104
4985,4985.5,428.20110937715634
4986,4986.5,142.96557969516854
4987,4987.5,9.09205913301534
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.832941319468794
4999,4999.5,220.00629056181683
5000,5000.5,544.2183234524318
5001,5001.5,807.9830315381718
5002,5002.5,1004.7264284252801
5003,5003.5,1131.282411664803
5004,5004.5,1192.1635432847966
5005,5005.5,1178.385810290262
5006,5006.5,1093.5193188939247
5007,5007.5,934.9737575932571
5008,5008.5,717.0260599190669
5009,5009.5,431.0746020794059
5010,5010.5,140.9294017678466
5011,5011.5,12.35483907892793
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.756003956635382
5023,5023.5,57.572080476392856
5024,5024.5,195.69329827731957
5025,5025.5,602.4665076610129
5026,5026.5,814.6843467901577
5027,5027.5,985.156250837503
5028,5028.5,1183.5508725500783
5029,5029.5,1075.6830519239059
5030,5030.5,1090.9226901232132
5031,5031.5,936.3189085042546
5032,5032.5,498.3389064781673
5033,5033.5,364.3120148852237
5034,5034.5,126.84345581073646
5035,5035.5,10.247363843782749
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.86954709443849
5047,5047.5,203.33506126020615
5048,5048.5,519.3754867044743
5049,5049.5,773.4734552711336
5050,5050.5,884.6905266863693
5051,5051.5,957.3482730425186
5052,5052.5,1055.417386986383
5053,5053.5,1041.9553630378546
5054,5054.5,921.0270936175413
5055,5055.5,898.6362950269353
5056,5056.5,689.4752654225831
5057,5057.5,417.46248410441274
5058,5058.5,128.53749374224887
5059,5059.5,10.108883400606357
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.344608481525192
5071,5071.5,177.74100351761294
5072,5072.5,493.0337958726904
5073,5073.5,751.3101819037627
5074,5074.5,951.4194193233448
5075,5075.5,1085.7084001971714
5076,5076.5,1143.6271943117533
5077,5077.5,1138.3544276143527
5078,5078.5,1055.3487176338388
5079,5079.5,912.8173569234688
5080,5080.5,684.2959762577228
5081,5081.5,422.33628615852837
5082,5082.5,132.57625742824823
5083,5083.5,12.327362071411981
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.979469266757338
5095,5095.5,169.2899932038738
5096,5096.5,290.00841199837157
5097,5097.5,522.3960400507821
5098,5098.5,907.5119092849179
5099,5099.5,1023.1420994423615
5100,5100.5,1104.469441348376
5101,5101.5,1107.114350342662
5102,5102.5,1037.251023345613
5103,5103.5,863.3812483834795
5104,5104.5,277.4239815719071
5105,5105.5,157.847503215464
5106,5106.5,98.46403569548212
5107,5107.5,3.678887403358294
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.42069333358974
5119,5119.5,205.66771389594803
5120,5120.5,514.5310807434585
5121,5121.5,783.9718147054132
5122,5122.5,985.7047152873587
5123,5123.5,1123.4443211887758
5124,5124.5,1185.6826575414836
5125,5125.5,1171.6308896556668
5126,5126.5,1084.869890545579
5127,5127.5,925.9405443018725
5128,5128.5,709.845055694538
5129,5129.5,424.8846468403163
5130,5130.5,130.7419166993619
5131,5131.5,7.230876285421127
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.471968242836876
5143,5143.5,205.0453465758535
5144,5144.5,513.9560839108394
5145,5145.5,778.9873492722498
5146,5146.5,969.1173838242225
5147,5147.5,1099.7001339562191
5148,5148.5,1165.4232515677031
