,Time,Power
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,94.7277023939664
7112,7112.5,474.2414982286892
7113,7113.5,809.4853561934091
7114,7114.5,1037.2363752258866
7115,7115.5,1175.9650923471052
7116,7116.5,1216.3311947326479
7117,7117.5,1164.6504066826064
7118,7118.5,1026.2713357494788
7119,7119.5,810.5675718628796
7120,7120.5,492.93095949426964
7121,7121.5,121.84107750072371
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,32.18952467761288
7136,7136.5,322.3029408926251
7137,7137.5,332.4827114636245
7138,7138.5,716.5985880478595
7139,7139.5,927.3570400453426
7140,7140.5,955.170066499713
7141,7141.5,707.1282421294765
7142,7142.5,611.4072165916216
7143,7143.5,311.829951152704
7144,7144.5,248.21799071232257
7145,7145.5,86.30061232000189
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,39.795596642500314
7160,7160.5,189.09638435550227
7161,7161.5,662.7180609668632
7162,7162.5,992.5259217921144
7163,7163.5,1125.9467791889485
7164,7164.5,1176.9108941142588
7165,7165.5,1141.3059236384743
7166,7166.5,1002.2156271049313
7167,7167.5,785.4562845019117
7168,7168.5,475.49696723360654
7169,7169.5,112.25504827649478
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,91.67361672175903
7184,7184.5,483.7403629610561
7185,7185.5,807.0036179247642
7186,7186.5,1029.3311184313504
7187,7187.5,1160.0739183219046
7188,7188.5,1203.7322427497065
7189,7189.5,1158.6041660945898
7190,7190.5,1026.3518567251954
7191,7191.5,808.6225016523153
7192,7192.5,493.86352137163186
7193,7193.5,117.99556251234137
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,15.489139427403563
7208,7208.5,141.87114943197327
7209,7209.5,213.51587745928225
7210,7210.5,433.3392018679699
7211,7211.5,426.5140912020576
7212,7212.5,889.0958226088616
7213,7213.5,1081.8915339934586
7214,7214.5,956.4322109141457
7215,7215.5,740.6218014973831
7216,7216.5,443.98861383325004
7217,7217.5,94.56696392781238
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.520175052104017
7232,7232.5,11.745995582822312
7233,7233.5,114.87304056104291
7234,7234.5,200.53843880952624
7235,7235.5,251.80336371324438
7236,7236.5,411.11947032585414
7237,7237.5,720.9416729306479
7238,7238.5,491.7221117734379
7239,7239.5,423.2843602930701
7240,7240.5,356.7480945296665
7241,7241.5,73.72965665060126
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,12.832504066957242
7256,7256.5,306.25634943009265
7257,7257.5,628.6174174723963
7258,7258.5,684.603399708331
7259,7259.5,490.01833913063115
7260,7260.5,819.2155691397454
7261,7261.5,809.3343084828425
7262,7262.5,764.7276164625933
7263,7263.5,412.78006878351493
7264,7264.5,135.04998660713812
7265,7265.5,17.715861382919346
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.24794314048424
7280,7280.5,475.17916727715254
7281,7281.5,820.7493889100874
7282,7282.5,1061.9357301204304
7283,7283.5,1202.6400853458017
7284,7284.5,1247.772751211838
7285,7285.5,1192.568467733486
7286,7286.5,1045.6401438275025
7287,7287.5,818.5989886060462
7288,7288.5,491.71295732007997
7289,7289.5,95.26545933347761
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.66318354888361
7304,7304.5,469.1138423571006
7305,7305.5,800.0279282060459
7306,7306.5,1029.0278367550327
7307,7307.5,1169.5326620692072
7308,7308.5,1216.3400703639827
7309,7309.5,1162.4325303371936
7310,7310.5,1022.7175610040347
7311,7311.5,798.2627087920002
7312,7312.5,471.83960360609103
7313,7313.5,83.27287339793
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.01158179428359
7328,7328.5,460.8315809118689
7329,7329.5,787.8200486362675
7330,7330.5,1019.8175339939538
7331,7331.5,1162.8591006168829
7332,7332.5,1209.0678098620945
7333,7333.5,1162.7300958524975
7334,7334.5,1026.910572513282
7335,7335.5,798.0361784935023
7336,7336.5,475.59743404552734
7337,7337.5,81.75537243447054
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.428089043032438
7352,7352.5,109.01520832450882
7353,7353.5,508.17460299746665
7354,7354.5,688.5577939974651
7355,7355.5,576.1361313936079
7356,7356.5,891.3040673452034
7357,7357.5,326.9407902193189
7358,7358.5,983.2048869721466
7359,7359.5,365.73641325012534
7360,7360.5,440.6735724273086
7361,7361.5,67.23107983216913
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.88212562929918
7376,7376.5,433.59520469293153
7377,7377.5,771.4555934845935
7378,7378.5,998.8451155819655
7379,7379.5,1134.7501457222734
7380,7380.5,1171.5948212507274
7381,7381.5,1112.0615336539545
7382,7382.5,973.2573639825027
7383,7383.5,759.8215443918025
7384,7384.5,439.69397690973557
7385,7385.5,64.59670338332238
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,6.393184297732154
7400,7400.5,112.01030064911487
7401,7401.5,240.04918768709229
7402,7402.5,118.04766862001166
7403,7403.5,235.6555302387328
7404,7404.5,1127.3662098586283
7405,7405.5,1087.0008472397094
7406,7406.5,960.2410190999582
7407,7407.5,749.0696931028092
7408,7408.5,431.82046054145115
7409,7409.5,63.82902008526124
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.383748030868794
7424,7424.5,461.98819003806227
7425,7425.5,807.3709515757811
7426,7426.5,1027.4747290320165
7427,7427.5,1155.6946502355797
7428,7428.5,1207.8986574453902
7429,7429.5,1168.9943232849973
7430,7430.5,1031.0245024472943
7431,7431.5,803.9361377638159
7432,7432.5,476.0231977699366
7433,7433.5,73.25018676814742
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,48.52210226564967
7448,7448.5,455.1538560235255
7449,7449.5,799.250251222409
7450,7450.5,1034.0031097771437
7451,7451.5,1170.2656663310006
7452,7452.5,1218.4529447553716
7453,7453.5,1169.113052659547
7454,7454.5,1028.4633992506763
7455,7455.5,801.2801313835299
7456,7456.5,469.4229499538288
7457,7457.5,70.0901867335548
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.009321504587058
7472,7472.5,309.1854930473523
7473,7473.5,483.52948243593704
7474,7474.5,903.6594961971722
7475,7475.5,1003.1766869909574
7476,7476.5,1052.4412460557733
7477,7477.5,1005.2806949962225
7478,7478.5,901.0940626986281
7479,7479.5,671.7962813919532
7480,7480.5,450.08509270079463
7481,7481.5,62.49536551417838
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.17722839114064
7496,7496.5,431.20061556883616
7497,7497.5,773.5235040491185
7498,7498.5,1002.9527495952627
7499,7499.5,1132.9236074971523
7500,7500.5,1172.2799993629367
7501,7501.5,1120.5626107248233
7502,7502.5,980.4792400230875
7503,7503.5,755.9296614042596
7504,7504.5,435.0156047493803
7505,7505.5,57.891532828242134
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.648017960633442
7520,7520.5,70.24724380909211
7521,7521.5,231.96221364813067
7522,7522.5,281.660782735876
7523,7523.5,361.9659201556426
7524,7524.5,408.80033383162964
7525,7525.5,1070.4612968600097
7526,7526.5,942.7872595155762
7527,7527.5,736.8432201340295
7528,7528.5,420.2159460989597
7529,7529.5,53.05168684302959
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,26.277089440829794
7544,7544.5,402.6071516528211
7545,7545.5,744.823343651714
7546,7546.5,968.7883501860874
7547,7547.5,1098.639315328442
7548,7548.5,1132.1472044680004
7549,7549.5,1079.413408392617
7550,7550.5,939.4362420904357
7551,7551.5,723.9094114664512
7552,7552.5,418.37462144824445
7553,7553.5,52.6850217299887
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,22.53200743780711
7568,7568.5,407.7539392978908
7569,7569.5,458.79378316406047
7570,7570.5,1015.582748687068
7571,7571.5,1157.9627683074102
7572,7572.5,1202.912100438275
7573,7573.5,1152.3648140081589
7574,7574.5,1005.6581620457351
7575,7575.5,776.0829661273615
7576,7576.5,438.26058411354484
7577,7577.5,46.99461582012346
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,412.0047236325015
7593,7593.5,771.0200201828807
7594,7594.5,1004.1669177189572
7595,7595.5,1144.4785917434015
7596,7596.5,1192.564863742513
7597,7597.5,1146.7840718104646
7598,7598.5,1005.6541188109866
7599,7599.5,778.8187487786594
7600,7600.5,443.2107384563962
7601,7601.5,48.30586675151989
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,294.92239422276947
7617,7617.5,575.4161542716092
7618,7618.5,731.2560389032552
7619,7619.5,1083.2915927013978
7620,7620.5,619.6090745135674
7621,7621.5,591.0201253537207
7622,7622.5,946.9523133361114
7623,7623.5,729.6928070120563
7624,7624.5,405.2042822724935
7625,7625.5,36.69254178664824
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,211.51012425655736
7641,7641.5,519.7806588764
7642,7642.5,631.5069149506581
7643,7643.5,876.4539979665888
7644,7644.5,973.7653253586301
7645,7645.5,388.8991591669015
7646,7646.5,664.0768553748811
7647,7647.5,622.8505335703253
7648,7648.5,385.4530821303739
7649,7649.5,30.19719640148495
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,69.52275194541234
7665,7665.5,715.0386305113523
7666,7666.5,951.5902434524019
7667,7667.5,1103.2516896961379
7668,7668.5,1157.8382261753184
7669,7669.5,1116.5427392065667
7670,7670.5,979.7747591385224
7671,7671.5,752.0335447717652
7672,7672.5,420.86375415601645
7673,7673.5,38.41635966095822
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,383.1625311953042
7689,7689.5,735.2153418707315
7690,7690.5,963.0770412080825
7691,7691.5,1101.1346630075616
7692,7692.5,1146.9701419304945
7693,7693.5,1100.2492541518648
7694,7694.5,961.7221246838566
7695,7695.5,735.5127563780176
7696,7696.5,411.84237781346667
7697,7697.5,37.503630101485676
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,8.667809763653093
7713,7713.5,492.00418909655724
7714,7714.5,723.5271838523981
7715,7715.5,894.770495264548
7716,7716.5,985.4098676556738
7717,7717.5,504.353831391189
7718,7718.5,530.6585372122282
7719,7719.5,259.26346659162874
7720,7720.5,176.10787303515815
7721,7721.5,6.673344563843933
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,367.92287689688254
7737,7737.5,717.9549139894498
7738,7738.5,715.8182701649507
7739,7739.5,762.2417953263073
7740,7740.5,1125.3005030675936
7741,7741.5,1081.0906574626767
7742,7742.5,941.655643781883
7743,7743.5,721.568688537508
7744,7744.5,160.9865528743472
7745,7745.5,5.373327483310094
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,191.08959836222098
7761,7761.5,509.53975516076184
7762,7762.5,718.4749441226768
7763,7763.5,615.4823939562175
7764,7764.5,772.0654649376743
7765,7765.5,541.0058163322864
7766,7766.5,156.06667834004512
7767,7767.5,128.81207544244228
7768,7768.5,57.08140354296086
7769,7769.5,0.7827313197366467
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,338.69075838647376
7785,7785.5,397.4169875619437
7786,7786.5,709.4059983249754
7787,7787.5,861.3234974202393
7788,7788.5,594.1554170178222
7789,7789.5,672.1514871360354
7790,7790.5,650.1255323133579
7791,7791.5,41.31074070015417
7792,7792.5,286.08378398901607
7793,7793.5,7.99318750105362
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,40.63587162737988
7809,7809.5,31.867994193507535
7810,7810.5,271.0663625177281
7811,7811.5,313.8178570838327
7812,7812.5,279.80530642149034
7813,7813.5,210.22847169315168
7814,7814.5,310.20062512295607
7815,7815.5,207.47116488948114
7816,7816.5,130.76157138098066
7817,7817.5,3.0886612768474073
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,61.3607744578053
7833,7833.5,104.76965343974008
7834,7834.5,202.617568515629
7835,7835.5,180.9324966170235
7836,7836.5,216.2795507726069
7837,7837.5,210.06425995713568
7838,7838.5,134.62841357317728
7839,7839.5,157.75787722586315
7840,7840.5,196.79431415200364
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,324.93527720922503
7857,7857.5,55.03120393571478
7858,7858.5,42.7026491689581
7859,7859.5,88.39260791315346
7860,7860.5,270.93731391003814
7861,7861.5,1149.7774101797147
7862,7862.5,1008.638982847335
7863,7863.5,760.1366690188482
7864,7864.5,398.7787637359174
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,30.095969554900417
7881,7881.5,714.3617871738414
7882,7882.5,966.5315609281867
7883,7883.5,1116.0998665338175
7884,7884.5,214.70283251915126
7885,7885.5,82.08330406293625
7886,7886.5,136.85301054556328
7887,7887.5,93.89085142481619
7888,7888.5,42.61902566111745
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,347.624900763638
7905,7905.5,729.8573323215805
7906,7906.5,994.1370957689339
7907,7907.5,1151.6375625224803
7908,7908.5,1203.2064268145493
7909,7909.5,1165.2499546385354
7910,7910.5,1022.2801121348001
7911,7911.5,780.7341560795876
7912,7912.5,422.7519906608291
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
