,Time,Power
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,52.15855107055902
4111,4111.5,231.0753166354884
4112,4112.5,298.3018508609648
4113,4113.5,613.2067078044746
4114,4114.5,967.6568589164441
4115,4115.5,1090.6620458963637
4116,4116.5,1153.435392792099
4117,4117.5,1141.331255774836
4118,4118.5,618.2027538102311
4119,4119.5,909.3482246665724
4120,4120.5,583.6926063312847
4121,4121.5,435.555941498409
4122,4122.5,154.4764854269056
4123,4123.5,29.000552541208283
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.48763229189055
4135,4135.5,260.71187616444786
4136,4136.5,568.4099313451305
4137,4137.5,817.3309239123146
4138,4138.5,1008.9463414826539
4139,4139.5,1136.968123131066
4140,4140.5,1195.771623454798
4141,4141.5,1179.7336051990446
4142,4142.5,1090.9475272967422
4143,4143.5,942.6967301984967
4144,4144.5,732.7594543982816
4145,4145.5,458.9254423980083
4146,4146.5,159.7998393689908
4147,4147.5,20.607240360839043
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,37.77831415804859
4159,4159.5,268.3149220437296
4160,4160.5,587.216675198955
4161,4161.5,840.8322049356221
4162,4162.5,1040.2173186644955
4163,4163.5,1166.6861509698092
4164,4164.5,1224.4234952118386
4165,4165.5,1213.4561617196623
4166,4166.5,1123.5226856923075
4167,4167.5,967.7920961109875
4168,4168.5,753.1039338365159
4169,4169.5,472.26815563390414
4170,4170.5,164.23786631088367
4171,4171.5,20.85062554949741
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,39.70912425438879
4183,4183.5,264.9775514286683
4184,4184.5,577.9732529640606
4185,4185.5,823.8633603753628
4186,4186.5,1013.0748104179504
4187,4187.5,1134.0169708221679
4188,4188.5,1191.4715848338117
4189,4189.5,1181.9592790026697
4190,4190.5,1096.8151330939593
4191,4191.5,951.6926690402377
4192,4192.5,740.8343568224698
4193,4193.5,465.8717367652799
4194,4194.5,165.5290352279604
4195,4195.5,22.985348246929405
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.99108818194512
4207,4207.5,260.66428113281336
4208,4208.5,564.9029799214308
4209,4209.5,801.8760017198254
4210,4210.5,982.0215434954816
4211,4211.5,1114.6491192791837
4212,4212.5,1179.518787174169
4213,4213.5,1170.3730122633203
4214,4214.5,1095.4082507021838
4215,4215.5,943.2482624386603
4216,4216.5,737.3323365707141
4217,4217.5,464.0422842606899
4218,4218.5,163.5009398132326
4219,4219.5,20.558359303036212
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,39.92557778190136
4231,4231.5,256.79933781782074
4232,4232.5,559.9809952259227
4233,4233.5,800.1567001788177
4234,4234.5,983.9865162516949
4235,4235.5,1110.613372756122
4236,4236.5,1171.7488108695072
4237,4237.5,1156.4353973158904
4238,4238.5,1076.978021487469
4239,4239.5,934.3086462873151
4240,4240.5,727.3459461009237
4241,4241.5,456.8721864572219
4242,4242.5,162.35535797058566
4243,4243.5,21.061609188160812
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,42.80235052054349
4255,4255.5,253.08250772999997
4256,4256.5,542.5574895326765
4257,4257.5,779.110313484103
4258,4258.5,953.01234295716
4259,4259.5,1075.6955167067745
4260,4260.5,1139.804546830294
4261,4261.5,1140.132572633603
4262,4262.5,1065.0844315816998
4263,4263.5,921.2725163970053
4264,4264.5,712.8142451083521
4265,4265.5,445.4863061372807
4266,4266.5,165.19999942146373
4267,4267.5,23.127329638509877
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,50.29559898182541
4279,4279.5,247.836810083685
4280,4280.5,530.5831740988734
4281,4281.5,766.2935758845373
4282,4282.5,936.8734547875591
4283,4283.5,1061.589665683163
4284,4284.5,1134.6349824351248
4285,4285.5,1132.7336273233261
4286,4286.5,1055.0208962984866
4287,4287.5,912.5313371866698
4288,4288.5,707.7565503831066
4289,4289.5,447.2572322809928
4290,4290.5,165.24810274034786
4291,4291.5,23.13656867021641
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,55.594883011774805
4303,4303.5,248.26327119812953
4304,4304.5,529.1144132796255
4305,4305.5,769.6317142984761
4306,4306.5,952.0988375217314
4307,4307.5,1073.3384219720517
4308,4308.5,1129.1989059588345
4309,4309.5,1117.2157170666474
4310,4310.5,1042.6588885915558
4311,4311.5,898.7917649216064
4312,4312.5,699.849934746991
4313,4313.5,441.814756042488
4314,4314.5,166.56133059315079
4315,4315.5,24.070458331455953
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,50.97998349125355
4327,4327.5,247.61526177397724
4328,4328.5,529.092794250698
4329,4329.5,760.8452541717062
4330,4330.5,941.0227865649767
4331,4331.5,1071.5744637907658
4332,4332.5,1132.8213984943175
4333,4333.5,1126.5199376812086
4334,4334.5,1045.6092719442
4335,4335.5,899.3227765058598
4336,4336.5,693.3504806180629
4337,4337.5,436.84955924618674
4338,4338.5,157.28534489603297
4339,4339.5,24.990763710855344
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,42.390020853196994
4351,4351.5,247.02892473593738
4352,4352.5,542.4057238317872
4353,4353.5,792.1441901469492
4354,4354.5,981.3648136542693
4355,4355.5,1105.1037193017996
4356,4356.5,1160.273745230852
4357,4357.5,1146.0199149595078
4358,4358.5,1072.4426521284568
4359,4359.5,926.2242429177496
4360,4360.5,719.6902380981335
4361,4361.5,452.47866429394014
4362,4362.5,166.3770299940427
4363,4363.5,22.853377932405383
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,41.48889845683239
4375,4375.5,247.26720750647831
4376,4376.5,548.8240363208846
4377,4377.5,804.5494634445347
4378,4378.5,999.7857243015231
4379,4379.5,1126.1380902432684
4380,4380.5,1183.7544348509307
4381,4381.5,1173.5667031425546
4382,4382.5,1083.75140125473
4383,4383.5,932.2887856140601
4384,4384.5,718.8814154901464
4385,4385.5,451.6890283496261
4386,4386.5,169.74625973478769
4387,4387.5,25.908224500085083
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.929386848386486
4399,4399.5,242.69795943267906
4400,4400.5,530.826958630725
4401,4401.5,776.3193061583398
4402,4402.5,968.9569799631529
4403,4403.5,1095.1785075042874
4404,4404.5,1151.9473876369973
4405,4405.5,1143.9631230207297
4406,4406.5,1060.8223861232989
4407,4407.5,916.3614073975934
4408,4408.5,520.6559947712933
4409,4409.5,446.4102925288129
4410,4410.5,167.6369924572513
4411,4411.5,25.621864583131643
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,40.78940606426613
4423,4423.5,240.60849630181875
4424,4424.5,541.5607368823695
4425,4425.5,796.673990492551
4426,4426.5,990.9600698278393
4427,4427.5,1126.1455692333564
4428,4428.5,1189.736164597883
4429,4429.5,1175.3926589529392
4430,4430.5,1085.3565280061214
4431,4431.5,930.8467468235416
4432,4432.5,716.0636291750401
4433,4433.5,445.31994018972665
4434,4434.5,168.3458250902221
4435,4435.5,27.915695160211296
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.814586292440566
4447,4447.5,243.1859207656099
4448,4448.5,545.799831949495
4449,4449.5,804.3018098866389
4450,4450.5,1001.1466136662374
4451,4451.5,1136.983805402011
4452,4452.5,1196.070633427006
4453,4453.5,1181.4628939903107
4454,4454.5,1103.00663699519
4455,4455.5,950.4574735491151
4456,4456.5,562.975361110131
4457,4457.5,462.8947038289319
4458,4458.5,166.9865538765254
4459,4459.5,22.794615594809184
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,34.477357066928334
4471,4471.5,240.83889124472157
4472,4472.5,549.1788247917627
4473,4473.5,804.7063380097158
4474,4474.5,994.6893962965397
4475,4475.5,1126.605684562182
4476,4476.5,1190.0798309777317
4477,4477.5,1175.4395745121465
4478,4478.5,1089.364349568629
4479,4479.5,940.4171770333076
4480,4480.5,729.9764026414223
4481,4481.5,458.9713162570748
4482,4482.5,166.2368573768496
4483,4483.5,22.786280008198084
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.35257975138423
4495,4495.5,236.90751813299983
4496,4496.5,528.3690247700763
4497,4497.5,755.1702272909993
4498,4498.5,145.15177416437578
4499,4499.5,605.8396682667938
4500,4500.5,978.069933307427
4501,4501.5,610.0670269238346
4502,4502.5,894.2280900142159
4503,4503.5,908.3511698513373
4504,4504.5,707.0871406337212
4505,4505.5,370.40293929966583
4506,4506.5,94.91834198644791
4507,4507.5,25.082192345024513
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,37.08050386666361
4519,4519.5,228.87048053700542
4520,4520.5,511.0522244748517
4521,4521.5,757.718145360417
4522,4522.5,950.0825354889246
4523,4523.5,1081.8149168568934
4524,4524.5,1141.7871226517018
4525,4525.5,829.872580117981
4526,4526.5,373.0354679683043
4527,4527.5,690.5500815106692
4528,4528.5,659.2390759587973
4529,4529.5,391.6323314744691
4530,4530.5,159.1395230356105
4531,4531.5,25.368404103105956
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,23.572005932351
4544,4544.5,74.54994962769631
4545,4545.5,167.5559420028581
4546,4546.5,180.67948001844636
4547,4547.5,364.8938569113927
4548,4548.5,942.2943927016041
4549,4549.5,799.1475914158835
4550,4550.5,1031.9179603891184
4551,4551.5,889.3653587571299
4552,4552.5,695.021664378121
4553,4553.5,109.7880255677458
4554,4554.5,163.5025481574604
4555,4555.5,27.633558017765154
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,21.01483638010835
4567,4567.5,149.03968749697054
4568,4568.5,125.25851992821767
4569,4569.5,446.4342787355583
4570,4570.5,601.1579131646977
4571,4571.5,604.5686945207689
4572,4572.5,622.8733118554967
4573,4573.5,392.31611918277537
4574,4574.5,852.4808530420447
4575,4575.5,413.83370298015376
4576,4576.5,600.7314095024173
4577,4577.5,457.8922752682142
4578,4578.5,173.9439751623356
4579,4579.5,25.028427859234316
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,4.167951155103056
4591,4591.5,72.18957352999632
4592,4592.5,439.5910904740428
4593,4593.5,525.6542915920191
4594,4594.5,997.8583181789222
4595,4595.5,1127.978646646919
4596,4596.5,1179.089841231576
4597,4597.5,704.0275095410177
4598,4598.5,1089.3108804401725
4599,4599.5,936.6073525586372
4600,4600.5,728.5525830486063
4601,4601.5,460.5823765960144
4602,4602.5,173.57535738409985
4603,4603.5,25.423500034405492
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.26002396462261
4615,4615.5,233.911775237577
4616,4616.5,521.4421341942733
4617,4617.5,755.7663620233863
4618,4618.5,939.7824117076817
4619,4619.5,1072.9944463831307
4620,4620.5,312.99010111361895
4621,4621.5,309.2345566073764
4622,4622.5,434.93933286673354
4623,4623.5,928.2593724979556
4624,4624.5,728.7357942469584
4625,4625.5,462.02376808072546
4626,4626.5,170.11165722698763
4627,4627.5,22.19697315618159
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.02559816872919
4639,4639.5,212.26996674371932
4640,4640.5,528.2178874028309
4641,4641.5,773.0840120336826
4642,4642.5,953.6219786329617
4643,4643.5,1061.6246090218517
4644,4644.5,1116.8763158827473
4645,4645.5,1118.216529184586
4646,4646.5,1048.1816672772916
4647,4647.5,914.5794788385208
4648,4648.5,713.3925315238394
4649,4649.5,451.9196663029281
4650,4650.5,169.4018139824931
4651,4651.5,22.831116596096933
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,38.81096703983717
4663,4663.5,165.98979311851662
4664,4664.5,395.9530401017229
4665,4665.5,624.5528191053669
4666,4666.5,801.6707478896795
4667,4667.5,947.9334056885838
4668,4668.5,1003.5474511236126
4669,4669.5,973.6275005379686
4670,4670.5,864.9079938099685
4671,4671.5,827.8688392704056
4672,4672.5,710.6487959291675
4673,4673.5,450.8818403342928
4674,4674.5,157.73241482786705
4675,4675.5,21.556102893095247
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,37.70888162520119
4687,4687.5,213.43601283076237
4688,4688.5,480.81383621974845
4689,4689.5,775.37064412156
4690,4690.5,958.6580776612445
4691,4691.5,1073.156646079369
4692,4692.5,442.1704173154343
4693,4693.5,435.7548384148528
4694,4694.5,216.30416766132208
4695,4695.5,652.061307925322
4696,4696.5,589.6489609434177
4697,4697.5,408.4130720192038
4698,4698.5,118.08941028304487
4699,4699.5,20.056460686726265
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,228.96857983383384
4712,4712.5,317.1907363691319
4713,4713.5,787.8378738839593
4714,4714.5,713.9574626461681
4715,4715.5,1109.214283242086
4716,4716.5,1169.6824114188892
4717,4717.5,1154.2236414795914
4718,4718.5,1070.8791176835332
4719,4719.5,857.5833136181661
4720,4720.5,668.6116454118651
4721,4721.5,423.65456694784973
4722,4722.5,162.86868367063613
4723,4723.5,22.86282588211421
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,41.864390049568414
4735,4735.5,226.02316442301807
4736,4736.5,519.7215005700884
4737,4737.5,771.9661960099127
4738,4738.5,964.1029063139932
4739,4739.5,1099.023707993056
4740,4740.5,1168.8398092177124
4741,4741.5,1156.0520401439805
4742,4742.5,1076.4370189262527
4743,4743.5,928.2207901208701
4744,4744.5,717.5754113890484
4745,4745.5,448.8784170419248
4746,4746.5,165.73545219766703
4747,4747.5,23.64540821913027
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.49280060964417
4759,4759.5,223.36418120743537
4760,4760.5,516.9985494486955
4761,4761.5,769.7860769728328
4762,4762.5,970.0203840456181
4763,4763.5,1102.1007325253697
4764,4764.5,1170.8353072637012
4765,4765.5,1160.5854317368899
4766,4766.5,1084.1098978526381
4767,4767.5,938.3710081027962
4768,4768.5,732.5485106971989
4769,4769.5,460.03821612672004
4770,4770.5,162.8938486028789
4771,4771.5,18.49425912195376
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.70486328409481
4783,4783.5,225.19073117741402
4784,4784.5,526.6734659821207
4785,4785.5,774.7819457215777
4786,4786.5,964.1616304038334
4787,4787.5,1096.2494956660428
4788,4788.5,1161.7655654409034
4789,4789.5,1156.4421605879595
4790,4790.5,1083.593304296043
4791,4791.5,946.3100960235208
4792,4792.5,739.7458122355989
4793,4793.5,468.0119765225815
4794,4794.5,162.5861064270626
4795,4795.5,15.153724300065617
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.254677860616145
4807,4807.5,224.89282034962534
4808,4808.5,539.3014307287692
4809,4809.5,791.3575251608049
4810,4810.5,976.3610876190227
4811,4811.5,1105.4114465070227
4812,4812.5,1168.4444343137445
4813,4813.5,1157.585905676253
4814,4814.5,1080.4684534780688
4815,4815.5,933.6216159616715
4816,4816.5,730.3681709564196
4817,4817.5,461.1125223902919
4818,4818.5,158.76227139000287
4819,4819.5,14.762478369100428
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.152637501572006
4831,4831.5,221.02110997651806
4832,4832.5,520.7302217628152
4833,4833.5,769.4200000575105
4834,4834.5,348.8233514463484
4835,4835.5,798.7283710067082
4836,4836.5,477.94487257664866
4837,4837.5,1005.886519337583
4838,4838.5,385.0334165138292
4839,4839.5,934.6731253425004
4840,4840.5,513.9857423167671
4841,4841.5,300.11452708617367
4842,4842.5,142.31869893970648
4843,4843.5,17.35710389289484
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,34.700909477503046
4855,4855.5,216.00196528730686
4856,4856.5,518.3360917738157
4857,4857.5,770.1826869022475
4858,4858.5,970.2563211828154
4859,4859.5,1106.5594723808172
4860,4860.5,1169.3502266271087
4861,4861.5,1157.2997996858073
4862,4862.5,1079.9560851141707
4863,4863.5,937.5880634935103
4864,4864.5,732.6300118591251
4865,4865.5,461.6571719100786
4866,4866.5,159.81473642780006
4867,4867.5,14.242429071265212
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.37683106148636
4879,4879.5,169.20708067998476
4880,4880.5,510.7118916995324
4881,4881.5,755.4520000783303
4882,4882.5,938.4571345044288
4883,4883.5,1062.6970842274159
4884,4884.5,1123.5554292008917
4885,4885.5,1117.0227240528936
4886,4886.5,1056.1489212681226
4887,4887.5,915.0064506261991
4888,4888.5,239.15849246841609
4889,4889.5,286.363806845219
4890,4890.5,127.69440933657098
4891,4891.5,15.25679643220535
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,23.643382361363283
4903,4903.5,195.53893278467328
4904,4904.5,311.3514562282017
4905,4905.5,664.267269176487
4906,4906.5,806.3678656222139
4907,4907.5,995.3172311511454
4908,4908.5,1027.7808814103478
4909,4909.5,1178.9897917504334
4910,4910.5,1089.798399696728
4911,4911.5,936.2772018956362
4912,4912.5,717.731128058542
4913,4913.5,442.9696436720349
4914,4914.5,159.0653315979474
4915,4915.5,17.458155712458062
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.491655541856517
4927,4927.5,212.40982394643615
4928,4928.5,450.09006918469936
4929,4929.5,783.2211876842977
