,Time,Power
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.00181511472952
7424,7424.5,450.963152731834
7425,7425.5,768.8111914457265
7426,7426.5,971.2445652665963
7427,7427.5,1084.0098683532096
7428,7428.5,1101.4469132770269
7429,7429.5,1037.0889239429666
7430,7430.5,908.9337426423735
7431,7431.5,708.5915635401199
7432,7432.5,407.1428136578573
7433,7433.5,50.296945091797724
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,59.78451100024106
7448,7448.5,443.6075693292513
7449,7449.5,766.3343555955461
7450,7450.5,982.5005980932153
7451,7451.5,1110.3673856596026
7452,7452.5,1152.5400154205827
7453,7453.5,1102.0460860432036
7454,7454.5,958.4416921511314
7455,7455.5,738.4599001049817
7456,7456.5,420.00917616255936
7457,7457.5,49.84649384448814
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,56.08094261948051
7472,7472.5,442.8631533786691
7473,7473.5,639.1036473724024
7474,7474.5,846.4478578630518
7475,7475.5,898.933573573148
7476,7476.5,1019.3521347002502
7477,7477.5,1078.1093066318888
7478,7478.5,936.1533567220529
7479,7479.5,542.7110185919556
7480,7480.5,381.86192912809486
7481,7481.5,41.45131239920992
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,46.084236359048916
7496,7496.5,418.8129841883237
7497,7497.5,746.7466607432896
7498,7498.5,957.2556154320093
7499,7499.5,1076.922110531607
7500,7500.5,1121.7201700441688
7501,7501.5,1073.2730498690298
7502,7502.5,935.4401117453349
7503,7503.5,713.5466255976396
7504,7504.5,396.9616342146604
7505,7505.5,38.2255834815908
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.433533614901407
7520,7520.5,387.6687394844292
7521,7521.5,721.0739540864381
7522,7522.5,951.7225679302009
7523,7523.5,1077.9049206601376
7524,7524.5,1000.3219121496925
7525,7525.5,1071.8968947791507
7526,7526.5,924.9101506137316
7527,7527.5,637.9915789996227
7528,7528.5,353.18724193334384
7529,7529.5,13.6309828744111
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,25.082275239602854
7544,7544.5,462.10289016677456
7545,7545.5,811.0140394202301
7546,7546.5,1056.808883601226
7547,7547.5,1205.0279436486933
7548,7548.5,1248.08607
7549,7549.5,1204.879832409603
7550,7550.5,1059.9512762567801
7551,7551.5,819.5929423882237
7552,7552.5,463.88480630671785
7553,7553.5,46.72592963403038
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,50.55732934976967
7568,7568.5,466.00249205035135
7569,7569.5,795.4062690154755
7570,7570.5,999.0166000184671
7571,7571.5,1117.6200487879275
7572,7572.5,1161.7979567027746
7573,7573.5,1125.748032358707
7574,7574.5,995.2384441928932
7575,7575.5,775.8639792134744
7576,7576.5,435.0305433346129
7577,7577.5,39.34961881962894
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,41.071082491329
7592,7592.5,446.2819635174106
7593,7593.5,793.2229479622264
7594,7594.5,1017.942427927146
7595,7595.5,1149.164220356856
7596,7596.5,1190.655177344779
7597,7597.5,1132.274998445111
7598,7598.5,987.1972795292646
7599,7599.5,749.5951937065252
7600,7600.5,409.33780265293365
7601,7601.5,28.20761676460722
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,31.760111934721714
7616,7616.5,429.4158936893622
7617,7617.5,772.096047490928
7618,7618.5,990.566855890632
7619,7619.5,1119.5877238636065
7620,7620.5,1169.8549412149891
7621,7621.5,1121.6175064955557
7622,7622.5,983.8802748481453
7623,7623.5,762.0674236675987
7624,7624.5,423.0065294294204
7625,7625.5,33.88410509952031
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.6109294383490145
7640,7640.5,217.81580478064055
7641,7641.5,476.45462991458066
7642,7642.5,652.0094172419721
7643,7643.5,932.5665394345634
7644,7644.5,1124.509920822233
7645,7645.5,1053.664369759028
7646,7646.5,909.3859897126401
7647,7647.5,717.4123526825704
7648,7648.5,402.4690864719304
7649,7649.5,12.850415495790514
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,5.643733435547462
7664,7664.5,104.62257698327318
7665,7665.5,530.7599956145303
7666,7666.5,925.047017336309
7667,7667.5,1057.689648208194
7668,7668.5,1124.1680018446652
7669,7669.5,1073.2925565373732
7670,7670.5,928.2138968957611
7671,7671.5,710.2270491546284
7672,7672.5,217.67798019865265
7673,7673.5,23.926030603621218
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,17.076369801581677
7688,7688.5,365.1550334183588
7689,7689.5,695.4691425429716
7690,7690.5,926.4834506276936
7691,7691.5,1061.3018410797183
7692,7692.5,1117.8327827892044
7693,7693.5,1064.5025312445484
7694,7694.5,918.9311990150306
7695,7695.5,693.4489650135073
7696,7696.5,360.9494838381299
7697,7697.5,8.935430440913496
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,89.53117169035356
7713,7713.5,466.43481699730154
7714,7714.5,538.2655108741525
7715,7715.5,711.6009532973713
7716,7716.5,753.8172623543064
7717,7717.5,539.1950594677955
7718,7718.5,149.3877145808926
7719,7719.5,228.469954601628
7720,7720.5,121.23705585914844
7721,7721.5,1.534663497710442
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,398.8504193758166
7737,7737.5,561.7428137094734
7738,7738.5,953.0166930106536
7739,7739.5,1077.020999364172
7740,7740.5,1127.572497625124
7741,7741.5,1084.156212637737
7742,7742.5,954.0160397620078
7743,7743.5,725.4645956704252
7744,7744.5,398.980586344553
7745,7745.5,28.251619608526003
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,402.2548928307408
7761,7761.5,739.0120837349572
7762,7762.5,954.2179460830401
7763,7763.5,1078.8373530187862
7764,7764.5,1113.7003340102488
7765,7765.5,1060.3054431714554
7766,7766.5,928.3715326584476
7767,7767.5,712.5515780013452
7768,7768.5,392.31759404869206
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,282.79677750272873
7785,7785.5,618.6359219105583
7786,7786.5,767.3456672990517
7787,7787.5,894.2390289227468
7788,7788.5,915.2109561353793
7789,7789.5,828.1368759398532
7790,7790.5,579.6361331230192
7791,7791.5,165.03983564025802
7792,7792.5,125.16066451810306
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,188.63836658151098
7809,7809.5,455.1939164020525
7810,7810.5,886.4983346573217
7811,7811.5,1032.9716699277442
7812,7812.5,1090.9897400291181
7813,7813.5,1054.4040448803876
7814,7814.5,930.8294919260503
7815,7815.5,712.9886295896138
7816,7816.5,394.67013496986647
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,391.99935814845384
7833,7833.5,755.8013763323248
7834,7834.5,994.9160476174886
7835,7835.5,1140.4227867899767
7836,7836.5,1183.9652539378762
7837,7837.5,1130.1042426339977
7838,7838.5,984.6153943637289
7839,7839.5,754.6516053679096
7840,7840.5,411.5775342249171
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,396.07494507297355
7857,7857.5,750.1074511638977
7858,7858.5,991.0586851471767
7859,7859.5,1130.0193669986495
7860,7860.5,1176.3706834583154
7861,7861.5,1127.8282386892524
7862,7862.5,981.9969935438155
7863,7863.5,744.733241360421
7864,7864.5,404.13267539938255
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,408.3960618896542
7881,7881.5,763.7446365941955
7882,7882.5,986.360992322766
7883,7883.5,1116.83575079207
7884,7884.5,1152.813478462826
7885,7885.5,1109.0894342007273
7886,7886.5,968.7115666599774
7887,7887.5,740.2676245535948
7888,7888.5,409.07113792398707
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,380.0201569755658
7905,7905.5,632.1506223670939
7906,7906.5,781.74760898655
7907,7907.5,1120.1045136712235
7908,7908.5,1168.3324733776067
7909,7909.5,1115.3903515069928
7910,7910.5,973.6436965918119
7911,7911.5,738.941962136397
7912,7912.5,389.70741239249406
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,372.89240920677133
7929,7929.5,729.4199537935721
7930,7930.5,939.363807860768
7931,7931.5,1081.522894422075
7932,7932.5,1151.9502650024322
7933,7933.5,1120.2755212000732
7934,7934.5,984.5831373507303
7935,7935.5,754.8814789296576
7936,7936.5,411.0044357718168
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,369.6308091417605
7953,7953.5,729.9088817457817
7954,7954.5,952.1264112258413
7955,7955.5,1084.899232798963
7956,7956.5,1130.7642932694744
7957,7957.5,1085.885847081442
7958,7958.5,949.2239060807009
7959,7959.5,727.8876185347399
7960,7960.5,390.4482460051022
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,333.1619047318375
7977,7977.5,681.1955482038051
7978,7978.5,906.8148733265884
7979,7979.5,1038.0161979836953
7980,7980.5,1085.242446419131
7981,7981.5,1042.9029640638762
7982,7982.5,911.74805976275
7983,7983.5,695.0862242772481
7984,7984.5,371.67824046133086
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,351.33017085816005
8001,8001.5,559.3884627127384
8002,8002.5,924.5806065474521
8003,8003.5,1055.8877113139833
8004,8004.5,1105.298950163239
8005,8005.5,1061.7588374208678
8006,8006.5,926.3243968568709
8007,8007.5,566.1569551360434
8008,8008.5,367.47583838584785
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,147.13723510054874
8025,8025.5,473.9660348240981
8026,8026.5,610.6401815743721
8027,8027.5,1064.6883583446079
8028,8028.5,1114.315275224558
8029,8029.5,1034.337804079107
8030,8030.5,845.1142097966275
8031,8031.5,695.8915428457059
8032,8032.5,264.91502399634624
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,341.9532854793818
8049,8049.5,690.7389364363286
8050,8050.5,906.2387968492994
8051,8051.5,1037.5533620935682
8052,8052.5,1083.1322660469204
8053,8053.5,799.2121628214487
8054,8054.5,675.3703137736745
8055,8055.5,702.5547642576605
8056,8056.5,384.2975919668282
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,333.5138649411028
8073,8073.5,682.1078530492249
8074,8074.5,909.3212876716146
8075,8075.5,1043.3456078666602
8076,8076.5,1084.7087667962433
8077,8077.5,1037.8870269780973
8078,8078.5,906.2137110053498
8079,8079.5,686.7792550521351
8080,8080.5,372.0730210147476
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,318.6183496155803
8097,8097.5,681.6631795840287
8098,8098.5,917.5508845785045
8099,8099.5,1061.9355229922508
8100,8100.5,1111.7436787651582
8101,8101.5,790.7193579076437
8102,8102.5,936.6049406998663
8103,8103.5,720.3809567229563
8104,8104.5,394.57485423915324
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,116.85624913432376
8121,8121.5,474.3586406229227
8122,8122.5,742.9972334568175
8123,8123.5,744.1947519466471
8124,8124.5,946.6469762794525
8125,8125.5,799.2452371376927
8126,8126.5,732.8701145290116
8127,8127.5,715.4692419724536
8128,8128.5,386.4827004906427
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,300.82205156531506
8145,8145.5,658.6717897296063
8146,8146.5,893.1002788774496
8147,8147.5,1026.4473527108016
8148,8148.5,919.5336681577376
8149,8149.5,1027.9976997639608
8150,8150.5,685.5112821106998
8151,8151.5,688.125675222055
8152,8152.5,335.2668354113255
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,298.4993486515136
8169,8169.5,587.7561372254452
8170,8170.5,644.3926935178495
8171,8171.5,725.3181984662784
8172,8172.5,755.9634420276427
8173,8173.5,629.8822765599039
8174,8174.5,922.6898671437709
8175,8175.5,699.8436561043225
8176,8176.5,374.21050319089306
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,287.14779132289925
8193,8193.5,645.9882643826741
8194,8194.5,885.5521555139466
8195,8195.5,1033.742002304743
8196,8196.5,1088.1203672067622
8197,8197.5,1059.1766037562113
8198,8198.5,930.5719011601269
8199,8199.5,713.6866208758062
8200,8200.5,387.5818969854831
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,299.4781627458476
8217,8217.5,688.1209672538622
8218,8218.5,949.3231974929947
8219,8219.5,1106.0285434367918
8220,8220.5,936.6672016596306
8221,8221.5,991.9308560357523
8222,8222.5,747.1045566987118
8223,8223.5,619.9025618350433
8224,8224.5,185.00438600285833
