,Time,Power
7404,7404.5,1167.5449627474866
7405,7405.5,1105.7967302412117
7406,7406.5,954.5925267308003
7407,7407.5,737.0245401392364
7408,7408.5,429.3143382740512
7409,7409.5,67.61522551907993
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,31.57567223795842
7424,7424.5,459.05935362634807
7425,7425.5,788.6714915570726
7426,7426.5,1012.6936841988769
7427,7427.5,1149.6267705315788
7428,7428.5,1195.1882980584212
7429,7429.5,1150.56196296953
7430,7430.5,1011.2453852997794
7431,7431.5,788.0067941951729
7432,7432.5,469.0112350662828
7433,7433.5,79.18206519933788
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.50778378673435
7448,7448.5,264.22360313714296
7449,7449.5,585.8325038406794
7450,7450.5,989.4992628721659
7451,7451.5,1118.3119889599861
7452,7452.5,1167.2291249745922
7453,7453.5,1120.5610896987682
7454,7454.5,980.8353230213178
7455,7455.5,760.7481253650078
7456,7456.5,442.13793801959696
7457,7457.5,65.48150958626606
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.842454605759954
7472,7472.5,463.14386107452594
7473,7473.5,815.4401540463292
7474,7474.5,1052.5369490742796
7475,7475.5,1198.5765606110915
7476,7476.5,1246.7387876392227
7477,7477.5,1197.877530334819
7478,7478.5,1055.3578013770825
7479,7479.5,821.4501778909797
7480,7480.5,475.4636784595518
7481,7481.5,70.20439746833526
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,11.707856527419446
7496,7496.5,250.72639197040536
7497,7497.5,571.5361730754454
7498,7498.5,756.1143707041736
7499,7499.5,948.5567915784721
7500,7500.5,992.8461678550881
7501,7501.5,916.7551106887294
7502,7502.5,995.8639708945528
7503,7503.5,768.9200560172445
7504,7504.5,439.611907810458
7505,7505.5,60.891281386889915
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,38.581754475812524
7520,7520.5,447.5975613851531
7521,7521.5,804.871321827011
7522,7522.5,1039.11563245568
7523,7523.5,1181.1120781377244
7524,7524.5,1225.1931143058127
7525,7525.5,1178.8280326345118
7526,7526.5,1040.0294212847423
7527,7527.5,810.3546830869836
7528,7528.5,471.5479233712645
7529,7529.5,69.90304182136572
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,35.735022393156655
7544,7544.5,238.11318678202193
7545,7545.5,554.4575720125789
7546,7546.5,543.781961065339
7547,7547.5,993.679632235222
7548,7548.5,938.2124708042985
7549,7549.5,819.3471665533954
7550,7550.5,929.993717644402
7551,7551.5,782.9302208909701
7552,7552.5,258.1329429949284
7553,7553.5,28.716468590822934
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,2.8125830453609746
7568,7568.5,85.0982017124579
7569,7569.5,554.8460371007845
7570,7570.5,638.1342140165908
7571,7571.5,1014.4244408453744
7572,7572.5,1163.2606138175108
7573,7573.5,920.2835173778848
7574,7574.5,781.1185362624899
7575,7575.5,411.4638391475413
7576,7576.5,245.2655985979165
7577,7577.5,57.571793054893945
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,1.7490606041643737
7592,7592.5,31.725999788057752
7593,7593.5,338.97844360954645
7594,7594.5,703.3989632430844
7595,7595.5,1092.4615771571084
7596,7596.5,1139.8171327585856
7597,7597.5,1093.879070966492
7598,7598.5,688.2043114119689
7599,7599.5,264.8736793446325
7600,7600.5,301.22928363161174
7601,7601.5,20.14295383259143
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,98.75038497987627
7617,7617.5,210.6533941177204
7618,7618.5,170.95241715180896
7619,7619.5,758.7157379955853
7620,7620.5,113.42828842136197
7621,7621.5,256.08863400980295
7622,7622.5,418.77414187191283
7623,7623.5,380.04171494341807
7624,7624.5,25.00945790617065
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,24.593323189503096
7640,7640.5,403.32264554710986
7641,7641.5,746.3600569710862
7642,7642.5,968.1850122420884
7643,7643.5,1113.0505194712882
7644,7644.5,1170.460822257934
7645,7645.5,1129.5537614217685
7646,7646.5,997.6433405703998
7647,7647.5,775.1313691802009
7648,7648.5,448.8032519191494
7649,7649.5,56.95477955715101
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,398.13577462334814
7665,7665.5,750.061299328774
7666,7666.5,981.0714677974172
7667,7667.5,1124.6316763530183
7668,7668.5,1174.235135455384
7669,7669.5,1138.1638316405188
7670,7670.5,1006.0968367558382
7671,7671.5,785.511946206149
7672,7672.5,450.827405682925
7673,7673.5,56.47135554485946
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,412.24980002356756
7689,7689.5,776.1128353354679
7690,7690.5,1015.326893827139
7691,7691.5,1167.8064281458721
7692,7692.5,1210.5562366134807
7693,7693.5,1164.9294874559534
7694,7694.5,1017.7228803059326
7695,7695.5,789.6017815508599
7696,7696.5,444.38140061544624
7697,7697.5,52.8179001460375
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,252.29003353105585
7713,7713.5,565.5215171102285
7714,7714.5,692.4378396380567
7715,7715.5,1139.0233417181166
7716,7716.5,1187.0719576104761
7717,7717.5,1137.2694687321873
7718,7718.5,1000.5882195754488
7719,7719.5,775.7573539439293
7720,7720.5,443.09041752686466
7721,7721.5,49.73372207805349
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,222.7851055866498
7737,7737.5,553.6514819670219
7738,7738.5,845.7520549955029
7739,7739.5,872.706044415158
7740,7740.5,710.3701156756284
7741,7741.5,525.6662351462418
7742,7742.5,349.8976613507309
7743,7743.5,562.6383676811689
7744,7744.5,183.9939360823024
7745,7745.5,43.023275597968265
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,147.04221468191852
7761,7761.5,474.60007865747554
7762,7762.5,740.2110166667119
7763,7763.5,821.4609763605996
7764,7764.5,984.0713719076442
7765,7765.5,831.8741075977238
7766,7766.5,862.1979373992933
7767,7767.5,696.9486491410503
7768,7768.5,282.38441525502117
7769,7769.5,39.96790610590924
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,13.280395448295506
7785,7785.5,41.47155662434565
7786,7786.5,54.42207804715069
7787,7787.5,111.56820543950032
7788,7788.5,248.2169588528119
7789,7789.5,284.4914281708268
7790,7790.5,159.47751929728034
7791,7791.5,112.30687503808569
7792,7792.5,51.26030343396747
7793,7793.5,15.94143313631238
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,376.32405406449567
7809,7809.5,738.4812287873997
7810,7810.5,970.99311988511
7811,7811.5,1107.1119095525864
7812,7812.5,1148.1954030766017
7813,7813.5,1101.0594250345305
7814,7814.5,966.6513848206516
7815,7815.5,746.7793499475495
7816,7816.5,419.9085267247318
7817,7817.5,39.63049748668058
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,366.69770305533996
7833,7833.5,712.550509211767
7834,7834.5,941.8712506096084
7835,7835.5,1091.5437491766131
7836,7836.5,1143.5768786443066
7837,7837.5,1102.2522075956065
7838,7838.5,968.9435335381303
7839,7839.5,752.3088848089429
7840,7840.5,433.76672465860315
7841,7841.5,44.57145222857204
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,202.2288704598589
7857,7857.5,493.9378075099337
7858,7858.5,934.0141299839732
7859,7859.5,754.2425986673381
7860,7860.5,1110.43631918798
7861,7861.5,1068.241806396222
7862,7862.5,937.8770023276078
7863,7863.5,729.147060043812
7864,7864.5,409.1862931318598
7865,7865.5,14.679102176366913
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,37.1684273080603
7881,7881.5,143.1343331882598
7882,7882.5,243.82889549354127
7883,7883.5,239.41023849934018
7884,7884.5,159.0021919315551
7885,7885.5,221.73070506038005
7886,7886.5,171.925810729583
7887,7887.5,32.554841017189084
7888,7888.5,394.89015549529876
7889,7889.5,31.14791961589755
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,26.47864046928948
7905,7905.5,304.14754280173247
7906,7906.5,591.264234791397
7907,7907.5,1196.196139662552
7908,7908.5,1248.08607
7909,7909.5,1207.8722051752607
7910,7910.5,1052.1477025338618
7911,7911.5,802.1106663943525
7912,7912.5,443.16211173113675
7913,7913.5,38.39088912377786
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,376.1750516823852
7929,7929.5,755.9783775233063
7930,7930.5,996.4118710079308
7931,7931.5,1143.249649025908
7932,7932.5,1196.2960096432357
7933,7933.5,1152.8848341590567
7934,7934.5,1012.258037751906
7935,7935.5,779.632300645939
7936,7936.5,446.6369367245327
7937,7937.5,45.170337374906524
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,366.1937482795945
7953,7953.5,727.3189596206475
7954,7954.5,955.8914118804081
7955,7955.5,1087.9298372389885
7956,7956.5,1130.5142808460964
7957,7957.5,1090.358876631575
7958,7958.5,954.593600062684
7959,7959.5,736.3800160189628
7960,7960.5,417.41928647988124
7961,7961.5,38.590876775396616
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,182.13585712600408
7977,7977.5,544.2626168057043
7978,7978.5,685.1871019190917
7979,7979.5,879.8201011916879
7980,7980.5,978.5572158465776
7981,7981.5,802.5138342876443
7982,7982.5,473.7122241049008
7983,7983.5,612.1968667669134
7984,7984.5,412.84823498997974
7985,7985.5,30.996503591823977
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,202.36005027799143
8001,8001.5,721.6686301120725
8002,8002.5,969.6618275185731
8003,8003.5,1120.904839338425
8004,8004.5,1171.8344759522136
8005,8005.5,1134.299084061012
8006,8006.5,998.0850999003095
8007,8007.5,776.8544037267884
8008,8008.5,441.1665637801646
8009,8009.5,39.525649118014165
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,233.64224935267646
8025,8025.5,676.06583853776
8026,8026.5,927.2660833541868
8027,8027.5,1090.4823275155707
8028,8028.5,1153.274310051819
8029,8029.5,1114.0164313835926
8030,8030.5,985.4187557734497
8031,8031.5,750.248319908189
8032,8032.5,412.97168406060376
8033,8033.5,26.25075237874254
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,1.7697101652818223
8049,8049.5,68.62788032955238
8050,8050.5,109.5888612339935
8051,8051.5,25.685501749536307
8052,8052.5,118.10127968771505
8053,8053.5,143.41401035626797
8054,8054.5,173.05139391496826
8055,8055.5,149.91973254117912
8056,8056.5,82.7620094243398
8057,8057.5,1.975624206935382
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,299.3751106697513
8073,8073.5,681.4256248568522
8074,8074.5,950.6691959640098
8075,8075.5,1103.754770337651
8076,8076.5,1161.7771982645859
8077,8077.5,1121.5059704796552
8078,8078.5,985.291609892999
8079,8079.5,762.7029442361344
8080,8080.5,422.3796789801187
8081,8081.5,31.896546434689892
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,159.18241150391765
8097,8097.5,330.4763854743444
8098,8098.5,604.6864954173788
8099,8099.5,1058.3322612850498
8100,8100.5,411.59789515655547
8101,8101.5,341.5344769270689
8102,8102.5,329.08636829643854
8103,8103.5,340.4148514277909
8104,8104.5,176.41659943835532
8105,8105.5,4.793411141197543
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,6.397746560674313
8121,8121.5,79.3341927266556
8122,8122.5,152.86195005545446
8123,8123.5,180.05949675685713
8124,8124.5,173.2854340363312
8125,8125.5,214.5491061575526
8126,8126.5,218.76123728341557
8127,8127.5,144.3284439856034
8128,8128.5,126.46313106049433
8129,8129.5,13.040215444969645
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,110.71081334398497
8145,8145.5,699.3409728030826
8146,8146.5,989.7936788970757
8147,8147.5,1169.3285154799407
8148,8148.5,1248.08607
8149,8149.5,1226.882486400639
8150,8150.5,1084.4360147148743
8151,8151.5,836.8679129447236
8152,8152.5,467.228735675674
8153,8153.5,36.76308268333753
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,326.4236447570473
8169,8169.5,718.8461395590454
8170,8170.5,963.0133786958751
8171,8171.5,1109.656553518595
8172,8172.5,1150.901752169276
8173,8173.5,1109.2536256768542
8174,8174.5,993.2185246623372
8175,8175.5,771.7244110163653
8176,8176.5,441.93740591099777
8177,8177.5,38.73155707279299
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,297.3080389127844
8193,8193.5,691.2178340104226
8194,8194.5,949.7814881491182
8195,8195.5,1111.6182528761917
8196,8196.5,1169.7198575456252
8197,8197.5,1134.34288428051
8198,8198.5,1000.988323335212
8199,8199.5,451.56871411771453
8200,8200.5,449.64077462752
8201,8201.5,42.68822417103615
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,283.0360876307843
