,Time,Power
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,-0.019089000000000005
3967,3967.5,192.00662944544717
3968,3968.5,83.94418536207019
3969,3969.5,657.7692490098922
3970,3970.5,873.5531404893567
3971,3971.5,1105.05212561664
3972,3972.5,1149.3338253997242
3973,3973.5,954.8630120836182
3974,3974.5,1030.0891096948092
3975,3975.5,887.4642818345543
3976,3976.5,675.9233584617557
3977,3977.5,404.3972228111173
3978,3978.5,128.92929338690192
3979,3979.5,11.65037273437066
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,52.64469469942856
3991,3991.5,266.88702737491894
3992,3992.5,560.7540578834737
3993,3993.5,800.7372569033353
3994,3994.5,982.6508100847691
3995,3995.5,1104.355592117285
3996,3996.5,1148.5515086917324
3997,3997.5,1119.9356454343335
3998,3998.5,1023.1510294253701
3999,3999.5,869.8635607335732
4000,4000.5,659.8718268501622
4001,4001.5,393.56249387070096
4002,4002.5,129.15596747883023
4003,4003.5,11.322541631889806
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,50.253443454713
4015,4015.5,262.1419141210561
4016,4016.5,536.0145341840922
4017,4017.5,780.378324633918
4018,4018.5,962.6363187746855
4019,4019.5,1080.0734658452213
4020,4020.5,1135.63129716638
4021,4021.5,1118.7581715409256
4022,4022.5,1041.6566743524515
4023,4023.5,676.8949777247919
4024,4024.5,677.0847605460013
4025,4025.5,239.6831646470945
4026,4026.5,113.6850429561534
4027,4027.5,12.474370413951421
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,52.64170922900114
4039,4039.5,265.49038340244863
4040,4040.5,523.6935334877892
4041,4041.5,810.0405485815786
4042,4042.5,991.9886342345026
4043,4043.5,1109.6828368048725
4044,4044.5,1160.5883607021508
4045,4045.5,1139.9381612726706
4046,4046.5,1051.9952453072146
4047,4047.5,904.0853415730062
4048,4048.5,696.4934424855813
4049,4049.5,420.5481407383651
4050,4050.5,129.16429972367985
4051,4051.5,11.963154939137016
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,49.71794282438926
4063,4063.5,265.0695576660161
4064,4064.5,556.4648296770547
4065,4065.5,796.819509039613
4066,4066.5,896.8146752726134
4067,4067.5,491.62745708624294
4068,4068.5,870.6368745916789
4069,4069.5,1023.7511949880759
4070,4070.5,1017.8760257955952
4071,4071.5,878.5657859787806
4072,4072.5,619.4896345511787
4073,4073.5,326.36462421675344
4074,4074.5,114.90128273739522
4075,4075.5,11.804022207894883
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,58.363602865222944
4087,4087.5,254.75193123703295
4088,4088.5,479.4517741898828
4089,4089.5,726.8944339438744
4090,4090.5,749.7755023995455
4091,4091.5,1005.1333076151452
4092,4092.5,976.2292186042075
4093,4093.5,1100.0771986642073
4094,4094.5,997.1376605263437
4095,4095.5,889.6286807704602
4096,4096.5,675.4761209381609
4097,4097.5,358.55439990840466
4098,4098.5,128.26860485885163
4099,4099.5,15.441484677976533
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,49.21235448569079
4111,4111.5,200.66917302011433
4112,4112.5,442.744714200216
4113,4113.5,794.4657618877584
4114,4114.5,982.0500697752277
4115,4115.5,1108.53890068661
4116,4116.5,1168.723359772119
4117,4117.5,1148.4492234855504
4118,4118.5,1059.556643936648
4119,4119.5,902.3622458898504
4120,4120.5,683.4009245193532
4121,4121.5,407.92898612128073
4122,4122.5,138.0056675021089
4123,4123.5,15.831976796924705
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,63.43996148155287
4135,4135.5,260.71094890954197
4136,4136.5,540.0715762007285
4137,4137.5,783.3397574059403
4138,4138.5,974.4444773059654
4139,4139.5,1092.2700743101466
4140,4140.5,1156.4250447277707
4141,4141.5,1137.386911054748
4142,4142.5,1045.4313721298072
4143,4143.5,856.5090294418923
4144,4144.5,642.7657828402993
4145,4145.5,387.57603281222686
4146,4146.5,145.6632897646145
4147,4147.5,13.18425133611046
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,55.66320254966818
4159,4159.5,257.9796457978232
4160,4160.5,531.0705217688635
4161,4161.5,771.5152147174099
4162,4162.5,957.0997734950287
4163,4163.5,1077.7259752079528
4164,4164.5,1149.3427476067966
4165,4165.5,1126.2425058744116
4166,4166.5,1034.5371967022793
4167,4167.5,875.51540012753
4168,4168.5,659.0285574660736
4169,4169.5,395.3231279774044
4170,4170.5,141.61045209033645
4171,4171.5,15.052862090541609
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,52.120201738096384
4183,4183.5,261.22985100095195
4184,4184.5,513.9991593099622
4185,4185.5,571.6854056763165
4186,4186.5,901.1694307376114
4187,4187.5,1047.802029497746
4188,4188.5,1033.0183441338947
4189,4189.5,1134.477123461466
4190,4190.5,1040.5354242333037
4191,4191.5,883.2591233973998
4192,4192.5,637.776987220162
4193,4193.5,313.380465253235
4194,4194.5,138.6203450467661
4195,4195.5,14.923749647190943
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,52.85432884297547
4207,4207.5,259.0703954857381
4208,4208.5,547.5537820851349
4209,4209.5,787.7988220738303
4210,4210.5,912.0169222620184
4211,4211.5,1075.8204491859324
4212,4212.5,1110.2737356845353
4213,4213.5,1091.5551161458272
4214,4214.5,849.2278242192366
4215,4215.5,850.9601372574092
4216,4216.5,593.7962725623618
4217,4217.5,252.73875847262045
4218,4218.5,129.5113335271243
4219,4219.5,15.23435109590647
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,51.64040735473699
4231,4231.5,249.36129891301397
4232,4232.5,530.572764118765
4233,4233.5,766.475679800536
4234,4234.5,936.4825851428953
4235,4235.5,1038.5859976006714
4236,4236.5,1082.0014230825934
4237,4237.5,1074.8706014908473
4238,4238.5,998.4471344911531
4239,4239.5,865.8502404728179
4240,4240.5,663.5119857933136
4241,4241.5,399.42788166320236
4242,4242.5,134.85291742780015
4243,4243.5,13.206197915201198
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,53.628338979023646
4255,4255.5,250.79946081481853
4256,4256.5,529.7741063298821
4257,4257.5,766.6261956117532
4258,4258.5,952.5121447040052
4259,4259.5,1066.2327716222437
4260,4260.5,1131.4922279112618
4261,4261.5,1109.1773653083585
4262,4262.5,1032.2218646616038
4263,4263.5,885.3516248322577
4264,4264.5,677.4507350524956
4265,4265.5,408.8560079675363
4266,4266.5,136.11205484821753
4267,4267.5,14.053367164946462
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.431798335961425
4279,4279.5,204.09450376220744
4280,4280.5,486.19492411769306
4281,4281.5,698.3166455579405
4282,4282.5,857.0858224398341
4283,4283.5,1076.802531586775
4284,4284.5,1130.9974707978017
4285,4285.5,1114.1935501466246
4286,4286.5,1028.7125456542713
4287,4287.5,884.2651970261363
4288,4288.5,681.1206262508547
4289,4289.5,393.63943853268023
4290,4290.5,132.916708947488
4291,4291.5,13.279014272926034
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,44.745130959503626
4303,4303.5,223.77272333374643
4304,4304.5,86.9495232881123
4305,4305.5,189.72458515633167
4306,4306.5,308.2144195391165
4307,4307.5,333.9645837947326
4308,4308.5,694.1869796058419
4309,4309.5,941.3533073292938
4310,4310.5,912.9746554547753
4311,4311.5,873.5784320456709
4312,4312.5,676.8824413635695
4313,4313.5,258.0834253735503
4314,4314.5,132.19203515802158
4315,4315.5,13.677324332484172
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.45282397916488
4327,4327.5,229.2856267891958
4328,4328.5,521.7339116565196
4329,4329.5,777.881348029613
4330,4330.5,966.8999962231441
4331,4331.5,1077.6605203194822
4332,4332.5,1131.5690633384374
4333,4333.5,1112.152595687443
4334,4334.5,1032.0443025172287
4335,4335.5,894.9956330670376
4336,4336.5,689.8892374381232
4337,4337.5,422.5165765842819
4338,4338.5,136.8489920913673
4339,4339.5,13.979494234990549
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,24.232813877768606
4351,4351.5,150.28585516941274
4352,4352.5,492.8052744412195
4353,4353.5,802.1272870019768
4354,4354.5,994.8129169151159
4355,4355.5,1121.6131386496202
4356,4356.5,1188.8374230294723
4357,4357.5,1166.2680879029779
4358,4358.5,294.7188375604315
4359,4359.5,529.1460312909948
4360,4360.5,680.9544409277255
4361,4361.5,395.2559346491318
4362,4362.5,149.06423417845895
4363,4363.5,14.251960663543183
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,52.11653120986386
4375,4375.5,251.83215090364675
4376,4376.5,526.8086284215804
4377,4377.5,774.551060799975
4378,4378.5,973.2673257616179
4379,4379.5,1109.1402908285754
4380,4380.5,1185.1851727227222
4381,4381.5,1167.0947332841615
4382,4382.5,1080.7761608377152
4383,4383.5,923.4815314337466
4384,4384.5,708.8487603846537
4385,4385.5,412.90253597799943
4386,4386.5,137.63858487680017
4387,4387.5,15.38775024244649
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,2.0739534524129732
4399,4399.5,257.9011801543474
4400,4400.5,556.9668118700074
4401,4401.5,800.0447266566524
4402,4402.5,987.4863502615478
4403,4403.5,977.3947111318685
4404,4404.5,1025.0745748398597
4405,4405.5,1091.9443543305586
4406,4406.5,938.8198570596676
4407,4407.5,560.1474293787927
4408,4408.5,623.431989019969
4409,4409.5,416.56352011682344
4410,4410.5,137.24046655942414
4411,4411.5,16.36252130642523
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,49.16976855542358
4423,4423.5,253.0076833327483
4424,4424.5,525.6292384715382
4425,4425.5,769.5030036323371
4426,4426.5,979.9379289378091
4427,4427.5,1127.8337679150354
4428,4428.5,1207.1625958948766
4429,4429.5,1191.24239164835
4430,4430.5,1095.8003982982707
4431,4431.5,931.2464503539758
4432,4432.5,712.0903233384297
4433,4433.5,431.01115660236576
4434,4434.5,144.2323501028673
4435,4435.5,14.93610257813043
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.701123502794026
4447,4447.5,249.90994009258975
4448,4448.5,543.2048399784641
4449,4449.5,791.712422299009
4450,4450.5,981.6565883610068
4451,4451.5,1110.8925724863095
4452,4452.5,1165.4913163737754
4453,4453.5,1146.9520452440263
4454,4454.5,1020.7046014423432
4455,4455.5,880.2061873018938
4456,4456.5,641.225760261793
4457,4457.5,390.86521463438
4458,4458.5,145.4373202361037
4459,4459.5,14.940143584823343
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,51.55467184210074
4471,4471.5,216.22646759954068
4472,4472.5,525.0507454396335
4473,4473.5,773.6699807334586
4474,4474.5,966.2510081370939
4475,4475.5,1090.9133543419514
4476,4476.5,1150.5862715305498
4477,4477.5,1134.486885089807
4478,4478.5,1048.6371513688366
4479,4479.5,901.3690983167776
4480,4480.5,625.6131362221635
4481,4481.5,312.563154710003
4482,4482.5,143.19143372202103
4483,4483.5,13.736490420667344
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.050081807370375
4495,4495.5,213.11932946002145
4496,4496.5,532.4061230025019
4497,4497.5,779.1302084688036
4498,4498.5,967.6587965742455
4499,4499.5,1096.3076801068416
4500,4500.5,1144.8387828701623
4501,4501.5,1129.1968874780289
4502,4502.5,1040.7650173436514
4503,4503.5,890.2611822567857
4504,4504.5,681.2385484477603
4505,4505.5,414.8769946954928
4506,4506.5,143.1112110970783
4507,4507.5,13.602405548263494
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.42356613024271
4519,4519.5,237.9485876944961
4520,4520.5,527.6519207529557
4521,4521.5,766.6615345975277
4522,4522.5,953.8206476776859
4523,4523.5,1074.6646367129754
4524,4524.5,678.1711217237823
4525,4525.5,600.8147375187846
4526,4526.5,1035.6617844458383
4527,4527.5,889.6509629230052
4528,4528.5,627.5728434171236
4529,4529.5,414.7542867668748
4530,4530.5,140.8660785305142
4531,4531.5,13.953127042402034
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.256304501219574
4543,4543.5,237.5839266032831
4544,4544.5,537.6630295940997
4545,4545.5,782.9385720222491
4546,4546.5,968.1895572450828
4547,4547.5,1092.6231397820766
4548,4548.5,1151.44293654281
4549,4549.5,1136.5156514384894
4550,4550.5,1052.976683569516
4551,4551.5,901.7771455260358
4552,4552.5,692.5514324275633
4553,4553.5,421.23511907821313
4554,4554.5,136.1418192175909
4555,4555.5,12.199942572850983
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,34.899214451752364
4567,4567.5,201.50639169879358
4568,4568.5,532.882396605177
4569,4569.5,776.6120078757444
4570,4570.5,956.5212986116481
4571,4571.5,1079.6925164402805
4572,4572.5,962.0489774264133
4573,4573.5,1035.6435186728168
4574,4574.5,1030.320566303383
4575,4575.5,880.5199641128563
4576,4576.5,676.5575175734305
4577,4577.5,411.69986049408834
4578,4578.5,138.2466719079123
4579,4579.5,12.387113228335949
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.87673163595806
4591,4591.5,210.14815987639176
4592,4592.5,475.8475790357907
4593,4593.5,683.5036729564283
4594,4594.5,935.9801908270109
4595,4595.5,666.6084691978277
4596,4596.5,994.4952059623479
4597,4597.5,842.7506376988086
4598,4598.5,816.366604216133
4599,4599.5,880.4789844865169
4600,4600.5,679.74274635897
4601,4601.5,413.4118566677445
4602,4602.5,136.207555442681
4603,4603.5,11.410561247536524
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.48519594784857
4615,4615.5,228.48983785897775
4616,4616.5,518.6871511665573
4617,4617.5,759.5450989260131
4618,4618.5,948.983691587003
4619,4619.5,1080.651349776791
4620,4620.5,1138.2556335533914
4621,4621.5,1123.837003742116
4622,4622.5,1041.168077961036
4623,4623.5,895.6002838831652
4624,4624.5,687.0359959814542
4625,4625.5,413.1741394128002
4626,4626.5,139.53132635444044
4627,4627.5,11.939949477167115
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.88395396154016
4639,4639.5,235.35184023837905
4640,4640.5,535.8353204195727
4641,4641.5,782.1501712061594
4642,4642.5,963.8351955518067
4643,4643.5,1089.7042877041752
4644,4644.5,1147.454179501705
4645,4645.5,1135.6305656318054
4646,4646.5,1054.0844469709234
4647,4647.5,905.4242084274165
4648,4648.5,499.7787854227012
4649,4649.5,227.19852559125178
4650,4650.5,137.11651164433454
4651,4651.5,10.85208341509819
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.69373338553447
4663,4663.5,234.11874992945192
4664,4664.5,536.673917242479
4665,4665.5,778.2218698525555
4666,4666.5,944.1598072171244
4667,4667.5,1022.3052745874622
4668,4668.5,891.7828205025029
4669,4669.5,893.3236843781787
4670,4670.5,653.9271610718131
4671,4671.5,679.3045473215755
4672,4672.5,231.81375580910327
4673,4673.5,183.75573929478247
4674,4674.5,60.220734034858516
4675,4675.5,1.879721851181628
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,20.97526158471787
4687,4687.5,241.40577877538618
4688,4688.5,242.56797345499334
4689,4689.5,166.04391431981264
4690,4690.5,512.2163653472218
4691,4691.5,502.5483000814363
4692,4692.5,772.3785810370416
4693,4693.5,838.2768312876649
4694,4694.5,860.6158042029062
4695,4695.5,676.4576254291816
4696,4696.5,488.1176959990212
4697,4697.5,245.20096047153874
4698,4698.5,145.95786336736472
4699,4699.5,12.582842064276203
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.14405530494509
4711,4711.5,130.7592719473747
4712,4712.5,380.8796643868435
4713,4713.5,387.83986046647476
4714,4714.5,31.011242259308258
4715,4715.5,421.84522571220197
4716,4716.5,125.73473830264129
4717,4717.5,491.60757140032115
4718,4718.5,622.8031802669826
4719,4719.5,451.3093182613748
4720,4720.5,239.34743483213305
4721,4721.5,113.44131618023324
4722,4722.5,4.236802628213981
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,8.519638240005493
4735,4735.5,16.760485751747055
4736,4736.5,261.5630756951131
4737,4737.5,229.00208517499308
4738,4738.5,418.89694985462046
4739,4739.5,377.7876663684243
4740,4740.5,710.9433741041377
4741,4741.5,706.6069713122243
4742,4742.5,891.258076577686
4743,4743.5,724.9736495245832
4744,4744.5,76.02987390714611
4745,4745.5,368.61405451413975
4746,4746.5,139.10359496016312
4747,4747.5,13.261551179184588
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,15.125274347554123
4759,4759.5,168.1144939466615
4760,4760.5,333.90331710501204
4761,4761.5,441.2994979746594
4762,4762.5,683.4121472858927
4763,4763.5,682.5898611953216
4764,4764.5,421.8461817895574
4765,4765.5,664.3853554036021
4766,4766.5,1089.5227195311384
4767,4767.5,932.3636954232692
4768,4768.5,714.0229349679175
4769,4769.5,434.0101306427239
4770,4770.5,136.06586206338176
4771,4771.5,10.354631044179024
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.787965695655902
