,Time,Power
4905,4905.5,503.3881479456695
4906,4906.5,663.8135008101258
4907,4907.5,767.5540133890597
4908,4908.5,974.5239978077454
4909,4909.5,1052.221489553922
4910,4910.5,1089.5941658874124
4911,4911.5,935.0659379835529
4912,4912.5,716.6869060843895
4913,4913.5,441.7745479965764
4914,4914.5,158.0670310669119
4915,4915.5,16.13288117907233
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,18.806572047125595
4927,4927.5,213.77638400413377
4928,4928.5,477.60789867440644
4929,4929.5,784.3979966768695
4930,4930.5,975.4510224322961
4931,4931.5,645.0896871167797
4932,4932.5,252.44727080725136
4933,4933.5,696.9933010556198
4934,4934.5,1068.1611447858427
4935,4935.5,917.7197404705752
4936,4936.5,706.0134845901912
4937,4937.5,215.7421527691719
4938,4938.5,3.9539116936011935
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.981826155159023
4951,4951.5,163.1603638951929
4952,4952.5,483.64175573650044
4953,4953.5,761.14760306518
4954,4954.5,954.4064917191836
4955,4955.5,1088.1373973697478
4956,4956.5,1155.442420859677
4957,4957.5,1143.8110990063121
4958,4958.5,1068.932534027621
4959,4959.5,927.8516240439436
4960,4960.5,720.4238479042826
4961,4961.5,446.62774308276494
4962,4962.5,144.58320139367598
4963,4963.5,13.768543118226308
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.158396033042386
4975,4975.5,212.23184240667382
4976,4976.5,509.34393980159797
4977,4977.5,769.4603048725037
4978,4978.5,964.1738407669613
4979,4979.5,1099.2324633561736
4980,4980.5,1172.7045134341347
4981,4981.5,1164.1656541149296
4982,4982.5,1082.2836760181067
4983,4983.5,934.9462372889647
4984,4984.5,655.0291525418266
4985,4985.5,314.9397403968759
4986,4986.5,139.28371238721837
4987,4987.5,12.197155677672592
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,32.47584865303263
4999,4999.5,209.95829692366445
5000,5000.5,506.48757175274534
5001,5001.5,769.5322441102169
5002,5002.5,973.3225097270035
5003,5003.5,1107.0821537423426
5004,5004.5,1181.944230819032
5005,5005.5,1170.04177278056
5006,5006.5,1087.8106878355927
5007,5007.5,938.3298305703432
5008,5008.5,726.503080458618
5009,5009.5,451.1557886657445
5010,5010.5,150.1399362127172
5011,5011.5,11.57436485128255
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.063611359560582
5023,5023.5,215.43168106473345
5024,5024.5,532.4221457117792
5025,5025.5,798.7048485477436
5026,5026.5,998.618360275845
5027,5027.5,1133.4046551822062
5028,5028.5,1198.1647239570746
5029,5029.5,1184.7338477800324
5030,5030.5,1102.01166204998
5031,5031.5,948.8593125703871
5032,5032.5,734.0422687348247
5033,5033.5,454.08264956705875
5034,5034.5,149.0447610986434
5035,5035.5,10.881225188536769
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.572038347866943
5047,5047.5,212.77577893381553
5048,5048.5,528.2112453150743
5049,5049.5,785.1257036638257
5050,5050.5,971.1222148761448
5051,5051.5,1095.8518194797841
5052,5052.5,1155.5200548738815
5053,5053.5,1158.7548959564326
5054,5054.5,1077.4492079594993
5055,5055.5,938.6510867255266
5056,5056.5,730.518872892925
5057,5057.5,454.122269362414
5058,5058.5,149.68606977975793
5059,5059.5,10.5314128375834
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.867954674510553
5071,5071.5,209.32979116371212
5072,5072.5,514.9949176183189
5073,5073.5,768.2974600469902
5074,5074.5,940.5733072315868
5075,5075.5,998.3514648683944
5076,5076.5,1052.7235128373347
5077,5077.5,1100.6670045511494
5078,5078.5,1051.5756442264455
5079,5079.5,917.7541157932225
5080,5080.5,716.5486816059271
5081,5081.5,446.45124833145866
5082,5082.5,146.04607108591364
5083,5083.5,8.868225780056859
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.287177252668563
5095,5095.5,210.49827440130804
5096,5096.5,522.4215171407129
5097,5097.5,770.9726591288365
5098,5098.5,963.1254396567009
5099,5099.5,1095.6893714647679
5100,5100.5,1160.3676466113025
5101,5101.5,1153.1557006542212
5102,5102.5,1074.1103659026273
5103,5103.5,921.5601627861479
5104,5104.5,711.5060733228536
5105,5105.5,436.76863832580057
5106,5106.5,144.90341365187803
5107,5107.5,8.290494836094487
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.414583038504727
5119,5119.5,205.0090535729059
5120,5120.5,512.6114162178582
5121,5121.5,773.9300873765438
5122,5122.5,961.1256621233923
5123,5123.5,1080.555530739003
5124,5124.5,1113.5928566217467
5125,5125.5,1060.1615346563874
5126,5126.5,978.2710127699156
5127,5127.5,857.3087896912024
5128,5128.5,680.2838993710259
5129,5129.5,344.89342328508144
5130,5130.5,138.98378013056308
5131,5131.5,6.674330149713934
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.215803156625533
5143,5143.5,203.177405960567
5144,5144.5,503.8954703861891
5145,5145.5,761.4940096234418
5146,5146.5,953.3519397038185
5147,5147.5,1083.8186397181641
5148,5148.5,1164.9537792341
5149,5149.5,1159.1052408077544
5150,5150.5,1084.0405380267098
5151,5151.5,941.0764556678383
5152,5152.5,728.471601410877
5153,5153.5,446.62234053438385
5154,5154.5,141.65197432074916
5155,5155.5,7.015488876713482
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.262599346725352
5167,5167.5,205.9927702381337
5168,5168.5,516.9886389284366
5169,5169.5,781.1275557234782
5170,5170.5,972.4101593093359
5171,5171.5,1091.5315346136415
5172,5172.5,1144.449657689604
5173,5173.5,1131.9526981637327
5174,5174.5,552.7293226911779
5175,5175.5,717.1890613716151
5176,5176.5,572.1383923309733
5177,5177.5,427.62799511593346
5178,5178.5,141.04345835276942
5179,5179.5,7.25475382489397
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.12833555945543
5191,5191.5,206.40604205354637
5192,5192.5,523.5328366378449
5193,5193.5,791.457506687565
5194,5194.5,989.4634525498368
5195,5195.5,1117.5098201530238
5196,5196.5,1183.966741328714
5197,5197.5,1168.9732572862702
5198,5198.5,1086.30061283433
5199,5199.5,658.0164935830384
5200,5200.5,717.9518881343695
5201,5201.5,434.4185337124807
5202,5202.5,135.91957074717254
5203,5203.5,7.689157390890423
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.31520725426566
5215,5215.5,198.27494137939192
5216,5216.5,498.1802139590909
5217,5217.5,754.9314130803851
5218,5218.5,950.3392156297757
5219,5219.5,1080.9328291669692
5220,5220.5,1137.6127074203498
5221,5221.5,1127.901187460421
5222,5222.5,1053.908253175272
5223,5223.5,746.2612749721295
5224,5224.5,560.8802651091661
5225,5225.5,343.8990657282819
5226,5226.5,134.2995188358008
5227,5227.5,9.566020419440175
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.267234894924115
5239,5239.5,178.51635712852064
5240,5240.5,306.5020881081942
5241,5241.5,717.3061568410288
5242,5242.5,767.1933562222107
5243,5243.5,690.6705644512924
5244,5244.5,1145.2055458660354
5245,5245.5,1139.6024121457854
5246,5246.5,1061.872398635362
5247,5247.5,914.6977674376719
5248,5248.5,700.0049790688432
5249,5249.5,419.9458065836265
5250,5250.5,68.01160925341867
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.20803396826618
5263,5263.5,104.85792408708781
5264,5264.5,506.728880363748
5265,5265.5,767.3343012428319
5266,5266.5,961.6249552054951
5267,5267.5,1085.6757636925126
5268,5268.5,1135.36997762756
5269,5269.5,589.2207320310685
5270,5270.5,920.8786474196125
5271,5271.5,830.33777492668
5272,5272.5,714.3482294540846
5273,5273.5,434.6579797597667
5274,5274.5,133.31457253692204
5275,5275.5,6.591543328670684
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.99208579444234
5287,5287.5,202.8589758458836
5288,5288.5,516.0188375261755
5289,5289.5,766.5627690046454
5290,5290.5,945.7048940264635
5291,5291.5,1067.9507159884927
5292,5292.5,1130.4199964306072
5293,5293.5,1127.023489838708
5294,5294.5,1063.0101020167854
5295,5295.5,926.2637878250165
5296,5296.5,717.2776502359252
5297,5297.5,433.4024906850595
5298,5298.5,129.88230769680928
5299,5299.5,4.4547785280748675
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.014044174390351
5311,5311.5,205.03855525646298
5312,5312.5,530.4059345883295
5313,5313.5,797.6777845253858
5314,5314.5,984.1338641566142
5315,5315.5,1089.8029711533302
5316,5316.5,1124.663166869566
5317,5317.5,1116.9358169426343
5318,5318.5,1044.9746935775365
5319,5319.5,926.5512566694599
5320,5320.5,717.4206413576751
5321,5321.5,433.62901141864864
5322,5322.5,128.42066210120535
5323,5323.5,3.7694769896935805
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.192069089147292
5335,5335.5,139.2770947560693
5336,5336.5,522.1021729450622
5337,5337.5,797.4417875792662
5338,5338.5,999.8633005982413
5339,5339.5,1124.4753849801032
5340,5340.5,1192.94440415539
5341,5341.5,1174.6410137434907
5342,5342.5,1080.7216945839166
5343,5343.5,913.8049766439347
5344,5344.5,693.4409565012747
5345,5345.5,412.2896220171997
5346,5346.5,125.40020392037451
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.282340001400309
5359,5359.5,194.37789031223093
5360,5360.5,507.76178305253245
5361,5361.5,780.9794705422648
5362,5362.5,991.5545536970757
5363,5363.5,1119.9349505325613
5364,5364.5,489.97311368097894
5365,5365.5,1160.480053309912
5366,5366.5,1065.952278302
5367,5367.5,918.0027134702331
5368,5368.5,696.4431954242137
5369,5369.5,413.0287027196616
5370,5370.5,123.20619249548062
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.87583239305102
5383,5383.5,127.9354268763221
5384,5384.5,275.31459831202585
5385,5385.5,761.0234850964484
5386,5386.5,960.7521430708495
5387,5387.5,1098.154229482097
5388,5388.5,1175.7798961479234
5389,5389.5,1175.7638408956254
5390,5390.5,1093.6696667740562
5391,5391.5,943.3489392217443
5392,5392.5,722.8041654030943
5393,5393.5,428.1654994444907
5394,5394.5,120.55684508203423
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.14029900987433
5407,5407.5,179.90150278965834
5408,5408.5,493.4873488544499
5409,5409.5,759.3790543722848
5410,5410.5,958.846687801622
5411,5411.5,1091.616345348708
5412,5412.5,1160.2356406078811
5413,5413.5,1139.28372344092
5414,5414.5,809.2557408961179
5415,5415.5,682.8131212248608
5416,5416.5,673.1088865351484
5417,5417.5,394.8237838212434
5418,5418.5,95.66621290025442
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.121481863158118
5431,5431.5,192.581723309117
5432,5432.5,503.26181721257547
5433,5433.5,767.7686942266051
5434,5434.5,969.6960769734216
5435,5435.5,1104.4706600589604
5436,5436.5,1167.763508809448
5437,5437.5,1152.258396331422
5438,5438.5,1065.2871322433207
5439,5439.5,912.5530332022576
5440,5440.5,696.8324661909319
5441,5441.5,408.74885412167384
5442,5442.5,113.88754756960958
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.252997644508048
5455,5455.5,186.20634425899854
5456,5456.5,254.29071045305923
5457,5457.5,733.6213641668442
5458,5458.5,941.8202773658842
5459,5459.5,983.9127154013136
5460,5460.5,1097.4502531401847
5461,5461.5,1034.9374285961903
5462,5462.5,1056.5728908283738
5463,5463.5,897.0924089328961
5464,5464.5,492.14792838199435
5465,5465.5,388.4431044168945
5466,5466.5,107.23789539358982
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.392179475829522
5479,5479.5,134.42197742223468
5480,5480.5,325.105485932784
5481,5481.5,589.7804117374577
5482,5482.5,888.1061087044394
5483,5483.5,933.7594182357964
5484,5484.5,848.3128340734017
5485,5485.5,1003.3116770609856
5486,5486.5,827.7838441516119
5487,5487.5,785.1486451648655
5488,5488.5,534.9054380180517
5489,5489.5,349.7947149251135
5490,5490.5,108.04407972056227
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.96581489512734
5503,5503.5,184.85127368891244
5504,5504.5,482.4364418849746
5505,5505.5,737.4798987129681
5506,5506.5,927.0806745949268
5507,5507.5,1050.866545033707
5508,5508.5,1034.097261627388
5509,5509.5,915.6135023007091
5510,5510.5,478.18436415170805
5511,5511.5,870.4256908123282
5512,5512.5,661.0850714059399
5513,5513.5,17.03055481581997
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.547212183874421
5527,5527.5,142.7939375647798
5528,5528.5,427.3280576445071
5529,5529.5,514.1454025762657
5530,5530.5,985.6316704058531
5531,5531.5,758.5874724253264
5532,5532.5,808.2646084817233
5533,5533.5,1137.3199119275712
5534,5534.5,1044.641718661678
5535,5535.5,909.5996807873886
5536,5536.5,567.9873836484026
5537,5537.5,400.833661331998
5538,5538.5,89.56897863007286
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.499448374435094
5551,5551.5,191.76179335665836
5552,5552.5,501.3261359894624
5553,5553.5,719.4397257254172
5554,5554.5,774.09558289901
5555,5555.5,1112.3754043314227
5556,5556.5,1182.6394234679065
5557,5557.5,942.554087883306
5558,5558.5,764.9342809542212
5559,5559.5,887.7291696206718
5560,5560.5,660.7908791007611
5561,5561.5,232.4315715070997
5562,5562.5,80.96491500808251
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.210621946894696
5575,5575.5,73.8720299802429
5576,5576.5,143.55339212447632
5577,5577.5,120.4932454276175
5578,5578.5,207.5879720575332
5579,5579.5,238.3662471484628
5580,5580.5,448.57580702396035
5581,5581.5,623.7595920725547
5582,5582.5,344.06786425409143
5583,5583.5,322.1536557817532
5584,5584.5,438.37911019480606
5585,5585.5,385.8375355751175
5586,5586.5,105.0479329432175
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,13.031257309273014
5599,5599.5,88.24692873285335
5600,5600.5,317.988185614527
5601,5601.5,303.1291105119103
5602,5602.5,387.14249415046874
5603,5603.5,229.88568829922994
5604,5604.5,377.71878723049883
5605,5605.5,484.4552845898339
5606,5606.5,1054.8084003718084
5607,5607.5,907.8965437055491
5608,5608.5,680.351147302719
5609,5609.5,385.7597996218952
5610,5610.5,97.53359408944722
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,13.077864326795828
5624,5624.5,174.49414585802228
5625,5625.5,526.50241630467
5626,5626.5,703.2040089326998
5627,5627.5,116.68115844995647
5628,5628.5,949.6869908984235
5629,5629.5,826.4529926391216
5630,5630.5,1063.1973385087526
5631,5631.5,623.8514411808965
5632,5632.5,516.2896186443967
5633,5633.5,328.52903738611616
5634,5634.5,95.08901042208124
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.668013570733748
5647,5647.5,69.88390929284078
5648,5648.5,439.0973303197749
5649,5649.5,618.8661433946572
5650,5650.5,989.830648881502
5651,5651.5,1123.3837212314777
5652,5652.5,1191.719785032352
5653,5653.5,1177.016720491739
5654,5654.5,1083.1242775773276
5655,5655.5,922.9167723698092
5656,5656.5,694.0851166507974
5657,5657.5,387.4248869920066
5658,5658.5,90.55586021249712
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.784581998432577
5671,5671.5,185.74064386606656
5672,5672.5,515.2052547105595
5673,5673.5,780.2422870561224
5674,5674.5,976.6938572754146
5675,5675.5,1096.8647995504505
5676,5676.5,1147.46796474452
5677,5677.5,1139.362827943223
5678,5678.5,1064.7382773043382
5679,5679.5,908.8463234281377
5680,5680.5,688.7374879286643
5681,5681.5,390.6260217246385
5682,5682.5,86.79935672825405
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.787017262628854
5695,5695.5,184.87631563140317
5696,5696.5,507.4516725986146
5697,5697.5,787.119674252951
5698,5698.5,997.4544651914293
5699,5699.5,1143.774202127525
5700,5700.5,1209.211060929843
5701,5701.5,1195.8478768351395
5702,5702.5,1104.373223109178
5703,5703.5,935.493832082093
5704,5704.5,701.9333049380303
5705,5705.5,393.16533268947717
5706,5706.5,85.82546307209567
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.927080926953217
5719,5719.5,191.8349892088109
5720,5720.5,524.3121266315095
5721,5721.5,804.4718089365222
5722,5722.5,1019.0705458709193
5723,5723.5,1160.9141707099996
5724,5724.5,1224.189285469216
5725,5725.5,1204.3385263744005
5726,5726.5,1111.0321883590448
5727,5727.5,945.5671070294027
5728,5728.5,707.2774453526656
5729,5729.5,391.74055789562345
5730,5730.5,82.71482382192566
