,Time,Power
6470,6470.5,891.7478610762934
6471,6471.5,180.90267876114473
6472,6472.5,522.6561416846101
6473,6473.5,233.46829755026303
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,162.82503141219297
6488,6488.5,553.0712627908815
6489,6489.5,881.9894335862632
6490,6490.5,1114.324652334495
6491,6491.5,1248.08607
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1134.4582349182783
6495,6495.5,930.1767558413821
6496,6496.5,654.1419448606067
6497,6497.5,282.46846777914635
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,170.63332196589366
6512,6512.5,559.2138615661695
6513,6513.5,875.388585918132
6514,6514.5,1097.8103238872227
6515,6515.5,1236.429042350089
6516,6516.5,1248.08607
6517,6517.5,1248.08607
6518,6518.5,1122.3882422899344
6519,6519.5,916.5530567429568
6520,6520.5,636.538253352912
6521,6521.5,269.9821190771247
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,118.05761421544817
6536,6536.5,551.6878195739199
6537,6537.5,852.7962594679814
6538,6538.5,869.7670063891604
6539,6539.5,877.958864862916
6540,6540.5,877.5310850827077
6541,6541.5,999.8580118120508
6542,6542.5,1033.0638278278468
6543,6543.5,852.9009706580305
6544,6544.5,595.7208764487651
6545,6545.5,253.25068991415452
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,155.81190485205357
6560,6560.5,525.7598219576261
6561,6561.5,807.0586121350933
6562,6562.5,985.905265270729
6563,6563.5,1125.3610124213474
6564,6564.5,1185.7141930021544
6565,6565.5,1158.3914471891892
6566,6566.5,1049.670810133583
6567,6567.5,859.0870296608875
6568,6568.5,595.1756436669345
6569,6569.5,246.29521819661653
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,148.7859724988223
6584,6584.5,508.09080250140664
6585,6585.5,793.8578128894483
6586,6586.5,989.4257090988514
6587,6587.5,1112.11502437968
6588,6588.5,1170.1206795330877
6589,6589.5,1153.471032483151
6590,6590.5,1051.7556434100798
6591,6591.5,869.8920553854058
6592,6592.5,600.9838563762
6593,6593.5,247.25047458628887
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,155.8585721356503
6608,6608.5,535.7661596872421
6609,6609.5,843.8304392000776
6610,6610.5,1064.741226772086
6611,6611.5,1198.8364415749327
6612,6612.5,1248.08607
6613,6613.5,1212.2681598326828
6614,6614.5,1080.403113942314
6615,6615.5,872.0575654497925
6616,6616.5,590.2300703387164
6617,6617.5,214.90165980933745
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,149.02671851302298
6632,6632.5,522.6241393343884
6633,6633.5,830.7919366180736
6634,6634.5,1051.7208307002936
6635,6635.5,1189.0347010514813
6636,6636.5,1240.5827098328864
6637,6637.5,1199.902929094114
6638,6638.5,1073.4595210542072
6639,6639.5,868.0945491675911
6640,6640.5,584.1079339670998
6641,6641.5,223.67705960792614
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,153.0097690052193
6656,6656.5,547.3136528425775
6657,6657.5,874.6466342071852
6658,6658.5,1110.7671930807019
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1134.9392845351792
6663,6663.5,924.6821818246409
6664,6664.5,628.1886653141385
6665,6665.5,243.56632903761752
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,155.57700151933284
6680,6680.5,543.848863969537
6681,6681.5,850.5130599983659
6682,6682.5,1067.3438235162605
6683,6683.5,1202.6136130523037
6684,6684.5,1247.1622801904728
6685,6685.5,1206.0688277007398
6686,6686.5,1078.949491868186
6687,6687.5,881.325828657964
6688,6688.5,596.5486885633441
6689,6689.5,230.27164253915316
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,149.20848371428198
6704,6704.5,516.5077702755402
6705,6705.5,819.1507306177205
6706,6706.5,1039.7413550488302
6707,6707.5,1179.1673027394108
6708,6708.5,1229.3097942407078
6709,6709.5,1194.7062330432568
6710,6710.5,1071.6876826679743
6711,6711.5,872.9268748014063
6712,6712.5,588.8766974685097
6713,6713.5,220.3615926737884
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,140.6731076653081
6728,6728.5,409.45637443412744
6729,6729.5,571.961395915597
6730,6730.5,803.5354845246535
6731,6731.5,1019.6344334261732
6732,6732.5,994.3844266784604
6733,6733.5,1152.9185103483276
6734,6734.5,314.4789729003178
6735,6735.5,698.5470551726894
6736,6736.5,480.51140925935874
6737,6737.5,216.03983310014434
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,107.61067978310238
6752,6752.5,490.19479457553535
6753,6753.5,799.009117458297
6754,6754.5,855.8419968047898
6755,6755.5,982.7464940811369
6756,6756.5,1197.440168060967
6757,6757.5,1165.2748245314008
6758,6758.5,1044.5335916592494
6759,6759.5,848.7938396860549
6760,6760.5,564.9922564042007
6761,6761.5,200.23800859039002
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,119.3359703103575
6776,6776.5,470.3762104358429
6777,6777.5,777.5637686085705
6778,6778.5,999.3142560160892
6779,6779.5,1128.8879187557063
6780,6780.5,1199.572345123615
6781,6781.5,1158.3769431997973
6782,6782.5,1029.6737337967165
6783,6783.5,819.6745635169485
6784,6784.5,281.99745717160744
6785,6785.5,178.0423700669349
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,145.02916974243183
6800,6800.5,541.6462187051883
6801,6801.5,864.3460230618476
6802,6802.5,1095.8925446178703
6803,6803.5,1237.3178108858797
6804,6804.5,1248.08607
6805,6805.5,1243.2629360329663
6806,6806.5,1101.6024540198746
6807,6807.5,883.9072245247484
6808,6808.5,581.7015168090091
6809,6809.5,200.63632118479458
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,135.39803547975993
6824,6824.5,523.5763866113094
6825,6825.5,841.7611187921151
6826,6826.5,1053.8374646580894
6827,6827.5,1160.7649918974375
6828,6828.5,1159.1139530069488
6829,6829.5,1114.6469935450348
6830,6830.5,1007.1010429976483
6831,6831.5,812.6015703581695
6832,6832.5,537.496800799634
6833,6833.5,185.33561823753175
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,60.22352239991626
6848,6848.5,329.58624977591506
6849,6849.5,421.59055702784536
6850,6850.5,206.29381124016882
6851,6851.5,397.5832973731638
6852,6852.5,462.35720839522764
6853,6853.5,418.60161792218366
6854,6854.5,407.0241396875219
6855,6855.5,288.9068635203101
6856,6856.5,285.43543247883804
6857,6857.5,38.03911863550882
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,-0.019089000000000005
6872,6872.5,2.45071203385153
6873,6873.5,175.0916614083652
6874,6874.5,599.5800770469847
6875,6875.5,894.2164683371147
6876,6876.5,795.0686788434006
6877,6877.5,838.9511157767645
6878,6878.5,541.2292105906752
6879,6879.5,604.9383857169711
6880,6880.5,261.2537575367736
6881,6881.5,32.66556147568282
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,71.07503439382248
6896,6896.5,226.88273297499813
6897,6897.5,616.7100317521996
6898,6898.5,827.3258328006226
6899,6899.5,972.9836665017917
6900,6900.5,1248.08607
6901,6901.5,1128.0668340849209
6902,6902.5,1056.1736462521299
6903,6903.5,678.5285578816909
6904,6904.5,496.5901431833885
6905,6905.5,177.1317201009711
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,0.5034628187900801
6920,6920.5,90.94222149143495
6921,6921.5,24.074059777890554
6922,6922.5,303.57045408790975
6923,6923.5,217.70810927120206
6924,6924.5,377.34634368972917
6925,6925.5,377.8661315431662
6926,6926.5,619.3509581083792
6927,6927.5,322.6183202392679
6928,6928.5,121.87757652799037
6929,6929.5,175.30409129437368
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,127.23285665567553
6944,6944.5,528.3741003304484
6945,6945.5,854.4009892895098
6946,6946.5,1076.7930154051107
6947,6947.5,1208.4337369234752
6948,6948.5,1248.08607
6949,6949.5,1208.2451079061848
6950,6950.5,1070.904707279687
6951,6951.5,854.8174134275773
6952,6952.5,551.5928667630459
6953,6953.5,171.18381622799183
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,122.21392001788224
6968,6968.5,521.4390902348937
6969,6969.5,854.6580492332441
6970,6970.5,1090.3358250618883
6971,6971.5,353.0164354306197
6972,6972.5,302.8086792190328
6973,6973.5,323.0781097174702
6974,6974.5,377.41485857884373
6975,6975.5,363.2684253450357
6976,6976.5,563.9167669848626
6977,6977.5,166.7131971325638
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,122.86103690223847
6992,6992.5,527.7118835095395
6993,6993.5,860.5920870560677
6994,6994.5,1095.0417278735174
6995,6995.5,1238.4524910032335
6996,6996.5,1248.08607
6997,6997.5,1233.2160534697932
6998,6998.5,1090.783567261129
6999,6999.5,862.6174856353016
7000,7000.5,549.4480834938635
7001,7001.5,161.49176625956855
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,122.64326927066969
7016,7016.5,520.699760261746
7017,7017.5,848.3442012245794
7018,7018.5,1074.4684618846595
7019,7019.5,1210.0281349719169
7020,7020.5,1248.08607
7021,7021.5,1200.782489979055
7022,7022.5,1061.9121755480007
7023,7023.5,838.8062707349649
7024,7024.5,533.5975877586608
7025,7025.5,155.6872091828059
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,35.1584088227052
7040,7040.5,481.4057213182992
7041,7041.5,810.7222888205994
7042,7042.5,1030.5467890708576
7043,7043.5,1164.5070048020007
7044,7044.5,1213.390505143141
7045,7045.5,1165.2052478181372
7046,7046.5,1032.9630086908016
7047,7047.5,826.6815185584875
7048,7048.5,520.1880469340623
7049,7049.5,145.05134285119325
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.94760569808095
7064,7064.5,492.98666153030763
7065,7065.5,815.596711291491
7066,7066.5,1039.5869046852458
7067,7067.5,1169.1832916585374
7068,7068.5,1202.966752921875
7069,7069.5,1150.5364213553582
7070,7070.5,1011.1352570239686
7071,7071.5,803.1680239799217
7072,7072.5,507.28585427523774
7073,7073.5,141.58562889602888
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.77776539251029
7088,7088.5,494.0922323994267
7089,7089.5,813.4946230287459
7090,7090.5,1036.6935035757333
7091,7091.5,1175.7584977198117
7092,7092.5,1220.5307007575564
7093,7093.5,1173.0901352673802
7094,7094.5,1034.5560996924396
7095,7095.5,818.4450118652228
7096,7096.5,512.6170511630103
7097,7097.5,139.84729664614736
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,89.71173024346879
7112,7112.5,393.4043796562719
7113,7113.5,805.1287924836549
7114,7114.5,1029.6485862222573
7115,7115.5,1167.0141572669384
7116,7116.5,1208.9225662784859
7117,7117.5,1159.2180740549893
7118,7118.5,1023.1973211043872
7119,7119.5,806.9498151005162
7120,7120.5,493.3248179242317
7121,7121.5,125.35062918912043
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,12.82278371559579
7136,7136.5,200.8750130149372
7137,7137.5,603.3658162232732
7138,7138.5,608.5139678180306
7139,7139.5,678.7798419880972
7140,7140.5,744.2373526284512
7141,7141.5,713.7592193430681
7142,7142.5,579.4897132132426
7143,7143.5,181.39394408217387
7144,7144.5,372.17734935090687
7145,7145.5,-0.019089000000000005
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,66.62704582733133
7160,7160.5,434.89244451486974
7161,7161.5,767.4616314706672
7162,7162.5,995.2955530975981
7163,7163.5,1129.4641883341012
7164,7164.5,1184.0945042439132
7165,7165.5,1140.0514640517715
7166,7166.5,1007.4431413335632
7167,7167.5,789.3042619189714
7168,7168.5,480.50863812033595
7169,7169.5,117.05795305970317
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,88.31124719826514
7184,7184.5,482.73791110152126
7185,7185.5,810.3314012500142
7186,7186.5,1031.0621713274659
7187,7187.5,1164.3138480608413
7188,7188.5,1207.527755056897
7189,7189.5,1163.561855601234
7190,7190.5,1031.5280682898706
7191,7191.5,812.6458168383003
7192,7192.5,498.7455351653174
7193,7193.5,122.45672772106673
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,11.315033360795876
7208,7208.5,101.78151901477416
7209,7209.5,131.16774570838888
7210,7210.5,273.1514192031788
7211,7211.5,611.0633364640737
7212,7212.5,962.4352017126374
7213,7213.5,1089.142275616081
7214,7214.5,965.6680525921968
7215,7215.5,569.7349643706226
7216,7216.5,459.08911065790005
7217,7217.5,104.36190964955149
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,1.7235395152745607
7232,7232.5,63.56663041307235
7233,7233.5,80.51041128888306
7234,7234.5,161.08874510146973
7235,7235.5,169.93766295866916
7236,7236.5,590.425851888499
7237,7237.5,643.2152445923602
7238,7238.5,415.7843341422173
7239,7239.5,334.8242081158525
7240,7240.5,143.92806032071897
7241,7241.5,23.16261816729505
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,45.64509580489587
7256,7256.5,150.97984795509493
7257,7257.5,484.80518409864766
7258,7258.5,570.0306963681954
7259,7259.5,414.7105761415914
7260,7260.5,1122.6591956050859
7261,7261.5,887.0600047295759
7262,7262.5,751.1347668811
7263,7263.5,453.839041024154
7264,7264.5,175.70556580700858
7265,7265.5,24.99003847801608
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.52577518039345
7280,7280.5,479.3861221217196
7281,7281.5,827.6279743411885
7282,7282.5,1065.662041019963
7283,7283.5,1204.657634819344
7284,7284.5,1248.08607
7285,7285.5,1195.789527950965
