,Time,Power
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.319692971616902
4927,4927.5,218.75645748171564
4928,4928.5,516.395607210876
4929,4929.5,769.6189488411625
4930,4930.5,960.768040462445
4931,4931.5,1083.0064435972224
4932,4932.5,1146.205069980673
4933,4933.5,1126.0105907844031
4934,4934.5,1043.742522277504
4935,4935.5,879.6907367197186
4936,4936.5,667.3455941035527
4937,4937.5,399.04049724808436
4938,4938.5,126.2098742154992
4939,4939.5,8.665339131153303
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.35694630760536
4951,4951.5,187.8855914103512
4952,4952.5,247.91061842983424
4953,4953.5,257.7995130259309
4954,4954.5,77.08292658369038
4955,4955.5,201.81387742660118
4956,4956.5,207.35316255891937
4957,4957.5,502.35073541782293
4958,4958.5,671.4074363506998
4959,4959.5,313.1956432913202
4960,4960.5,424.0941852226276
4961,4961.5,278.058627544874
4962,4962.5,101.09434326986519
4963,4963.5,3.356036038990597
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,17.318585450308525
4975,4975.5,184.6095139087877
4976,4976.5,348.20621920022126
4977,4977.5,581.9048160126979
4978,4978.5,923.6695002962823
4979,4979.5,1058.1302411900913
4980,4980.5,1135.3977503846977
4981,4981.5,1126.3327197217875
4982,4982.5,1048.4979147113388
4983,4983.5,896.2446864661239
4984,4984.5,682.7560079379568
4985,4985.5,407.76847075783985
4986,4986.5,132.60854125513757
4987,4987.5,7.77218216884006
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.6279844218923
4999,4999.5,213.07834729224334
5000,5000.5,500.4088743661352
5001,5001.5,751.7203382498574
5002,5002.5,939.8890843112448
5003,5003.5,1072.3048063879926
5004,5004.5,1149.4002367657763
5005,5005.5,1137.4142958117056
5006,5006.5,1052.943069056885
5007,5007.5,907.2129931956362
5008,5008.5,696.9667859945484
5009,5009.5,419.4801869499634
5010,5010.5,128.3486093427112
5011,5011.5,5.88650283183564
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.315058746294927
5023,5023.5,216.74004984822022
5024,5024.5,519.4512846273046
5025,5025.5,775.3180544227886
5026,5026.5,963.5453067111004
5027,5027.5,1092.216985028243
5028,5028.5,1158.589666082262
5029,5029.5,1143.8111130602638
5030,5030.5,1059.1902919320053
5031,5031.5,909.251148092771
5032,5032.5,697.1074863853983
5033,5033.5,418.9850780486203
5034,5034.5,126.1770497385707
5035,5035.5,8.25373828598955
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.48113276663072
5047,5047.5,216.2572725351935
5048,5048.5,522.4574570637938
5049,5049.5,772.324651912899
5050,5050.5,959.6153857508323
5051,5051.5,1081.0104684325868
5052,5052.5,1134.677881179696
5053,5053.5,1124.6079527146642
5054,5054.5,1051.4969814167812
5055,5055.5,909.4822908906291
5056,5056.5,699.8927326488284
5057,5057.5,419.998913675034
5058,5058.5,127.85861054364679
5059,5059.5,7.367640085643276
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.22126542238748
5071,5071.5,213.7195876333255
5072,5072.5,512.5584613579783
5073,5073.5,749.6047198508493
5074,5074.5,902.5205832685427
5075,5075.5,1015.8731231965903
5076,5076.5,1094.388653034057
5077,5077.5,1098.2026815110016
5078,5078.5,1031.3821020519733
5079,5079.5,894.9838600526439
5080,5080.5,689.5899340019341
5081,5081.5,414.96748308562474
5082,5082.5,122.9485912795525
5083,5083.5,6.103116686074975
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.093879055058526
5095,5095.5,210.97554147429892
5096,5096.5,514.7926235123667
5097,5097.5,760.2057000048057
5098,5098.5,929.395180235098
5099,5099.5,1044.8688240597794
5100,5100.5,1101.9456235783998
5101,5101.5,1097.213678745056
5102,5102.5,1025.2517866437338
5103,5103.5,879.1892047473551
5104,5104.5,670.192086649596
5105,5105.5,398.5240799848558
5106,5106.5,125.78901451323267
5107,5107.5,3.9453041709544667
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.75807876709713
5119,5119.5,212.26982544202355
5120,5120.5,509.2915740058258
5121,5121.5,761.36370141296
5122,5122.5,944.0021120434716
5123,5123.5,1061.535300150336
5124,5124.5,1127.751213998385
5125,5125.5,1120.3229042871158
5126,5126.5,1036.8665188112905
5127,5127.5,893.6571601596701
5128,5128.5,683.0920871308525
5129,5129.5,405.49182980120236
5130,5130.5,120.27472283460247
5131,5131.5,3.515674710904167
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.900281610645386
5143,5143.5,211.08067371259756
5144,5144.5,519.7495599515621
5145,5145.5,776.3042917441619
5146,5146.5,965.7937753892459
5147,5147.5,1101.3954864670493
5148,5148.5,1169.6879944719974
5149,5149.5,1156.261710409979
5150,5150.5,1072.0029733214926
5151,5151.5,912.1537799861061
5152,5152.5,694.5557463911658
5153,5153.5,409.29854705391784
5154,5154.5,119.39655635491368
5155,5155.5,2.6325971481341393
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.691208808397622
5167,5167.5,210.95505802472954
5168,5168.5,516.9982577205212
5169,5169.5,774.607881532512
5170,5170.5,966.4308227267571
5171,5171.5,1094.0072636700882
5172,5172.5,1155.5317192678108
5173,5173.5,1138.9437198457485
5174,5174.5,1054.6409534915895
5175,5175.5,901.5919125139415
5176,5176.5,688.5389264292161
5177,5177.5,407.3015725273861
5178,5178.5,116.86327724946582
5179,5179.5,2.6354525179315447
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.947359281839354
5191,5191.5,206.1798727384826
5192,5192.5,513.9114772080776
5193,5193.5,775.462460510804
5194,5194.5,976.195832256508
5195,5195.5,1104.2811520252321
5196,5196.5,1165.1430006590867
5197,5197.5,1146.039575090761
5198,5198.5,1057.0465148444125
5199,5199.5,899.233385933171
5200,5200.5,683.0129624503867
5201,5201.5,400.59939869008696
5202,5202.5,116.51067719750579
5203,5203.5,1.2884248663341942
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.76431865437616
5215,5215.5,205.01518539454477
5216,5216.5,505.17388596079206
5217,5217.5,748.7647822172559
5218,5218.5,933.8967655075445
5219,5219.5,1056.767563339586
5220,5220.5,1111.467421428284
5221,5221.5,1096.7654758461458
5222,5222.5,1016.113655716661
5223,5223.5,873.2305394669866
5224,5224.5,661.8781697376087
5225,5225.5,389.57127868624576
5226,5226.5,113.91814391581373
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,12.63520343067986
5240,5240.5,215.55013432255686
5241,5241.5,489.3135344425757
5242,5242.5,473.07807120540946
5243,5243.5,877.6923134444556
5244,5244.5,1013.3908960188113
5245,5245.5,1119.4985605738384
5246,5246.5,661.5925317350059
5247,5247.5,694.2737197249376
5248,5248.5,407.4318690468874
5249,5249.5,18.931949013666333
5250,5250.5,109.04066685030007
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,45.14157186417675
5264,5264.5,88.64966002083061
5265,5265.5,221.71384369212
5266,5266.5,759.4771479815354
5267,5267.5,628.9863888388826
5268,5268.5,715.1691797959752
5269,5269.5,1106.8904697146127
5270,5270.5,1014.2425544050661
5271,5271.5,862.8764508556043
5272,5272.5,654.1050815588102
5273,5273.5,386.7996155493776
5274,5274.5,112.00243373027836
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.276234485851123
5287,5287.5,208.237879551917
5288,5288.5,521.5725728775375
5289,5289.5,771.0864172789554
5290,5290.5,966.2814633762044
5291,5291.5,1094.2851961110648
5292,5292.5,1151.6648325969816
5293,5293.5,1139.3655203263022
5294,5294.5,1056.1846210711976
5295,5295.5,900.4877404190191
5296,5296.5,684.2401033457778
5297,5297.5,397.2572162564863
5298,5298.5,108.69187832979264
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.40467087112557
5311,5311.5,210.57860140830638
5312,5312.5,530.763811850246
5313,5313.5,793.9797507320957
5314,5314.5,988.1072899660329
5315,5315.5,1100.9526255821377
5316,5316.5,1141.6724759311817
5317,5317.5,1121.949382084537
5318,5318.5,1037.3193369093701
5319,5319.5,899.9049052411627
5320,5320.5,678.5516826793133
5321,5321.5,393.28719480446875
5322,5322.5,109.80794090369862
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.72092401664237
5335,5335.5,207.21344316870284
5336,5336.5,516.1038654211387
5337,5337.5,779.8255126922885
5338,5338.5,978.0905883866096
5339,5339.5,1096.6964249870168
5340,5340.5,1155.1221396265466
5341,5341.5,1138.1244111361007
5342,5342.5,1058.4320054341183
5343,5343.5,899.4252166122742
5344,5344.5,681.8548919752254
5345,5345.5,395.726821814981
5346,5346.5,107.42688827906535
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,5.785502740073568
5359,5359.5,172.50449947621485
5360,5360.5,382.60642847003373
5361,5361.5,605.2305296829467
5362,5362.5,293.5315708103662
5363,5363.5,427.61577380850684
5364,5364.5,553.1126921708366
5365,5365.5,926.1926558981409
5366,5366.5,650.5015486297455
5367,5367.5,732.175841672077
5368,5368.5,444.51500061934934
5369,5369.5,110.44014871293035
5370,5370.5,95.68743386445718
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,10.298650347266808
5383,5383.5,150.37680058723217
5384,5384.5,440.26185452828844
5385,5385.5,672.5047645903591
5386,5386.5,885.1868825557791
5387,5387.5,1004.1880881776192
5388,5388.5,1134.2329585655475
5389,5389.5,1012.5260469954329
5390,5390.5,1041.404373542523
5391,5391.5,896.2047186132194
5392,5392.5,678.817316230647
5393,5393.5,388.19903258329293
5394,5394.5,101.16848265558718
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.78605940879596
5407,5407.5,161.3237035252832
5408,5408.5,450.96690935771767
5409,5409.5,750.4541170362521
5410,5410.5,943.0052633136355
5411,5411.5,1069.66128874635
5412,5412.5,1144.6099633142562
5413,5413.5,1126.5435857516027
5414,5414.5,1036.5029895953326
5415,5415.5,876.6064716923137
5416,5416.5,652.3648348700508
5417,5417.5,369.06857088300626
5418,5418.5,72.38109750422863
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.12988317623257
5431,5431.5,196.1102773271327
5432,5432.5,498.09709522065043
5433,5433.5,757.9388654238079
5434,5434.5,953.201797116451
5435,5435.5,1083.152681903234
5436,5436.5,1147.5354571841206
5437,5437.5,863.7713358044288
5438,5438.5,636.7250313550388
5439,5439.5,676.7436418217894
5440,5440.5,654.3164741447824
5441,5441.5,370.3288948789238
5442,5442.5,97.04483661737912
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.612113124669754
5455,5455.5,19.590668401888635
5456,5456.5,172.0417951062973
5457,5457.5,482.56520234683734
5458,5458.5,371.9660399481577
5459,5459.5,451.38945724841085
5460,5460.5,1115.8267892820033
5461,5461.5,1104.2511841641656
5462,5462.5,1025.0958945167763
5463,5463.5,867.9378845083196
5464,5464.5,643.5872455074465
5465,5465.5,362.4283630444727
5466,5466.5,98.94775498098312
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.526181851716559
5479,5479.5,102.86028309956481
5480,5480.5,260.8891757924955
5481,5481.5,647.269535072454
5482,5482.5,719.71490120838
5483,5483.5,625.480966608702
5484,5484.5,493.8282805098801
5485,5485.5,658.1329572253593
5486,5486.5,642.0919020340393
5487,5487.5,610.2765658262533
5488,5488.5,432.815454510141
5489,5489.5,245.72393080727178
5490,5490.5,78.69712879898277
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.077924365561637
5503,5503.5,192.56415220696087
5504,5504.5,484.544137967285
5505,5505.5,735.165026501472
5506,5506.5,926.5043798594195
5507,5507.5,1048.552196127867
5508,5508.5,1118.0377021433349
5509,5509.5,1104.4775778991602
5510,5510.5,1026.8489052424727
5511,5511.5,871.8987879814781
5512,5512.5,89.59971222083757
5513,5513.5,174.1698698063006
5514,5514.5,89.76617689924964
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.767938106697356
5527,5527.5,112.79464801851587
5528,5528.5,232.76718913346528
5529,5529.5,627.9090287471511
5530,5530.5,801.9726219366911
5531,5531.5,849.0433859104725
5532,5532.5,884.9995602374298
5533,5533.5,937.5444244076887
5534,5534.5,780.2129272359905
5535,5535.5,630.7601779155359
5536,5536.5,673.3398774050095
5537,5537.5,378.50448751944725
5538,5538.5,92.16701744857617
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.08576511197333
5551,5551.5,201.65237235471244
5552,5552.5,516.0358977166101
5553,5553.5,773.4850551451636
5554,5554.5,964.7783191060255
5555,5555.5,1085.9435772408383
5556,5556.5,1142.8678566254407
5557,5557.5,1119.673742947552
5558,5558.5,1027.8781380047303
5559,5559.5,783.7704534516346
5560,5560.5,511.0801279142064
5561,5561.5,352.08008273398514
5562,5562.5,88.68270821836938
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,51.856086119146596
5576,5576.5,171.0596251419744
5577,5577.5,191.71839854265042
5578,5578.5,469.93515137653037
5579,5579.5,644.8524186142424
5580,5580.5,1152.7494015262287
5581,5581.5,1138.4896145758858
5582,5582.5,1046.899315760327
5583,5583.5,888.0575763484458
5584,5584.5,458.5652979924372
5585,5585.5,362.61180503775256
5586,5586.5,89.17802740334932
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.8850870093772905
5599,5599.5,167.20494702382135
5600,5600.5,269.2539405288199
5601,5601.5,724.1113474861274
5602,5602.5,926.8240538181259
5603,5603.5,1062.8450053578165
5604,5604.5,1107.2433845711587
5605,5605.5,1083.5166931216982
5606,5606.5,991.5190360514763
5607,5607.5,847.3700293551585
5608,5608.5,623.6113384906611
5609,5609.5,343.61037247780973
5610,5610.5,85.58571187992094
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.252709245871186
5623,5623.5,19.76159221405195
5624,5624.5,96.37848902940222
5625,5625.5,224.68901205173185
5626,5626.5,498.79873031143785
5627,5627.5,271.573069003638
5628,5628.5,237.85788675305818
5629,5629.5,172.5161064186105
5630,5630.5,164.3995384333532
5631,5631.5,262.52594331302475
5632,5632.5,427.5224604015251
5633,5633.5,334.7712473018686
5634,5634.5,75.0890903142073
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,23.001465491722914
5648,5648.5,179.68611700226975
5649,5649.5,238.03142828525878
5650,5650.5,302.4542467357351
5651,5651.5,341.47368940938026
5652,5652.5,767.7059433251281
5653,5653.5,1140.7422395901328
5654,5654.5,1050.5364662015022
5655,5655.5,573.8482876982858
5656,5656.5,431.75660970374963
5657,5657.5,349.64013533084534
5658,5658.5,76.88927206752847
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.952747464723993
5671,5671.5,150.65476575994626
5672,5672.5,517.3726876249485
5673,5673.5,784.8284011927014
5674,5674.5,971.7769064173051
5675,5675.5,1091.3648484775692
5676,5676.5,1137.9656490956909
5677,5677.5,1100.2196916655864
5678,5678.5,1005.4637558044197
5679,5679.5,607.0544907521197
5680,5680.5,386.41652000193085
5681,5681.5,53.20331548790018
5682,5682.5,14.84463142676774
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.400649057761653
5695,5695.5,184.6844904485145
5696,5696.5,483.1151734760034
5697,5697.5,739.0600920452835
5698,5698.5,931.7849165384147
5699,5699.5,1070.5072368570552
5700,5700.5,1145.4102121829653
5701,5701.5,169.4646454866677
5702,5702.5,962.1484173193518
5703,5703.5,650.1185682767505
5704,5704.5,472.97346134550816
5705,5705.5,299.97387190081247
5706,5706.5,68.81468615346209
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.447260444144522
5719,5719.5,196.56051388160571
5720,5720.5,520.3402666798964
5721,5721.5,794.0330971808504
5722,5722.5,1001.5678887136866
5723,5723.5,1139.5836352616734
5724,5724.5,1207.015409646698
5725,5725.5,1185.861325404095
5726,5726.5,1090.2822552046641
5727,5727.5,918.5795514397075
5728,5728.5,680.7889006203635
5729,5729.5,365.92891439079773
5730,5730.5,67.4402760852296
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.82429840229141
5743,5743.5,198.19521464029955
5744,5744.5,529.9144666038486
5745,5745.5,810.0246663442246
