,Time,Power
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.17782034271302
7064,7064.5,466.9140374083171
7065,7065.5,759.3011976981404
7066,7066.5,953.5163760405999
7067,7067.5,1068.8225502079981
7068,7068.5,1112.8502248665598
7069,7069.5,1082.746821736993
7070,7070.5,967.2805375954551
7071,7071.5,761.9396943573435
7072,7072.5,457.8452653643392
7073,7073.5,107.46124799070323
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,105.7670315658222
7088,7088.5,470.86682651696077
7089,7089.5,770.2076577591887
7090,7090.5,964.3875403606095
7091,7091.5,1091.61376894767
7092,7092.5,1143.1030644534958
7093,7093.5,1104.4610256341377
7094,7094.5,975.6608411876151
7095,7095.5,767.7423496111884
7096,7096.5,463.33595451215155
7097,7097.5,109.13977663011488
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,104.72307209163975
7112,7112.5,475.7455309542566
7113,7113.5,795.4808282619044
7114,7114.5,1011.3752169549481
7115,7115.5,1138.7586845127998
7116,7116.5,1179.0688951012394
7117,7117.5,1126.2744124597477
7118,7118.5,983.4950906968603
7119,7119.5,767.5052922416934
7120,7120.5,453.94663638697165
7121,7121.5,100.03418030798265
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,75.75938792444346
7136,7136.5,314.47041170800827
7137,7137.5,748.7820823790224
7138,7138.5,968.2635474401596
7139,7139.5,916.3379153906692
7140,7140.5,988.4995362611969
7141,7141.5,852.2450682395851
7142,7142.5,609.964417415032
7143,7143.5,469.4305979448076
7144,7144.5,344.14047514370804
7145,7145.5,57.432830866983984
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,84.52918015372937
7160,7160.5,459.0647997504206
7161,7161.5,793.0914944041008
7162,7162.5,1026.4716352809469
7163,7163.5,1157.181182494154
7164,7164.5,1190.0748917395963
7165,7165.5,1133.2556566683957
7166,7166.5,985.913748554227
7167,7167.5,760.4903861145931
7168,7168.5,441.55447045067905
7169,7169.5,86.07560092410775
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,171.9659572695294
7185,7185.5,124.91583351025372
7186,7186.5,260.64613093859793
7187,7187.5,487.71820286200045
7188,7188.5,503.79651737949007
7189,7189.5,410.54287783010705
7190,7190.5,382.37774720118017
7191,7191.5,114.39474043207869
7192,7192.5,476.66060651901194
7193,7193.5,90.78677892628554
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,87.16429169319346
7208,7208.5,484.86213224231534
7209,7209.5,819.3901972287972
7210,7210.5,1039.0746711795503
7211,7211.5,1173.3653625117772
7212,7212.5,1216.7462691854946
7213,7213.5,1166.4193587458738
7214,7214.5,1027.0107053388206
7215,7215.5,803.8856223425978
7216,7216.5,475.4539874677615
7217,7217.5,91.98672899523434
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,82.10211467613814
7232,7232.5,477.3191183280146
7233,7233.5,812.6699752373291
7234,7234.5,1049.5783454543634
7235,7235.5,1181.9157686143485
7236,7236.5,1213.8406242381707
7237,7237.5,1161.4739690550753
7238,7238.5,1011.4205069374655
7239,7239.5,778.4906854005237
7240,7240.5,452.95443579749576
7241,7241.5,78.07988013217674
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,15.590822367356523
7256,7256.5,393.5199342744807
7257,7257.5,789.197068157344
7258,7258.5,1019.9339474209066
7259,7259.5,1147.4605239162074
7260,7260.5,1189.2973565716434
7261,7261.5,1131.3507545948007
7262,7262.5,993.1248933198033
7263,7263.5,765.1026248116606
7264,7264.5,447.2954006281869
7265,7265.5,74.94600242986077
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.45806823840726
7280,7280.5,471.6468357559182
7281,7281.5,805.6846753655169
7282,7282.5,1020.6001206488505
7283,7283.5,1154.0666284967392
7284,7284.5,1187.6717797361875
7285,7285.5,1136.5097833006666
7286,7286.5,995.9116745544063
7287,7287.5,766.0352705652455
7288,7288.5,437.73435582740024
7289,7289.5,66.10917412321558
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,72.37698341251114
7304,7304.5,469.46399338473566
7305,7305.5,787.2555396363339
7306,7306.5,994.5597784791543
7307,7307.5,1115.9431732385362
7308,7308.5,1154.49885648678
7309,7309.5,1104.9757053167136
7310,7310.5,968.0363311767373
7311,7311.5,752.5136534181102
7312,7312.5,432.2377949911459
7313,7313.5,62.86609010664892
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,33.65660877804793
7328,7328.5,144.6574854142466
7329,7329.5,123.70440351386621
7330,7330.5,96.11685375988829
7331,7331.5,153.70900623338375
7332,7332.5,185.32853486834333
7333,7333.5,455.58997608634246
7334,7334.5,137.73859786453042
7335,7335.5,186.32070599718045
7336,7336.5,29.372187549626254
7337,7337.5,0.9447011601586178
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,79.03361140357921
7352,7352.5,508.6180794240409
7353,7353.5,851.7958365387072
7354,7354.5,1070.7831471066104
7355,7355.5,1190.1108334429753
7356,7356.5,1225.3793600248866
7357,7357.5,1178.0503874835445
7358,7358.5,1043.4448724449767
7359,7359.5,811.8855489726888
7360,7360.5,473.8452809185196
7361,7361.5,68.2155626036573
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.689519303302966
7376,7376.5,305.94413969405986
7377,7377.5,790.4834404580712
7378,7378.5,1022.9953718919409
7379,7379.5,1146.6072194242329
7380,7380.5,1189.246190963851
7381,7381.5,1129.3543851863526
7382,7382.5,767.0441062384439
7383,7383.5,744.1964876227739
7384,7384.5,368.15179185398597
7385,7385.5,29.340958773526104
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,19.198653518170882
7400,7400.5,327.6211904491437
7401,7401.5,607.7392851701652
7402,7402.5,991.9632280833821
7403,7403.5,1123.2960950586144
7404,7404.5,1150.6503455462018
7405,7405.5,1093.6224976815793
7406,7406.5,125.2110237416307
7407,7407.5,41.97125115653668
7408,7408.5,292.27788104048136
7409,7409.5,41.55354629560676
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.282048073317284
7424,7424.5,457.49152245964297
7425,7425.5,787.4512247019824
7426,7426.5,1002.9296923207113
7427,7427.5,1142.7771397589545
7428,7428.5,1187.7067130970122
7429,7429.5,1139.9187332344088
7430,7430.5,998.7613601092617
7431,7431.5,769.3006957808884
7432,7432.5,437.2949473294932
7433,7433.5,54.973491531681255
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,3.955127892999104
7449,7449.5,27.261127757021363
7450,7450.5,40.97900883080817
7451,7451.5,121.21764036842286
7452,7452.5,1062.8373985040969
7453,7453.5,1015.3324865756823
7454,7454.5,875.1418563496863
7455,7455.5,203.11401467340144
7456,7456.5,174.48227891647176
7457,7457.5,8.977018201004741
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,6.8307983440222175
7472,7472.5,126.91756867081894
7473,7473.5,256.4062304319899
7474,7474.5,446.9406906755725
7475,7475.5,527.1692792605563
7476,7476.5,1177.1004651300827
7477,7477.5,809.88177074637
7478,7478.5,338.86821075805886
7479,7479.5,276.7008646100905
7480,7480.5,90.5751643741321
7481,7481.5,4.7902605814576456
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,16.012819743890333
7496,7496.5,377.8320546749711
7497,7497.5,559.0138045396498
7498,7498.5,1002.8616488180446
7499,7499.5,1148.9112726757292
7500,7500.5,1183.5291838450075
7501,7501.5,1131.3143186806326
7502,7502.5,984.9163667145056
7503,7503.5,749.3529376984603
7504,7504.5,412.6566615177482
7505,7505.5,33.81672401319256
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.92131383954123
7520,7520.5,433.7188045713842
7521,7521.5,787.887998986018
7522,7522.5,1020.4868705232191
7523,7523.5,1158.2175083151826
7524,7524.5,1205.4002304656603
7525,7525.5,1151.4081910909786
7526,7526.5,998.7138088850697
7527,7527.5,772.3439706393876
7528,7528.5,426.6221361556853
7529,7529.5,36.68114650670853
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.907514159689033
7544,7544.5,263.8178109656799
7545,7545.5,303.24391810031767
7546,7546.5,752.0577126419322
7547,7547.5,938.3587452032075
7548,7548.5,1181.9886426551602
7549,7549.5,1127.284004426827
7550,7550.5,983.7189276618714
7551,7551.5,588.1295925594869
7552,7552.5,152.28065604543414
7553,7553.5,6.486943716159462
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.496738701683059
7568,7568.5,235.40787914445127
7569,7569.5,487.9346815800485
7570,7570.5,698.1135577926938
7571,7571.5,947.4345091203126
7572,7572.5,1029.7577646356629
7573,7573.5,904.4311488322934
7574,7574.5,806.4417259905313
7575,7575.5,505.9808718491454
7576,7576.5,174.25173084678028
7577,7577.5,7.2333338966536855
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,8.432628277769517
7592,7592.5,194.14716237062808
7593,7593.5,717.3802691480544
7594,7594.5,512.3009359466092
7595,7595.5,882.8741132608715
7596,7596.5,997.1259874207252
7597,7597.5,605.6304952976169
7598,7598.5,753.3483569493751
7599,7599.5,428.2267506776971
7600,7600.5,134.7551460493828
7601,7601.5,5.199655384567615
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,179.36768005642375
7617,7617.5,232.07451124698335
7618,7618.5,644.9848071795692
7619,7619.5,531.3796429719994
7620,7620.5,504.924361442813
7621,7621.5,375.0115419569814
7622,7622.5,642.9240144113465
7623,7623.5,494.6326911288429
7624,7624.5,373.65067672883407
7625,7625.5,11.188818351387198
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,406.9562205723538
7641,7641.5,752.9219122304872
7642,7642.5,965.7952377829547
7643,7643.5,1087.4640461601418
7644,7644.5,1121.4628555121037
7645,7645.5,1069.545097895198
7646,7646.5,941.3520879383356
7647,7647.5,727.2165441614967
7648,7648.5,399.94453625554405
7649,7649.5,26.346932634644713
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,388.25091798502444
7665,7665.5,745.613873096675
7666,7666.5,987.2024662305784
7667,7667.5,1127.1319526105115
7668,7668.5,1168.0176236918237
7669,7669.5,1121.6357674763187
7670,7670.5,991.2611098443801
7671,7671.5,756.2512981663319
7672,7672.5,407.46903638461583
7673,7673.5,25.964684518913337
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,397.76288511493016
7689,7689.5,763.3220259790611
7690,7690.5,1003.5915907911344
7691,7691.5,1151.9566552210172
7692,7692.5,1191.0004094280584
7693,7693.5,1139.5708385264136
7694,7694.5,988.5129495932329
7695,7695.5,753.5799048605401
7696,7696.5,403.33127686221127
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,250.3337526421266
7713,7713.5,735.5488491543182
7714,7714.5,968.6402412102616
7715,7715.5,914.9892653614048
7716,7716.5,1154.3299268952517
7717,7717.5,1105.5476018641089
7718,7718.5,958.8492118833556
7719,7719.5,731.5947780505343
7720,7720.5,389.5278784966384
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,173.03475966951268
7737,7737.5,618.8065946652118
7738,7738.5,779.0929361483024
7739,7739.5,489.9503905872445
7740,7740.5,420.0355466591514
7741,7741.5,926.0788978718158
7742,7742.5,816.3955205351889
7743,7743.5,697.6756229609736
7744,7744.5,109.19572728415015
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,211.7713290709994
7761,7761.5,405.87348021043005
7762,7762.5,511.62917789837695
7763,7763.5,621.6214093072915
7764,7764.5,785.6973166230549
7765,7765.5,1056.0470753821603
7766,7766.5,926.3777035191715
7767,7767.5,712.0394172159301
7768,7768.5,246.22277275539685
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,36.84083365233486
7785,7785.5,81.42797565440287
7786,7786.5,179.06812862337358
7787,7787.5,60.587251485709864
7788,7788.5,27.246304703947665
7789,7789.5,196.37385375008654
7790,7790.5,19.066723168097777
7791,7791.5,269.29501375574705
7792,7792.5,7.416905547336178
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,184.32997432166482
7809,7809.5,398.226791464952
7810,7810.5,936.639868484146
7811,7811.5,1077.7378814306362
7812,7812.5,1120.7346901436551
7813,7813.5,1073.956617788252
7814,7814.5,933.6291335621696
7815,7815.5,709.0465139948658
7816,7816.5,376.12689755478647
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,361.94877005310394
7833,7833.5,714.5452569215817
7834,7834.5,942.2251953881095
7835,7835.5,1084.066645803266
7836,7836.5,1123.7658201724664
7837,7837.5,1077.1232146773725
7838,7838.5,940.041729830107
7839,7839.5,718.7020331174117
7840,7840.5,386.81441220748985
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,346.64982209232005
7857,7857.5,697.9351023444374
7858,7858.5,935.0255552955238
7859,7859.5,1071.1573980786159
7860,7860.5,1123.6463238267409
7861,7861.5,1071.5214215621477
7862,7862.5,928.9032481996172
7863,7863.5,705.4605928937397
