,Time,Power
6918,6918.5,-0.019089000000000005
6919,6919.5,121.31448984642375
6920,6920.5,491.2281279479243
6921,6921.5,802.6686387761085
6922,6922.5,1013.1567825826887
6923,6923.5,1136.2630993789153
6924,6924.5,1178.343705626868
6925,6925.5,1132.4514439795826
6926,6926.5,1002.6595952462059
6927,6927.5,800.5313085659869
6928,6928.5,511.8693468938759
6929,6929.5,158.70109626583277
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,123.29650431125044
6944,6944.5,496.3544857579425
6945,6945.5,806.4189068513746
6946,6946.5,1014.7051580438787
6947,6947.5,1148.681078997474
6948,6948.5,1203.3211494972818
6949,6949.5,1168.4574787419313
6950,6950.5,1039.843778338608
6951,6951.5,821.7544268471449
6952,6952.5,376.94683873115065
6953,6953.5,81.94518884521116
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,127.258449272347
6968,6968.5,528.3649043033942
6969,6969.5,865.2050844984986
6970,6970.5,1105.060265742588
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1243.3788058303635
6974,6974.5,1100.8283870184634
6975,6975.5,875.5038706214677
6976,6976.5,555.9097404917214
6977,6977.5,167.65122270036247
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,126.96755296822198
6992,6992.5,518.8607895567039
6993,6993.5,841.2062050446862
6994,6994.5,1063.6572455044782
6995,6995.5,1202.7224827352666
6996,6996.5,1231.4891536205616
6997,6997.5,1182.2717609168556
6998,6998.5,1046.5510037994368
6999,6999.5,827.9300367946649
7000,7000.5,521.0937539168567
7001,7001.5,151.42210752960776
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,77.20924433610313
7016,7016.5,501.8606260793915
7017,7017.5,828.869638307215
7018,7018.5,1044.7285155295249
7019,7019.5,1175.4757102025264
7020,7020.5,1217.3065700976251
7021,7021.5,1178.8358865948464
7022,7022.5,1048.8798367806487
7023,7023.5,833.2249583688695
7024,7024.5,527.9625007878675
7025,7025.5,154.21229122621395
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,116.02038604029353
7040,7040.5,497.5195517876067
7041,7041.5,808.5879990059573
7042,7042.5,1006.5818152679857
7043,7043.5,1128.7578087629367
7044,7044.5,1174.3226378581746
7045,7045.5,1133.7288772607599
7046,7046.5,1006.7374430504585
7047,7047.5,805.065239521363
7048,7048.5,507.9314071315734
7049,7049.5,144.57375333320874
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,68.26868470881544
7064,7064.5,487.6635409355398
7065,7065.5,805.9851310155294
7066,7066.5,1013.9615512243805
7067,7067.5,1143.4580770229
7068,7068.5,1191.8705210422338
7069,7069.5,1146.1341040890673
7070,7070.5,1012.8779153479294
7071,7071.5,801.5565762153324
7072,7072.5,504.09885245608893
7073,7073.5,140.29633513352633
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.94200535252149
7088,7088.5,472.05280429855827
7089,7089.5,782.6345388342174
7090,7090.5,991.8543221049524
7091,7091.5,1109.6918804558786
7092,7092.5,1139.8069529611907
7093,7093.5,1089.4385087410026
7094,7094.5,969.7343234909797
7095,7095.5,774.86661710585
7096,7096.5,487.86260829048734
7097,7097.5,132.61444122256
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.23607108243807
7112,7112.5,470.6674647282856
7113,7113.5,787.9377815710085
7114,7114.5,1005.6341334876001
7115,7115.5,1138.2270533182234
7116,7116.5,1186.6010551259487
7117,7117.5,1138.3472459970722
7118,7118.5,1002.7208279332948
7119,7119.5,783.5748214012901
7120,7120.5,475.3969033398696
7121,7121.5,117.31148547766826
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,80.92304445678229
7136,7136.5,428.28893972630686
7137,7137.5,734.847066495818
7138,7138.5,955.318346161394
7139,7139.5,1087.756388620496
7140,7140.5,1136.4570909363738
7141,7141.5,1096.6286765482191
7142,7142.5,971.1758988474642
7143,7143.5,752.4007489472864
7144,7144.5,452.8065913727319
7145,7145.5,107.57416028568723
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,88.8323265049824
7160,7160.5,463.3357634809762
7161,7161.5,787.3528452422247
7162,7162.5,1016.2958856160144
7163,7163.5,1143.5393689183857
7164,7164.5,1179.4074472115656
7165,7165.5,1123.7941027333175
7166,7166.5,988.0716741211144
7167,7167.5,772.82853106533
7168,7168.5,268.34251526319764
7169,7169.5,112.55548634003458
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,7.594387361760883
7184,7184.5,66.88345933106251
7185,7185.5,62.353788638008794
7186,7186.5,75.6628862125027
7187,7187.5,202.0147820290591
7188,7188.5,523.2777849215618
7189,7189.5,535.858395460498
7190,7190.5,415.8522618053898
7191,7191.5,108.46502797792382
7192,7192.5,494.67803563454186
7193,7193.5,15.935421958186243
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,82.81751785882975
7208,7208.5,475.2605998796104
7209,7209.5,806.9613764714065
7210,7210.5,1034.9976208975575
7211,7211.5,1172.02274841398
7212,7212.5,1225.6282409684432
7213,7213.5,1183.7626411441063
7214,7214.5,1047.1701314374154
7215,7215.5,825.5757627113801
7216,7216.5,503.51893467176643
7217,7217.5,120.26316977784089
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,82.86385944693666
7232,7232.5,478.45541657305574
7233,7233.5,815.5392643746942
7234,7234.5,1046.8317491624734
7235,7235.5,1185.689224395232
7236,7236.5,1224.3087582709948
7237,7237.5,1173.8275985122816
7238,7238.5,1033.5995357010188
7239,7239.5,800.4416342667597
7240,7240.5,479.9951059380218
7241,7241.5,106.01698624735768
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,72.91352649148078
7256,7256.5,470.8575822650265
7257,7257.5,812.7154690257756
7258,7258.5,1047.5116557852784
7259,7259.5,1178.8613838927727
7260,7260.5,1223.1611708750856
7261,7261.5,1167.1867668899038
7262,7262.5,1017.9371497024634
7263,7263.5,792.8979800600986
7264,7264.5,475.6254023297714
7265,7265.5,101.11490354679984
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,72.21626434331426
7280,7280.5,472.5491596086776
7281,7281.5,802.3193924119192
7282,7282.5,1020.8803093498681
7283,7283.5,1157.9603116370179
7284,7284.5,1196.243844652099
7285,7285.5,1148.8495158754022
7286,7286.5,1007.6379233557524
7287,7287.5,789.1522577889743
7288,7288.5,466.02359138045153
7289,7289.5,95.83887260028929
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.43808055173191
7304,7304.5,454.20569692099605
7305,7305.5,785.4517277359614
7306,7306.5,1005.0180657993568
7307,7307.5,1135.2735762156015
7308,7308.5,1173.034399762827
7309,7309.5,1122.1464650142461
7310,7310.5,985.4461512159342
7311,7311.5,770.9349091589048
7312,7312.5,454.8041355126208
7313,7313.5,88.91928928215354
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.68497447534692
7328,7328.5,316.7978462324743
7329,7329.5,562.0158086886072
7330,7330.5,1065.9252855174038
7331,7331.5,1225.184568410994
7332,7332.5,1248.08607
7333,7333.5,1225.6111059638256
7334,7334.5,1087.112796674781
7335,7335.5,853.9035575990571
7336,7336.5,259.05302415266897
7337,7337.5,98.14288074406163
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,43.32469640025123
7352,7352.5,506.8031402911816
7353,7353.5,848.6227569453067
7354,7354.5,1067.2553800677922
7355,7355.5,1188.3635202608325
7356,7356.5,1220.7982935747118
7357,7357.5,1177.6970384346923
7358,7358.5,1041.5087814718465
7359,7359.5,821.5105229157596
7360,7360.5,489.65802620565796
7361,7361.5,88.65053287075423
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.94085442355364
7376,7376.5,436.53447100964996
7377,7377.5,769.159750084465
7378,7378.5,999.9473491346657
7379,7379.5,1135.740779498211
7380,7380.5,1177.3359634466117
7381,7381.5,1130.8755990994953
7382,7382.5,980.9183347515993
7383,7383.5,760.0420098217127
7384,7384.5,433.63529777172823
7385,7385.5,61.883446579099115
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,17.648355003555437
7400,7400.5,331.3851963699298
7401,7401.5,768.1786616754356
7402,7402.5,998.3975438281756
7403,7403.5,1122.0477628728004
7404,7404.5,1161.8099835826154
7405,7405.5,1098.6730188794108
7406,7406.5,950.9769617157544
7407,7407.5,730.669080005458
7408,7408.5,416.3191941326757
7409,7409.5,58.014492321667994
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,19.108125544722174
7424,7424.5,289.0075355407664
7425,7425.5,495.1405252496687
7426,7426.5,808.9853880406803
7427,7427.5,921.5864386562331
7428,7428.5,1203.7195067869961
7429,7429.5,1154.210274213454
7430,7430.5,1015.8848899573713
7431,7431.5,785.4380171535051
7432,7432.5,461.85590724436656
7433,7433.5,72.20223671378746
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,9.948102667657139
7448,7448.5,144.1982283601446
7449,7449.5,738.0199668973622
7450,7450.5,980.9049880530071
7451,7451.5,1110.5351770251718
7452,7452.5,1152.258018159255
7453,7453.5,1103.0030021093303
7454,7454.5,972.553504130656
7455,7455.5,746.3440546550364
7456,7456.5,427.6632289098451
7457,7457.5,58.12569688376512
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.977961936547818
7472,7472.5,458.3015499162486
7473,7473.5,810.1589277854832
7474,7474.5,1045.096077571689
7475,7475.5,1189.0393035032405
7476,7476.5,1237.0887730832935
7477,7477.5,1188.9722942345932
7478,7478.5,1046.3873626425377
7479,7479.5,805.6180246290191
7480,7480.5,458.4676248990694
7481,7481.5,61.388826002424615
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,1.979849939212781
7496,7496.5,193.3635335976076
7497,7497.5,630.6151431989235
7498,7498.5,837.1907574094814
7499,7499.5,928.401216507992
7500,7500.5,973.9174644146576
7501,7501.5,1132.4241488261182
7502,7502.5,989.7456794208272
7503,7503.5,766.6048113243755
7504,7504.5,437.7317590803927
7505,7505.5,56.2871433479672
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,37.210474885215035
7520,7520.5,440.4000684095333
7521,7521.5,794.2769941787217
7522,7522.5,1027.9646155849337
7523,7523.5,1168.682074264834
7524,7524.5,1213.3379323523143
7525,7525.5,1166.1647950379927
7526,7526.5,1021.6081329369231
7527,7527.5,796.9263235962443
7528,7528.5,455.5866196984817
7529,7529.5,61.35282905214234
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,12.79021256546649
7544,7544.5,283.8254374630942
7545,7545.5,461.53457148847747
7546,7546.5,801.4933065503847
7547,7547.5,961.0945668419433
7548,7548.5,923.7281656776252
7549,7549.5,998.5752255381823
7550,7550.5,875.9101041203737
7551,7551.5,599.8923236861677
7552,7552.5,229.00875678225103
7553,7553.5,15.009317510267975
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,4.659599227311623
7568,7568.5,155.47922513414258
7569,7569.5,581.6803087758904
7570,7570.5,731.9914097592965
7571,7571.5,524.9658983981276
7572,7572.5,979.389296365255
7573,7573.5,910.3255492427445
7574,7574.5,842.0794260227494
7575,7575.5,545.0545359958832
7576,7576.5,132.3437175016005
7577,7577.5,8.747493944304372
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,4.566960078257189
7592,7592.5,256.03939229102923
7593,7593.5,575.8330220377243
7594,7594.5,594.1456377260841
7595,7595.5,686.6853629786183
7596,7596.5,1132.9377227170787
7597,7597.5,1087.7049836839926
7598,7598.5,957.1025051598484
7599,7599.5,732.9985297255613
7600,7600.5,271.88966125150193
7601,7601.5,15.786246228098435
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.707402666730465
7616,7616.5,36.670324238018466
7617,7617.5,178.03070801871286
7618,7618.5,583.2233347896733
7619,7619.5,350.01384887041684
7620,7620.5,390.4433699238283
7621,7621.5,494.9114897312242
7622,7622.5,504.27873790931113
7623,7623.5,321.808470462942
7624,7624.5,18.10123663014318
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,24.434654489257266
7640,7640.5,407.62886095739464
7641,7641.5,751.0400095115418
7642,7642.5,969.2471390986757
7643,7643.5,1103.571535013663
7644,7644.5,1157.0577065964676
7645,7645.5,1120.1270892018815
7646,7646.5,985.1840468126683
7647,7647.5,760.7378638255959
7648,7648.5,436.0178670127959
7649,7649.5,46.111559396194
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,398.58040739752715
7665,7665.5,755.8752467206178
7666,7666.5,989.4284994982696
7667,7667.5,1134.5585174483406
7668,7668.5,1176.7051121042748
7669,7669.5,1134.2942361025705
7670,7670.5,1007.793582498388
7671,7671.5,779.0212763948886
7672,7672.5,442.2131754104218
7673,7673.5,43.76589349569246
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,404.9973725367253
7689,7689.5,771.0602232481461
7690,7690.5,1011.852505922557
7691,7691.5,1162.881065757349
7692,7692.5,1205.85195757489
7693,7693.5,1158.7183768895165
7694,7694.5,1010.8550541630835
7695,7695.5,780.8698869142719
7696,7696.5,433.3238189100676
7697,7697.5,40.439706636557226
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,186.8365989553371
7713,7713.5,469.42403085694474
7714,7714.5,697.9627583344901
7715,7715.5,1121.7170720272409
7716,7716.5,1171.3355867643133
7717,7717.5,1125.675871256384
7718,7718.5,984.0030259532678
7719,7719.5,762.9904081300297
7720,7720.5,428.4207294132821
7721,7721.5,41.54787793660248
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
