,Time,Power
4811,4811.5,1109.5459628396163
4812,4812.5,888.3059637941018
4813,4813.5,1156.3057427693711
4814,4814.5,1070.9786293142201
4815,4815.5,918.2265891775071
4816,4816.5,700.2103718929193
4817,4817.5,423.02945657781044
4818,4818.5,139.88902085906784
4819,4819.5,10.46840610156269
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.324314246862738
4831,4831.5,223.57266250719798
4832,4832.5,534.6125600606559
4833,4833.5,792.4439679391942
4834,4834.5,985.6829298338213
4835,4835.5,1118.2036535681893
4836,4836.5,1176.7746468398987
4837,4837.5,1168.030708322779
4838,4838.5,1077.5150958044355
4839,4839.5,918.4814940380966
4840,4840.5,707.288689814442
4841,4841.5,427.68209433918514
4842,4842.5,137.0914981988992
4843,4843.5,9.525226951835176
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.73755131948042
4855,4855.5,221.2759076723954
4856,4856.5,312.7197636684124
4857,4857.5,560.7572005184544
4858,4858.5,961.9290443560539
4859,4859.5,1082.1575655801762
4860,4860.5,1141.7969132084497
4861,4861.5,1127.2271821997467
4862,4862.5,1052.6771895131826
4863,4863.5,896.7619816442602
4864,4864.5,684.3659871508283
4865,4865.5,413.0874547930249
4866,4866.5,138.4887338609217
4867,4867.5,10.318028400379173
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.306232769416948
4879,4879.5,217.03184516069336
4880,4880.5,515.1791121747946
4881,4881.5,762.9811718980544
4882,4882.5,951.119344805956
4883,4883.5,1068.3522709727104
4884,4884.5,1130.9707719498695
4885,4885.5,1116.9305763443012
4886,4886.5,1031.5008306076338
4887,4887.5,894.5555423941044
4888,4888.5,683.6215319324325
4889,4889.5,412.7688407780039
4890,4890.5,134.2206097744908
4891,4891.5,8.297525766162819
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.906347984028955
4903,4903.5,216.77984077097915
4904,4904.5,507.437167907487
4905,4905.5,751.9532480853658
4906,4906.5,936.4855000182969
4907,4907.5,1012.0489302640526
4908,4908.5,1018.1976241101381
4909,4909.5,1124.0488662604478
4910,4910.5,1044.6473276055758
4911,4911.5,899.5170024065926
4912,4912.5,686.2453144866046
4913,4913.5,398.0560811472841
4914,4914.5,125.11180639356093
4915,4915.5,10.354916372106016
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.23458781475493
4927,4927.5,214.66620522022754
4928,4928.5,514.4084615562808
4929,4929.5,772.915410853782
4930,4930.5,967.071524852943
4931,4931.5,956.085520788314
4932,4932.5,996.6630020182089
4933,4933.5,920.1121065054022
4934,4934.5,180.96495437348773
4935,4935.5,40.88403288559761
4936,4936.5,99.72912960897739
4937,4937.5,69.49057408557705
4938,4938.5,28.02807625675457
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.141539247183395
4951,4951.5,212.8012024183977
4952,4952.5,506.10151345771675
4953,4953.5,726.2465973257586
4954,4954.5,795.8888358996011
4955,4955.5,719.1484000502389
4956,4956.5,976.3413148410846
4957,4957.5,1158.6486699284508
4958,4958.5,1077.1943243594176
4959,4959.5,789.6052217609774
4960,4960.5,711.6966877058726
4961,4961.5,429.4572507594008
4962,4962.5,132.16054134717447
4963,4963.5,7.415457557293875
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.70562480495553
4975,4975.5,223.4759859350489
4976,4976.5,530.529145437444
4977,4977.5,746.177844101322
4978,4978.5,926.0524890831002
4979,4979.5,973.3894047741031
4980,4980.5,1049.5269257210016
4981,4981.5,942.6454337157281
4982,4982.5,958.5356290024631
4983,4983.5,854.6389958148893
4984,4984.5,678.3674210467066
4985,4985.5,402.6384473198958
4986,4986.5,129.85323776652578
4987,4987.5,6.899000510362629
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.818709916681392
4999,4999.5,225.0470455986247
5000,5000.5,548.9328526518527
5001,5001.5,808.4387243476684
5002,5002.5,998.2470655556305
5003,5003.5,1126.2426653052137
5004,5004.5,1183.2975620123298
5005,5005.5,1167.6268010417773
5006,5006.5,1079.4666937387158
5007,5007.5,920.7209676754799
5008,5008.5,703.5809721098404
5009,5009.5,417.9995294674029
5010,5010.5,131.19759356313406
5011,5011.5,8.384243516208686
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.405277059630333
5023,5023.5,98.80123154185497
5024,5024.5,367.37416128218956
5025,5025.5,638.7375626367256
5026,5026.5,944.3190224686058
5027,5027.5,1089.826936067968
5028,5028.5,1074.975022652615
5029,5029.5,1006.9442926152343
5030,5030.5,942.981412688474
5031,5031.5,271.4243601162742
5032,5032.5,93.68990752170129
5033,5033.5,110.47723830186789
5034,5034.5,87.83051701751512
5035,5035.5,2.3191473835856553
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,29.2032318472905
5047,5047.5,169.08945140230742
5048,5048.5,479.4796062001345
5049,5049.5,726.5815317463532
5050,5050.5,864.6028083035254
5051,5051.5,1045.0769851953687
5052,5052.5,1000.5199441514134
5053,5053.5,957.7588922722384
5054,5054.5,922.5478969774719
5055,5055.5,725.3580974040617
5056,5056.5,554.4298535194015
5057,5057.5,360.54042190162164
5058,5058.5,124.93784609362496
5059,5059.5,4.692532842627064
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,31.231716391778455
5071,5071.5,181.82991008264773
5072,5072.5,479.20126874749
5073,5073.5,729.8019349083428
5074,5074.5,931.2947529599777
5075,5075.5,1068.3619289070914
5076,5076.5,1146.0446462079292
5077,5077.5,1129.2542671477916
5078,5078.5,1051.3002398042067
5079,5079.5,903.9383844706979
5080,5080.5,685.6281598675467
5081,5081.5,408.6228162866327
5082,5082.5,125.14867617561653
5083,5083.5,6.214091581811008
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.11278560775041
5095,5095.5,187.2551210041995
5096,5096.5,498.2166295959052
5097,5097.5,735.0833591250879
5098,5098.5,913.426318636081
5099,5099.5,1044.290921050059
5100,5100.5,1113.3982433788563
5101,5101.5,1104.1000165794665
5102,5102.5,876.0283131866358
5103,5103.5,561.0859884073428
5104,5104.5,458.854545869127
5105,5105.5,258.82658373562634
5106,5106.5,82.38737610415286
5107,5107.5,0.5300506313481773
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.850230792338753
5119,5119.5,209.2768833161335
5120,5120.5,512.6432981847254
5121,5121.5,776.3862259759985
5122,5122.5,971.8787595799661
5123,5123.5,1104.9549932020393
5124,5124.5,1164.024349370239
5125,5125.5,1146.5859670471423
5126,5126.5,1057.6065528770196
5127,5127.5,903.0082329788402
5128,5128.5,688.0858651632497
5129,5129.5,406.7503097087088
5130,5130.5,122.20424447465909
5131,5131.5,4.714236658726532
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.17235566128787
5143,5143.5,209.63684549226028
5144,5144.5,514.7692717994233
5145,5145.5,775.3158328448217
5146,5146.5,963.4771369416683
5147,5147.5,1091.7633760138942
5148,5148.5,1152.621199300573
5149,5149.5,1141.2705550528776
5150,5150.5,1066.0954904530813
5151,5151.5,911.1652385581983
5152,5152.5,698.1323108940167
5153,5153.5,411.73280980731886
5154,5154.5,120.28145992735335
5155,5155.5,3.829927257063512
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.923375584783233
5167,5167.5,210.19360691542238
5168,5168.5,524.4988518792186
5169,5169.5,782.337975132577
5170,5170.5,972.7195408255186
5171,5171.5,1101.4926043234589
5172,5172.5,1155.1907006816846
5173,5173.5,1142.4373683094243
5174,5174.5,1053.5569548381616
5175,5175.5,900.6579055985104
5176,5176.5,682.2084074232054
5177,5177.5,401.28880674447794
5178,5178.5,119.46729860964649
5179,5179.5,2.939926844128626
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.650232648551803
5191,5191.5,209.19735911908316
5192,5192.5,526.6072680773608
5193,5193.5,787.6077031143441
5194,5194.5,982.1366247885836
5195,5195.5,1114.526463472331
5196,5196.5,1177.1049130262168
5197,5197.5,1160.5986117814223
5198,5198.5,1069.1413087595408
5199,5199.5,914.0264703528007
5200,5200.5,695.8439202587107
5201,5201.5,409.54137684565507
5202,5202.5,115.30459804787345
5203,5203.5,2.046689269225957
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.09231696148984
5215,5215.5,206.91886058541127
5216,5216.5,517.8200295627382
5217,5217.5,777.0609242574945
5218,5218.5,961.5693825905616
5219,5219.5,1084.3891766783368
5220,5220.5,1140.1082152280378
5221,5221.5,1122.886807405586
5222,5222.5,1041.1913925249305
5223,5223.5,887.8758577418811
5224,5224.5,676.2193107488421
5225,5225.5,373.1017365715377
5226,5226.5,67.75635614292054
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.587604827756792
5239,5239.5,164.9344433001126
5240,5240.5,386.2951873009011
5241,5241.5,767.2397314451351
5242,5242.5,946.4388994660692
5243,5243.5,1051.4411640279845
5244,5244.5,1092.1671297692053
5245,5245.5,757.6762910521861
5246,5246.5,1010.230704913899
5247,5247.5,874.6006310998551
5248,5248.5,195.61819670729747
5249,5249.5,298.44927834142084
5250,5250.5,1.2496339446117954
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.60048542753609
5263,5263.5,202.2990165882073
5264,5264.5,508.97790808200193
5265,5265.5,769.4806893771056
5266,5266.5,961.4516174570794
5267,5267.5,1092.9172963355697
5268,5268.5,1156.4522742314223
5269,5269.5,1139.7343413851545
5270,5270.5,1052.4113352184477
5271,5271.5,896.9030273358186
5272,5272.5,591.6291976363873
5273,5273.5,310.9062047396552
5274,5274.5,83.37983840020757
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.66258346498349
5287,5287.5,201.509066474292
5288,5288.5,495.7190565367525
5289,5289.5,748.9223021676028
5290,5290.5,938.3555066334037
5291,5291.5,1068.6887751162167
5292,5292.5,1133.204850547229
5293,5293.5,1127.98669341591
5294,5294.5,1045.1896106334193
5295,5295.5,901.8245715440262
5296,5296.5,688.5567862687378
5297,5297.5,401.9416171546549
5298,5298.5,109.01782882260449
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.746993398681788
5311,5311.5,204.67049578684927
5312,5312.5,508.58544408771706
5313,5313.5,772.9295298320621
5314,5314.5,965.4957516957429
5315,5315.5,1092.8123664134628
5316,5316.5,1153.6870120179585
5317,5317.5,1135.7247722709312
5318,5318.5,1044.6084869438973
5319,5319.5,895.7847985238553
5320,5320.5,683.4219088839568
5321,5321.5,398.3756351857639
5322,5322.5,105.73333329106732
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.378514379903965
5335,5335.5,199.35301374434158
5336,5336.5,500.7320792246127
5337,5337.5,754.3091504777329
5338,5338.5,948.6857296909242
5339,5339.5,1069.3811469266122
5340,5340.5,1126.1451029124107
5341,5341.5,1109.6983624126735
5342,5342.5,1031.9372444292155
5343,5343.5,867.0560889558105
5344,5344.5,647.7350817488164
5345,5345.5,328.60161436359675
5346,5346.5,92.67630778905259
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.785595466860576
5359,5359.5,200.13977981200236
5360,5360.5,515.6699163206708
5361,5361.5,780.6458982183631
5362,5362.5,975.381655512858
5363,5363.5,1106.417153149138
5364,5364.5,1162.3418054158742
5365,5365.5,1140.289194388922
5366,5366.5,1050.197338942574
5367,5367.5,892.3558521439402
5368,5368.5,677.9425559325662
5369,5369.5,390.4370635318962
5370,5370.5,102.53360960618015
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.476870885700144
5383,5383.5,198.43098463594234
5384,5384.5,509.3400539153698
5385,5385.5,769.4591317330868
5386,5386.5,948.4065155125008
5387,5387.5,1050.8545666096406
5388,5388.5,1090.2491248835852
5389,5389.5,1103.6497143109548
5390,5390.5,1034.842383316921
5391,5391.5,678.2765751548484
5392,5392.5,673.538669719226
5393,5393.5,298.91513561280135
5394,5394.5,92.32556810358547
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,48.996610372269835
5408,5408.5,192.42870354876908
5409,5409.5,353.0761942748955
5410,5410.5,319.57918651355413
5411,5411.5,729.5023184374742
5412,5412.5,1001.3377553696607
5413,5413.5,827.2733343456972
5414,5414.5,1077.1218682437038
5415,5415.5,917.39173408726
5416,5416.5,689.4951555513652
5417,5417.5,396.4804411853641
5418,5418.5,100.12738994092946
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.677211589202763
5431,5431.5,199.63478185150475
5432,5432.5,505.71477701552703
5433,5433.5,756.1847334182203
5434,5434.5,874.8720373984863
5435,5435.5,1065.4163011895646
5436,5436.5,1128.4028440442382
5437,5437.5,1120.2695620957516
5438,5438.5,1043.1350462209614
5439,5439.5,894.9191646617368
5440,5440.5,681.9020759344913
5441,5441.5,391.56385535474897
5442,5442.5,94.28012358636414
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.66802134590909
5455,5455.5,166.51076013215837
5456,5456.5,500.55527911295377
5457,5457.5,754.2067997227313
5458,5458.5,929.0551594535373
5459,5459.5,1038.7755394477083
5460,5460.5,1127.0335460863223
5461,5461.5,1137.4127950710874
5462,5462.5,1062.5478601932853
5463,5463.5,908.1852396596989
5464,5464.5,686.392816958613
5465,5465.5,389.361749008705
5466,5466.5,98.33450963039395
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.373945689913118
5479,5479.5,197.96152084242829
5480,5480.5,505.8956219624996
5481,5481.5,771.9463784248115
5482,5482.5,972.425121423518
5483,5483.5,1105.3227991473839
5484,5484.5,1158.8418828846084
5485,5485.5,1137.0243868521527
5486,5486.5,1056.1045919374767
5487,5487.5,893.957079390401
5488,5488.5,669.0532796457109
5489,5489.5,377.14436334029074
5490,5490.5,96.37054969065036
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.802514586420818
5503,5503.5,169.78358900523816
5504,5504.5,363.2704616190958
5505,5505.5,741.9780638782721
5506,5506.5,943.5068670811996
5507,5507.5,1076.2586380243197
5508,5508.5,1134.0719129078752
5509,5509.5,1115.6739122864906
5510,5510.5,1022.4192647063203
5511,5511.5,877.814550030967
5512,5512.5,651.6669731486286
5513,5513.5,363.23550402668013
5514,5514.5,93.89399985571184
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.158508191863897
5527,5527.5,165.8652522683421
5528,5528.5,483.19546581427056
5529,5529.5,745.5754638787519
5530,5530.5,952.7234155647318
5531,5531.5,1088.6481782143414
5532,5532.5,1152.6950745531774
5533,5533.5,1126.7720769039877
5534,5534.5,1038.8655930105924
5535,5535.5,870.0959341259315
5536,5536.5,641.9985939647412
5537,5537.5,356.48418887307895
5538,5538.5,92.29114251396989
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,6.1132817246683775
5551,5551.5,122.14446603817287
5552,5552.5,461.85681188542037
5553,5553.5,730.0975879782494
5554,5554.5,939.4093859374366
5555,5555.5,1078.1188187557145
5556,5556.5,1131.680714735904
5557,5557.5,1111.4304665754782
5558,5558.5,1014.5536070179859
5559,5559.5,865.6209123086344
5560,5560.5,638.1435646191334
5561,5561.5,349.8991929462388
5562,5562.5,89.80313079910842
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.001224793161285
5575,5575.5,196.97184589527882
5576,5576.5,509.4381502549938
5577,5577.5,774.3723641353057
5578,5578.5,976.8436837131708
5579,5579.5,1111.1318600311722
5580,5580.5,1172.3770831213103
5581,5581.5,1156.7591587928252
5582,5582.5,1066.706905780216
5583,5583.5,907.3278718078716
5584,5584.5,675.9961814647423
5585,5585.5,374.65887163297293
5586,5586.5,87.02116446668929
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.887779032903286
5599,5599.5,194.75674780893488
5600,5600.5,508.40384628947453
5601,5601.5,771.2654323584192
5602,5602.5,973.6916257192212
5603,5603.5,1105.7112844486567
5604,5604.5,1167.9260518675005
5605,5605.5,1150.5560088763996
5606,5606.5,1067.8534274062529
5607,5607.5,907.6666007612109
5608,5608.5,674.0765739023531
5609,5609.5,370.0995645493778
5610,5610.5,82.59264899725115
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.988808905396551
5623,5623.5,191.4799067520904
5624,5624.5,500.18744126785947
5625,5625.5,756.0015341406831
5626,5626.5,952.8252952026639
5627,5627.5,1080.0097885352143
5628,5628.5,1150.6442817078478
5629,5629.5,1137.272289681136
5630,5630.5,1051.6157389516404
5631,5631.5,892.7488149517278
5632,5632.5,658.4691580982075
5633,5633.5,288.3864285335688
5634,5634.5,76.32720439933402
