,Time,Power
4290,4290.5,170.09953920696677
4291,4291.5,24.705318227452977
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,49.228756814206896
4303,4303.5,236.006457566273
4304,4304.5,507.78259847787695
4305,4305.5,753.031850216925
4306,4306.5,936.1265586611231
4307,4307.5,1060.6307304279346
4308,4308.5,1121.2104811108368
4309,4309.5,1117.3723013463677
4310,4310.5,1049.8007360087727
4311,4311.5,906.0733381408932
4312,4312.5,710.3137563400911
4313,4313.5,451.39532472630697
4314,4314.5,170.3371585788606
4315,4315.5,24.108664631523894
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.487898047558105
4327,4327.5,233.7931585434004
4328,4328.5,515.486828713007
4329,4329.5,751.6078523684997
4330,4330.5,938.4249275856051
4331,4331.5,1076.2229520826322
4332,4332.5,1144.1703904883507
4333,4333.5,1132.650264635554
4334,4334.5,1052.2457505086898
4335,4335.5,910.4357419026419
4336,4336.5,707.2435755275212
4337,4337.5,447.7888972333788
4338,4338.5,172.24142430180953
4339,4339.5,25.397937675953404
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,37.79249601195971
4351,4351.5,231.95010553141378
4352,4352.5,529.521040787372
4353,4353.5,784.5505676747539
4354,4354.5,976.429173102382
4355,4355.5,1104.3612737798885
4356,4356.5,1158.8805864440872
4357,4357.5,1145.158622535189
4358,4358.5,1066.5064825896145
4359,4359.5,929.3207300577983
4360,4360.5,725.5406129026691
4361,4361.5,460.16135643282576
4362,4362.5,171.98484742670422
4363,4363.5,23.841240947577273
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,37.85400342989493
4375,4375.5,232.8976650958532
4376,4376.5,535.7103819704349
4377,4377.5,795.2880532703621
4378,4378.5,992.6321914763655
4379,4379.5,1122.2532830714244
4380,4380.5,1182.8850359084386
4381,4381.5,1171.7427423167144
4382,4382.5,1085.295095669909
4383,4383.5,935.8998424301127
4384,4384.5,726.6586705441913
4385,4385.5,458.571739075675
4386,4386.5,174.74254339686593
4387,4387.5,26.910970146944823
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,45.57911936275417
4399,4399.5,229.140149160809
4400,4400.5,512.5901701290729
4401,4401.5,760.3738806719438
4402,4402.5,954.6151775326896
4403,4403.5,1084.3076140977487
4404,4404.5,1149.3911971337661
4405,4405.5,1139.0426518786444
4406,4406.5,755.7824356015124
4407,4407.5,914.5696695875331
4408,4408.5,707.7835828988227
4409,4409.5,449.1912752374834
4410,4410.5,174.30602159696858
4411,4411.5,30.166290932986236
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,36.24719108510133
4423,4423.5,225.35806181659433
4424,4424.5,524.4103438810452
4425,4425.5,782.2903956795872
4426,4426.5,978.0936070803248
4427,4427.5,1113.5240401993522
4428,4428.5,1178.74393293181
4429,4429.5,1167.7837552524884
4430,4430.5,1084.634397447849
4431,4431.5,928.2594310149015
4432,4432.5,714.9458089931538
4433,4433.5,449.53453900490234
4434,4434.5,175.63940945628624
4435,4435.5,30.13858211085514
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,35.68810139101878
4447,4447.5,228.1103195187487
4448,4448.5,532.0595937702096
4449,4449.5,791.93359866354
4450,4450.5,990.7342569489106
4451,4451.5,1128.797145711096
4452,4452.5,1193.9051503774153
4453,4453.5,1187.3900341091985
4454,4454.5,1106.4143302887144
4455,4455.5,958.8946287843848
4456,4456.5,748.2138652502001
4457,4457.5,475.1136453313765
4458,4458.5,172.0937367461849
4459,4459.5,22.726459446801158
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,31.271206021169615
4471,4471.5,224.46835560501498
4472,4472.5,531.4227350067408
4473,4473.5,791.7730315137363
4474,4474.5,990.9940501444457
4475,4475.5,1126.781301732299
4476,4476.5,1188.3946577705956
4477,4477.5,1176.869842066193
4478,4478.5,1093.1373601807084
4479,4479.5,938.8473351658411
4480,4480.5,475.0918560379763
4481,4481.5,461.61100467619417
4482,4482.5,173.62446239939098
4483,4483.5,24.718345056024546
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.38095393997404
4495,4495.5,222.4085398942389
4496,4496.5,519.0845642669349
4497,4497.5,761.5995613004511
4498,4498.5,949.9397131454264
4499,4499.5,1076.9310709873916
4500,4500.5,1135.3067537617274
4501,4501.5,617.7647730638229
4502,4502.5,574.9941588959026
4503,4503.5,915.2678352679524
4504,4504.5,713.0197357200062
4505,4505.5,197.94206250644538
4506,4506.5,165.6891338540849
4507,4507.5,26.200814755180758
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,33.97873791099999
4519,4519.5,216.01111090194814
4520,4520.5,418.48840348073094
4521,4521.5,736.5647764802893
4522,4522.5,923.8178574573943
4523,4523.5,532.0746754721144
4524,4524.5,166.0924893155261
4525,4525.5,592.5368559893664
4526,4526.5,587.5513912852373
4527,4527.5,570.7847073316204
4528,4528.5,534.2532101904098
4529,4529.5,194.05148616761522
4530,4530.5,172.122523238995
4531,4531.5,27.301357000144392
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,48.21614126155077
4544,4544.5,209.57233122531022
4545,4545.5,135.13298619033634
4546,4546.5,168.53118529001608
4547,4547.5,89.9372704610445
4548,4548.5,431.77020607531165
4549,4549.5,718.8248504818998
4550,4550.5,989.5847766663934
4551,4551.5,866.8487371800824
4552,4552.5,687.3528334668823
4553,4553.5,446.50330259700513
4554,4554.5,126.02583712474426
4555,4555.5,27.69079860706586
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,8.552241673082866
4567,4567.5,46.798086578142595
4568,4568.5,182.79523503907345
4569,4569.5,390.8781233720425
4570,4570.5,670.3995611112798
4571,4571.5,729.3706145724876
4572,4572.5,259.12978202743494
4573,4573.5,571.1230131789263
4574,4574.5,916.9855406629308
4575,4575.5,871.9662894877912
4576,4576.5,630.1214290492998
4577,4577.5,345.80789151625936
4578,4578.5,161.0151487688498
4579,4579.5,27.633517689451402
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.23986906282366
4591,4591.5,220.78138358465117
4592,4592.5,524.7033763648469
4593,4593.5,788.7508846283406
4594,4594.5,986.117301161021
4595,4595.5,880.4763813634022
4596,4596.5,1169.7324780460767
4597,4597.5,1162.1339426696547
4598,4598.5,632.9077949683441
4599,4599.5,945.042754315393
4600,4600.5,737.4990636750427
4601,4601.5,468.99995187493766
4602,4602.5,178.9100573490819
4603,4603.5,26.26824009726897
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.95760959720334
4615,4615.5,218.90056773908918
4616,4616.5,506.1073075619087
4617,4617.5,749.7460215755162
4618,4618.5,932.6796092307957
4619,4619.5,1060.0827297277624
4620,4620.5,1132.4093433434193
4621,4621.5,1126.9814684723028
4622,4622.5,1052.2235224576527
4623,4623.5,921.3091431595594
4624,4624.5,727.6265314509326
4625,4625.5,466.91916247344653
4626,4626.5,176.063817265343
4627,4627.5,23.21244097265949
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.90471512376329
4639,4639.5,218.0239785085783
4640,4640.5,515.0208308128549
4641,4641.5,762.28247581197
4642,4642.5,946.2696919017097
4643,4643.5,1053.9597275622507
4644,4644.5,1117.098516400701
4645,4645.5,1127.9997654472338
4646,4646.5,1054.2761706807776
4647,4647.5,925.0125815453079
4648,4648.5,723.6518158939958
4649,4649.5,460.7994993788242
4650,4650.5,174.8829466258344
4651,4651.5,23.874670395673924
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.262317532040825
4663,4663.5,5.880476025253216
4664,4664.5,457.03143834545904
4665,4665.5,662.2354421136744
4666,4666.5,942.94407638792
4667,4667.5,1079.5345724395343
4668,4668.5,1135.3879066830532
4669,4669.5,761.8522630675346
4670,4670.5,707.7383652388736
4671,4671.5,912.6243953693378
4672,4672.5,716.5950575249129
4673,4673.5,457.00654296054984
4674,4674.5,175.49770466223518
4675,4675.5,23.82641013374104
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.930167493058136
4687,4687.5,215.0047448489016
4688,4688.5,509.4836127916512
4689,4689.5,762.9594517007002
4690,4690.5,945.9365592959724
4691,4691.5,1067.5055300292556
4692,4692.5,774.7269477625305
4693,4693.5,613.3735288306884
4694,4694.5,606.5439764797658
4695,4695.5,182.10165847936588
4696,4696.5,180.32863668749386
4697,4697.5,190.68102922637908
4698,4698.5,173.72885681394874
4699,4699.5,23.61548241935129
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,24.865583107550606
4711,4711.5,58.939802764409905
4712,4712.5,464.916507333797
4713,4713.5,292.20277250058837
4714,4714.5,436.69182089698717
4715,4715.5,277.3579230413687
4716,4716.5,120.6331071511073
4717,4717.5,232.93509304968865
4718,4718.5,230.05832016112177
4719,4719.5,935.9057611009786
4720,4720.5,578.5299280796271
4721,4721.5,169.13246313301377
4722,4722.5,5.236912114606172
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,32.428178954471214
4735,4735.5,210.5347369076775
4736,4736.5,502.81665657290455
4737,4737.5,757.4958939557807
4738,4738.5,949.4518365041487
4739,4739.5,1078.7907510174684
4740,4740.5,1146.1947678117829
4741,4741.5,1140.186467131301
4742,4742.5,1063.7460930233285
4743,4743.5,913.1724542336633
4744,4744.5,709.955746311315
4745,4745.5,448.5006986472703
4746,4746.5,173.71218509036544
4747,4747.5,25.684663167900457
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.52727335657265
4759,4759.5,210.12558418531916
4760,4760.5,503.84956339267325
4761,4761.5,762.6713726341112
4762,4762.5,969.8035010858936
4763,4763.5,1108.1444326707147
4764,4764.5,1177.9729922599597
4765,4765.5,1170.6211568097776
4766,4766.5,1094.8514238476403
4767,4767.5,950.1507989643477
4768,4768.5,743.5100069739602
4769,4769.5,470.0524994663987
4770,4770.5,169.74978147610798
4771,4771.5,19.63735366651708
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.952389555095866
4783,4783.5,209.22949797545314
4784,4784.5,503.574489719538
4785,4785.5,762.4463291902211
4786,4786.5,961.3714608754806
4787,4787.5,1101.3404744526
4788,4788.5,1171.2035439605775
4789,4789.5,1167.8163061264688
4790,4790.5,1095.1601070060362
4791,4791.5,953.277247431978
4792,4792.5,748.321157981517
4793,4793.5,476.9566139069879
4794,4794.5,168.98440778935915
4795,4795.5,15.27353619225474
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.47754888840864
4807,4807.5,207.50593941578174
4808,4808.5,520.5796623971249
4809,4809.5,779.9277626073493
4810,4810.5,971.8410403788532
4811,4811.5,1107.9420227106962
4812,4812.5,1173.0797626725723
4813,4813.5,1165.1311084246122
4814,4814.5,1085.250574347766
4815,4815.5,939.4208508879043
4816,4816.5,735.7664144556146
4817,4817.5,469.0449236122836
4818,4818.5,164.66541557128213
4819,4819.5,16.98835506355514
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.44930483841707
4831,4831.5,201.02209348280002
4832,4832.5,497.9956714985201
4833,4833.5,744.1684072228952
4834,4834.5,945.2666096699028
4835,4835.5,382.65353953341236
4836,4836.5,709.5929884520051
4837,4837.5,806.5444928490676
4838,4838.5,1033.2234980924777
4839,4839.5,372.12994559579107
4840,4840.5,110.81559682990988
4841,4841.5,107.15518911670598
4842,4842.5,159.79133076886518
4843,4843.5,17.994126142982562
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,26.42261777808878
4855,4855.5,199.16349964593894
4856,4856.5,491.98983100087133
4857,4857.5,742.7784713993075
4858,4858.5,929.7805744820402
4859,4859.5,1057.6117295752576
4860,4860.5,1114.8035185520932
4861,4861.5,1110.0229656452648
4862,4862.5,1047.8428119718337
4863,4863.5,911.5785165524552
4864,4864.5,714.7460398182654
4865,4865.5,452.7184655090701
4866,4866.5,164.99108396484368
4867,4867.5,17.478235787698097
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.66827242486335
4879,4879.5,201.37753241544476
4880,4880.5,389.0972667904004
4881,4881.5,755.9501495553424
4882,4882.5,941.575437359841
4883,4883.5,1070.4291308282063
4884,4884.5,829.3245842034821
4885,4885.5,1131.6395219554968
4886,4886.5,1059.7902113170906
4887,4887.5,919.658926176519
4888,4888.5,717.448590744292
4889,4889.5,450.8819100709658
4890,4890.5,164.9220331898495
4891,4891.5,20.197111136754245
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.614020665684297
4903,4903.5,188.99752799826084
4904,4904.5,338.8522964425563
4905,4905.5,757.9363283327157
4906,4906.5,962.9958311775634
4907,4907.5,1110.655317850787
4908,4908.5,1178.3345867947728
4909,4909.5,1165.0386407727583
4910,4910.5,1085.4420556680107
4911,4911.5,929.9733225182792
4912,4912.5,717.2921965918896
4913,4913.5,446.78333639780493
4914,4914.5,154.52843630522926
4915,4915.5,18.353111340848734
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.42746016807274
4927,4927.5,179.2304392301666
4928,4928.5,89.42794511905903
4929,4929.5,365.5988728770828
4930,4930.5,483.9480865033339
4931,4931.5,1010.1265499899043
4932,4932.5,1079.3390992908376
4933,4933.5,1043.1800828605553
4934,4934.5,1073.2719850952735
4935,4935.5,546.3581279189923
4936,4936.5,480.98762151928787
4937,4937.5,316.4819369859197
4938,4938.5,77.14764708814441
4939,4939.5,7.3551153225768156
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.938975410188046
4951,4951.5,194.89268812773096
4952,4952.5,462.59296617101484
4953,4953.5,758.5591097506024
4954,4954.5,952.1880623522916
4955,4955.5,1088.3294629011275
4956,4956.5,1160.2720419496425
4957,4957.5,704.354525802953
4958,4958.5,1079.7766085353117
4959,4959.5,937.4592411164172
4960,4960.5,731.3809256953415
4961,4961.5,458.0584054290995
4962,4962.5,161.28241290977581
4963,4963.5,13.891444695354874
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.93598313314242
4975,4975.5,195.502026836873
4976,4976.5,484.9949831204088
4977,4977.5,749.4999332339634
4978,4978.5,951.0358215169376
4979,4979.5,1091.7341154941846
4980,4980.5,1166.2077530853433
4981,4981.5,1161.7013568053758
4982,4982.5,1084.8928761414197
4983,4983.5,943.3381342584368
4984,4984.5,731.864653161152
4985,4985.5,457.973314984747
4986,4986.5,159.93875319349397
4987,4987.5,13.432019790940565
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.137166443977517
4999,4999.5,196.1725111193774
5000,5000.5,493.2552379030703
5001,5001.5,759.5211668854338
5002,5002.5,967.8087201606388
5003,5003.5,1100.3340632403024
5004,5004.5,1178.52892634854
5005,5005.5,1170.9966651668565
5006,5006.5,1093.1623133870075
5007,5007.5,948.6044555785425
5008,5008.5,739.2366127514119
5009,5009.5,462.60782569984065
5010,5010.5,160.21402324290634
5011,5011.5,12.611621698142677
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.89774071618027
5023,5023.5,198.40278688435376
5024,5024.5,515.8820598207054
5025,5025.5,787.6278796005324
5026,5026.5,988.3301066714055
5027,5027.5,1128.9675496747263
5028,5028.5,1195.5005002613927
5029,5029.5,1185.7022359830794
5030,5030.5,1106.4390135598424
5031,5031.5,958.6328460007066
5032,5032.5,744.6486523756848
5033,5033.5,466.31593689136093
5034,5034.5,156.9713415561777
5035,5035.5,11.629493740918644
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.631671927029945
5047,5047.5,197.42018729549986
5048,5048.5,511.18169287471414
5049,5049.5,772.4970288676308
5050,5050.5,971.9064772780775
5051,5051.5,1108.4516791032338
5052,5052.5,1176.977917596616
5053,5053.5,1171.9856076681763
5054,5054.5,1100.3499265777837
5055,5055.5,954.6007062677709
5056,5056.5,746.0540141258539
5057,5057.5,467.79200666823516
5058,5058.5,160.72098216155757
5059,5059.5,12.40697586438404
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.555954753461094
5071,5071.5,194.1625688251283
5072,5072.5,498.11379392120324
5073,5073.5,747.1781404637196
5074,5074.5,932.7910547055393
5075,5075.5,1075.8713034685832
5076,5076.5,1155.9177455176186
5077,5077.5,1160.359896806832
5078,5078.5,1088.4330353072132
5079,5079.5,942.8906138804541
5080,5080.5,735.5174608922072
5081,5081.5,463.4687736397895
5082,5082.5,154.98371508038085
5083,5083.5,9.94775808757221
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.269492464036748
5095,5095.5,193.2016242778365
5096,5096.5,504.3597207498907
5097,5097.5,759.6688975067328
5098,5098.5,950.4384382201342
5099,5099.5,1083.7002111088773
5100,5100.5,1149.8850618307408
5101,5101.5,1147.2270571035178
5102,5102.5,1073.9909094706309
5103,5103.5,923.2877255695178
5104,5104.5,717.3194709426143
5105,5105.5,446.7751353683896
5106,5106.5,153.1798424206115
5107,5107.5,9.880300588454757
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
