,Time,Power
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,167.03874808202724
6728,6728.5,557.7678511891039
6729,6729.5,872.646765275903
6730,6730.5,1097.6551141365003
6731,6731.5,1041.0958497494105
6732,6732.5,1034.3952407856266
6733,6733.5,758.3622957944167
6734,6734.5,629.530237230654
6735,6735.5,754.7487956954893
6736,6736.5,121.18751045010916
6737,6737.5,72.8168028595876
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,159.19355703769418
6752,6752.5,544.9545749624255
6753,6753.5,849.9620925334061
6754,6754.5,907.065428391979
6755,6755.5,1180.054232304328
6756,6756.5,1214.2940898578256
6757,6757.5,1167.3569518050758
6758,6758.5,1034.957954749315
6759,6759.5,720.4938061964797
6760,6760.5,535.4094117284246
6761,6761.5,170.9636930800653
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,139.31988684388168
6776,6776.5,516.5736419868872
6777,6777.5,826.2816815840905
6778,6778.5,302.4189915254245
6779,6779.5,438.3286251691846
6780,6780.5,540.441147167614
6781,6781.5,782.4462015981808
6782,6782.5,608.8022956860566
6783,6783.5,474.7435271881242
6784,6784.5,526.7113962187965
6785,6785.5,165.91518455522663
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,11.282079037497137
6800,6800.5,439.5808729453697
6801,6801.5,739.8918278915012
6802,6802.5,962.4614553490285
6803,6803.5,1092.5443190755623
6804,6804.5,1136.3862551095299
6805,6805.5,981.0032615070072
6806,6806.5,959.3511495548856
6807,6807.5,764.091384511368
6808,6808.5,479.8216031763184
6809,6809.5,143.52021225876982
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,5.725660964971141
6824,6824.5,17.332000649565046
6825,6825.5,44.00268218550865
6826,6826.5,180.61767180224754
6827,6827.5,868.5077260529397
6828,6828.5,275.2175067196952
6829,6829.5,508.35611092100606
6830,6830.5,348.83285526157323
6831,6831.5,579.3223575683179
6832,6832.5,141.39802449980237
6833,6833.5,127.79191652870564
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,123.50693927957633
6848,6848.5,493.3712921761862
6849,6849.5,819.6975117735567
6850,6850.5,1061.0676701566379
6851,6851.5,1213.3655403977966
6852,6852.5,1248.08607
6853,6853.5,1220.8725641068074
6854,6854.5,1085.7694069696258
6855,6855.5,859.4286057180059
6856,6856.5,544.3076947208657
6857,6857.5,162.73401916395187
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,132.7882349037191
6872,6872.5,497.6504426674843
6873,6873.5,808.7087144570429
6874,6874.5,1019.3890141001534
6875,6875.5,1145.144999710444
6876,6876.5,1183.1361395644653
6877,6877.5,1129.7868772585484
6878,6878.5,995.2052319218265
6879,6879.5,789.170615029659
6880,6880.5,491.2251846766074
6881,6881.5,138.8812837123451
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,134.49340438109633
6896,6896.5,507.06173683731936
6897,6897.5,823.0258302263508
6898,6898.5,1038.7690153623985
6899,6899.5,1172.7920573790207
6900,6900.5,1217.2927469953331
6901,6901.5,1166.2522398333774
6902,6902.5,1034.863545118609
6903,6903.5,820.0667122370913
6904,6904.5,508.65249681967686
6905,6905.5,143.36905065510413
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,142.24683754865958
6920,6920.5,526.5301073470547
6921,6921.5,832.6884879665723
6922,6922.5,1035.729150019266
6923,6923.5,1153.386946157894
6924,6924.5,1187.6804853066105
6925,6925.5,1147.1297453848138
6926,6926.5,1015.2177102044744
6927,6927.5,804.0416776045498
6928,6928.5,506.59464898052977
6929,6929.5,142.0167117739832
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,133.36586626979314
6944,6944.5,514.4952247782661
6945,6945.5,838.918594844649
6946,6946.5,1068.3231663964414
6947,6947.5,1211.430691391357
6948,6948.5,1248.08607
6949,6949.5,1204.631188417046
6950,6950.5,1061.3355740773543
6951,6951.5,836.6419158340227
6952,6952.5,521.9946754546684
6953,6953.5,142.47006192385027
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,142.70370204393845
6968,6968.5,531.2478174388405
6969,6969.5,825.3820601273475
6970,6970.5,1031.3087434414329
6971,6971.5,1169.827329231665
6972,6972.5,1218.830258391081
6973,6973.5,1174.2901047948599
6974,6974.5,1041.6434469126777
6975,6975.5,821.1711197466966
6976,6976.5,513.1648153625126
6977,6977.5,136.78989919286988
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,132.15620840042962
6992,6992.5,510.63462707437617
6993,6993.5,818.4070339791618
6994,6994.5,1037.0637991585695
6995,6995.5,1157.3875174787313
6996,6996.5,1199.9770180170283
6997,6997.5,1151.2290249623727
6998,6998.5,1014.0358685313811
6999,6999.5,795.8895230393425
7000,7000.5,490.7862847063299
7001,7001.5,127.2278028799094
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,138.61824725816166
7016,7016.5,531.6947045790638
7017,7017.5,845.3419643653518
7018,7018.5,1058.1040049750077
7019,7019.5,1174.355205155385
7020,7020.5,1203.4358683297737
7021,7021.5,1151.1096652889933
7022,7022.5,1012.3900431240552
7023,7023.5,794.9446242226655
7024,7024.5,491.5858932351041
7025,7025.5,125.10511457855175
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,118.29971088804436
7040,7040.5,492.57037606330323
7041,7041.5,801.4549777708746
7042,7042.5,1008.9245679164568
7043,7043.5,1135.8241879743073
7044,7044.5,1181.7830848818526
7045,7045.5,1137.9559675956887
7046,7046.5,1012.4719326124028
7047,7047.5,795.3773892162683
7048,7048.5,482.5392502700153
7049,7049.5,113.05223160982443
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.23940399361626
7064,7064.5,464.78378320807514
7065,7065.5,776.9436493788835
7066,7066.5,991.4567579462297
7067,7067.5,1126.701665877525
7068,7068.5,1169.8724134326696
7069,7069.5,1120.0784600579896
7070,7070.5,981.5417740854059
7071,7071.5,768.1510893450253
7072,7072.5,467.62417246392005
7073,7073.5,109.4260323248417
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,113.9090251371493
7088,7088.5,492.4601874942729
7089,7089.5,798.4251942096569
7090,7090.5,1004.1572793614093
7091,7091.5,1126.9204119256535
7092,7092.5,1162.1247639375185
7093,7093.5,1109.9469975124084
7094,7094.5,980.1235466125684
7095,7095.5,766.7997032451607
7096,7096.5,463.229721286518
7097,7097.5,104.65634849691465
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,45.50757139822425
7112,7112.5,44.24324450772896
7113,7113.5,668.157677766233
7114,7114.5,461.89243079397477
7115,7115.5,759.1078887130544
7116,7116.5,798.318843902578
7117,7117.5,949.2997144657613
7118,7118.5,956.2413309723763
7119,7119.5,734.1714406314429
7120,7120.5,338.66045189162793
7121,7121.5,69.49374687963
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,94.54211465026427
7136,7136.5,491.2635115393673
7137,7137.5,421.5727870153752
7138,7138.5,1087.0089780883447
7139,7139.5,1229.9116969027125
7140,7140.5,1248.08607
7141,7141.5,1215.33970407202
7142,7142.5,1064.2595604407734
7143,7143.5,825.9819758991638
7144,7144.5,491.1526030491769
7145,7145.5,100.24220306366952
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,105.79127846725711
7160,7160.5,507.4793516714657
7161,7161.5,854.3264329803703
7162,7162.5,1087.5958144807992
7163,7163.5,1229.1688502672716
7164,7164.5,1248.08607
7165,7165.5,1218.2054773290936
7166,7166.5,1064.3554753190463
7167,7167.5,831.8940257479759
7168,7168.5,490.0975112572785
7169,7169.5,95.50471948912936
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,105.92500308293913
7184,7184.5,513.5472347417035
7185,7185.5,848.42691285172
7186,7186.5,1071.8078310675485
7187,7187.5,1207.1845974387218
7188,7188.5,1243.8303115828883
7189,7189.5,1182.0173800000728
7190,7190.5,1033.3010113190103
7191,7191.5,799.2416953255333
7192,7192.5,474.9231781886722
7193,7193.5,86.37236694817616
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,55.26996784925732
7208,7208.5,354.2244982661648
7209,7209.5,813.3992479239956
7210,7210.5,1036.1533070613405
7211,7211.5,1170.2672046312412
7212,7212.5,1213.3383685637978
7213,7213.5,1161.5960997261434
7214,7214.5,1013.3428799599756
7215,7215.5,720.3704482609318
7216,7216.5,464.2050925244812
7217,7217.5,76.53860334863798
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,85.75861064666042
7232,7232.5,473.8997185552058
7233,7233.5,801.0399866639684
7234,7234.5,1018.986676422112
7235,7235.5,1147.0470037918424
7236,7236.5,1186.9367032052533
7237,7237.5,1133.5056129158413
7238,7238.5,987.4529462998061
7239,7239.5,767.9758775555467
7240,7240.5,352.98648617238706
7241,7241.5,70.41202073840189
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,80.7246135700696
7256,7256.5,469.57939205236636
7257,7257.5,774.5808019773805
7258,7258.5,963.498969253171
7259,7259.5,1076.9896257203752
7260,7260.5,1107.3519733425662
7261,7261.5,1059.1890529626783
7262,7262.5,934.1036836473388
7263,7263.5,729.2124467131212
7264,7264.5,426.8185824247389
7265,7265.5,64.60526797188614
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,75.73037095714612
7280,7280.5,456.78522959276904
7281,7281.5,757.2254246561417
7282,7282.5,953.2329089219157
7283,7283.5,1078.4131328897547
7284,7284.5,1119.0913166539854
7285,7285.5,1071.6592105692573
7286,7286.5,944.1757261275733
7287,7287.5,733.4112800764806
7288,7288.5,430.23595655545074
7289,7289.5,64.45205815225307
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.26972932126002
7304,7304.5,455.0220578364854
7305,7305.5,776.5554649069184
7306,7306.5,979.4785729449698
7307,7307.5,1095.690718126304
7308,7308.5,1132.4377242690662
7309,7309.5,1081.7698724719878
7310,7310.5,945.2647022311658
7311,7311.5,728.3107121797972
7312,7312.5,413.5192389986375
7313,7313.5,55.59505506239612
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.3028438460971
7328,7328.5,458.53019167880797
7329,7329.5,789.4599417633091
7330,7330.5,996.9035198107138
7331,7331.5,1118.3263223472597
7332,7332.5,1137.4197911397296
7333,7333.5,1080.7263358544894
7334,7334.5,948.0537888120203
7335,7335.5,729.4850659599105
7336,7336.5,413.93238834001124
7337,7337.5,53.596451182215986
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,18.49455810505715
7352,7352.5,181.6998757804749
7353,7353.5,571.2108760885127
7354,7354.5,729.4084878129912
7355,7355.5,932.497677924735
7356,7356.5,1135.534163150255
7357,7357.5,994.7384834419141
7358,7358.5,642.8842962673482
7359,7359.5,576.5106558500775
7360,7360.5,399.13455831546526
7361,7361.5,25.45111080409817
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.60752408460825
7376,7376.5,427.1490823907952
7377,7377.5,751.6592736172006
7378,7378.5,963.1220745010921
7379,7379.5,1091.6269569871306
7380,7380.5,1127.5388658284296
7381,7381.5,1077.145595260006
7382,7382.5,936.8122395258561
7383,7383.5,716.858533209159
7384,7384.5,400.7273498073815
7385,7385.5,48.18462360768275
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,54.730644868236865
7400,7400.5,435.7388955680196
7401,7401.5,768.8220121364307
7402,7402.5,985.026157794333
7403,7403.5,809.4622258234328
7404,7404.5,1154.9584231933557
7405,7405.5,1099.6640725895834
7406,7406.5,537.1596389838459
7407,7407.5,354.0159542371381
7408,7408.5,406.04282244420256
7409,7409.5,47.099622758036844
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.46804696614673
7424,7424.5,429.78674917147276
7425,7425.5,751.6475885248664
7426,7426.5,953.0651194501957
7427,7427.5,1071.5030444039267
7428,7428.5,1116.092612810709
7429,7429.5,1068.6036883380154
7430,7430.5,934.0302035427471
7431,7431.5,714.2080423883265
7432,7432.5,401.08387813222004
7433,7433.5,39.94212483437003
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,50.014396405095205
7448,7448.5,426.8642728337
7449,7449.5,756.227027559358
7450,7450.5,975.1825731038962
7451,7451.5,1103.7229940060956
7452,7452.5,1139.4738339627745
7453,7453.5,1088.3232102125796
7454,7454.5,946.532981372655
7455,7455.5,725.1652719414949
7456,7456.5,405.0709965160504
7457,7457.5,39.512870621948046
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,47.150697521297715
7472,7472.5,440.14846909925245
7473,7473.5,550.5932425194407
7474,7474.5,825.9672695629014
7475,7475.5,869.9368679318408
7476,7476.5,795.5635891503816
7477,7477.5,813.9319273079961
7478,7478.5,904.3111436284433
7479,7479.5,621.9365183475777
7480,7480.5,376.1868479563321
7481,7481.5,27.40967856801972
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.32082610882434
7496,7496.5,415.6330448219468
7497,7497.5,745.0223727537839
7498,7498.5,949.3245839969424
7499,7499.5,1075.6513781366623
7500,7500.5,1115.65314029667
7501,7501.5,1071.7286315961005
7502,7502.5,936.9204127596175
7503,7503.5,711.8227290238144
7504,7504.5,391.43501853157426
7505,7505.5,34.33340932963345
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.6925425060041
7520,7520.5,385.9406828694397
7521,7521.5,711.4234135592785
7522,7522.5,934.4670747106709
7523,7523.5,771.9306946924731
7524,7524.5,755.8728731263146
7525,7525.5,519.2547661460474
7526,7526.5,516.5184861583925
7527,7527.5,516.9809013544118
7528,7528.5,367.9100788669329
7529,7529.5,23.11273465653447
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
