,Time,Power
6519,6519.5,530.9943551919288
6520,6520.5,448.0445988582712
6521,6521.5,214.57696241121033
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,145.24452104744398
6536,6536.5,485.7340472850438
6537,6537.5,784.3861116067925
6538,6538.5,1001.0590804970799
6539,6539.5,1137.6984654804965
6540,6540.5,1191.990366990996
6541,6541.5,1157.6327224273282
6542,6542.5,1039.864718605181
6543,6543.5,843.0040550164022
6544,6544.5,447.25636921294614
6545,6545.5,36.30384314677238
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,147.2756446064203
6560,6560.5,499.5233201318231
6561,6561.5,800.3422916503082
6562,6562.5,1024.1284792741712
6563,6563.5,1167.3906027473465
6564,6564.5,1227.201608284659
6565,6565.5,499.6809330342928
6566,6566.5,1082.8680307702598
6567,6567.5,549.2992730457137
6568,6568.5,567.6431561138926
6569,6569.5,211.28564096338783
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,167.60922498129403
6584,6584.5,539.711186429924
6585,6585.5,826.9523805193835
6586,6586.5,1036.1028168678506
6587,6587.5,1163.9356988574668
6588,6588.5,1201.022174262852
6589,6589.5,1161.067762401247
6590,6590.5,1036.2738765242934
6591,6591.5,843.3582505365358
6592,6592.5,565.4016507479146
6593,6593.5,215.73036015226927
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,154.41687945185126
6608,6608.5,521.2941534897182
6609,6609.5,833.2853638320398
6610,6610.5,1048.2059209888423
6611,6611.5,1176.1268255923203
6612,6612.5,1214.9148561317324
6613,6613.5,1167.9541012210266
6614,6614.5,1039.835477552439
6615,6615.5,838.4485958723866
6616,6616.5,565.1606348031099
6617,6617.5,183.38835315857526
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,152.00815724069665
6632,6632.5,208.722834381052
6633,6633.5,376.47286968807003
6634,6634.5,590.8751659083669
6635,6635.5,802.5286471739972
6636,6636.5,701.3952735293623
6637,6637.5,994.2518640734086
6638,6638.5,1077.3449766889275
6639,6639.5,861.6331957813617
6640,6640.5,571.2123633967134
6641,6641.5,208.56219743909918
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,146.8223146546916
6656,6656.5,513.149022968844
6657,6657.5,811.9700205564744
6658,6658.5,1015.3828627053626
6659,6659.5,1129.4819729593946
6660,6660.5,1163.7354286116163
6661,6661.5,1120.8490837342865
6662,6662.5,1017.8396360084529
6663,6663.5,826.5344081874057
6664,6664.5,550.6428687458841
6665,6665.5,195.77221874921332
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,3.9179688077177026
6680,6680.5,19.47806884478492
6681,6681.5,216.90907601129808
6682,6682.5,564.7322908866887
6683,6683.5,390.687256795574
6684,6684.5,463.77038828798544
6685,6685.5,416.56284365726844
6686,6686.5,420.84437206477895
6687,6687.5,459.4282561873768
6688,6688.5,161.9013729402329
6689,6689.5,198.6743225646378
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,95.77479382928671
6704,6704.5,169.78336931863294
6705,6705.5,329.4700799098723
6706,6706.5,332.8295941604685
6707,6707.5,422.1818457046629
6708,6708.5,377.7917527976625
6709,6709.5,537.043009306906
6710,6710.5,646.8446817270575
6711,6711.5,515.4535687118466
6712,6712.5,415.4915445711871
6713,6713.5,201.9748302910846
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,158.3499593565274
6728,6728.5,380.2320606686697
6729,6729.5,870.6622382997252
6730,6730.5,953.6060808608948
6731,6731.5,1227.7146564773893
6732,6732.5,1248.08607
6733,6733.5,1217.1354518436065
6734,6734.5,966.0249352196519
6735,6735.5,679.785716919344
6736,6736.5,502.343354458363
6737,6737.5,182.2751574131832
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,152.81162455103618
6752,6752.5,537.1340742179967
6753,6753.5,840.1688693242365
6754,6754.5,1050.8137955626632
6755,6755.5,1174.0907187262915
6756,6756.5,1210.443692033387
6757,6757.5,1162.4912803011305
6758,6758.5,1028.912010409768
6759,6759.5,819.5660796624181
6760,6760.5,540.2663505702648
6761,6761.5,184.5598232349191
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,47.40582599160999
6776,6776.5,340.6372479800482
6777,6777.5,152.808683902808
6778,6778.5,310.76213272117667
6779,6779.5,367.89575703896486
6780,6780.5,598.7688656345904
6781,6781.5,477.56775353015286
6782,6782.5,515.894252126846
6783,6783.5,446.60892075070797
6784,6784.5,233.15773107229262
6785,6785.5,178.27966977828223
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,108.68190538143044
6800,6800.5,427.65037934224495
6801,6801.5,729.6879824226396
6802,6802.5,956.1404625085157
6803,6803.5,948.6551993061726
6804,6804.5,1134.4319406408135
6805,6805.5,1095.4371835746115
6806,6806.5,975.7266509232451
6807,6807.5,777.889214719177
6808,6808.5,483.1530268876793
6809,6809.5,104.81767951675906
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,5.583025863296429
6824,6824.5,2.367056110227798
6825,6825.5,599.5526673272333
6826,6826.5,384.7074566431224
6827,6827.5,281.9051269023696
6828,6828.5,177.86209615663915
6829,6829.5,736.8821127938375
6830,6830.5,172.37001164573644
6831,6831.5,158.73058466504938
6832,6832.5,8.500081287420805
6833,6833.5,-0.019089000000000005
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,120.81518268272653
6848,6848.5,494.28297079234176
6849,6849.5,825.5487136224733
6850,6850.5,1068.147385348354
6851,6851.5,1219.435214484072
6852,6852.5,1248.08607
6853,6853.5,1234.0903294179673
6854,6854.5,1095.3848812747603
6855,6855.5,871.4831049552242
6856,6856.5,562.9072819375276
6857,6857.5,177.0810214698616
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,129.92152591283514
6872,6872.5,499.1546467336815
6873,6873.5,809.6766466471698
6874,6874.5,1018.6850071073438
6875,6875.5,1143.4293767937722
6876,6876.5,1179.9699373897026
6877,6877.5,1121.5564512037865
6878,6878.5,985.2256663454594
6879,6879.5,786.4689388484613
6880,6880.5,501.18134477352345
6881,6881.5,151.86837431849395
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,131.72076862340515
6896,6896.5,507.41908853709486
6897,6897.5,823.8540943772459
6898,6898.5,1045.842994819911
6899,6899.5,1179.4918566377141
6900,6900.5,1227.6083039202292
6901,6901.5,1183.0730168994664
6902,6902.5,1047.4869857710385
6903,6903.5,647.9664252059383
6904,6904.5,522.8630036315891
6905,6905.5,154.61542721728216
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,138.0136660893167
6920,6920.5,527.6175619305588
6921,6921.5,836.6927326159969
6922,6922.5,1041.0697051265922
6923,6923.5,1160.894536555305
6924,6924.5,1199.9925340694
6925,6925.5,1155.9223016895598
6926,6926.5,1021.3817830170092
6927,6927.5,811.5260820772882
6928,6928.5,518.2865175743786
6929,6929.5,154.8186537588136
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,128.3060644826744
6944,6944.5,509.51622236380337
6945,6945.5,830.4251232260854
6946,6946.5,1056.9178182672968
6947,6947.5,1195.1765214131224
6948,6948.5,1235.4578127369423
6949,6949.5,1183.5043200742978
6950,6950.5,1045.273896542826
6951,6951.5,828.203252307668
6952,6952.5,524.2013361208213
6953,6953.5,152.15070132253948
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,136.34559539134725
6968,6968.5,521.6809156694982
6969,6969.5,838.6269895424913
6970,6970.5,1057.9822870227922
6971,6971.5,1185.4982554194237
6972,6972.5,1224.9540210254772
6973,6973.5,1176.5738768517117
6974,6974.5,1043.5822855194442
6975,6975.5,824.4754562226366
6976,6976.5,521.0953197417853
6977,6977.5,147.23410762712197
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,121.31799915289409
6992,6992.5,493.1637723771333
6993,6993.5,809.228015703847
6994,6994.5,1027.093579623959
6995,6995.5,1158.1865959837485
6996,6996.5,1209.5521017882709
6997,6997.5,1162.4391572240093
6998,6998.5,1026.515818071967
6999,6999.5,807.6798582268608
7000,7000.5,505.96811319506116
7001,7001.5,138.26275906842224
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,135.89582542682888
7016,7016.5,533.476786001915
7017,7017.5,848.6262987426022
7018,7018.5,1062.005899311536
7019,7019.5,1182.7219608675234
7020,7020.5,1219.5363853040005
7021,7021.5,1168.0588020940456
7022,7022.5,1027.5400960927589
7023,7023.5,806.8613293965826
7024,7024.5,505.46810117382586
7025,7025.5,138.9627136275028
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,117.18590054796493
7040,7040.5,496.4801333893906
7041,7041.5,805.1582282674589
7042,7042.5,1016.247221435534
7043,7043.5,1152.9584445399582
7044,7044.5,1202.7263827375848
7045,7045.5,1162.5822744426182
7046,7046.5,1027.2221378390086
7047,7047.5,806.797372282897
7048,7048.5,496.5027434653159
7049,7049.5,126.86922677307304
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.89862764904603
7064,7064.5,469.93166526682035
7065,7065.5,785.0621754894535
7066,7066.5,1004.4480070637247
7067,7067.5,1135.8468717362782
7068,7068.5,1179.245514161529
7069,7069.5,1132.0060720013375
7070,7070.5,999.211993327132
7071,7071.5,786.7241482199155
7072,7072.5,487.6063807001379
7073,7073.5,124.86389709562965
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,110.782480166819
7088,7088.5,486.8873420003212
7089,7089.5,792.994262267451
7090,7090.5,995.2139425531542
7091,7091.5,1120.1687785003976
7092,7092.5,1160.7903067138864
7093,7093.5,1114.858800423185
7094,7094.5,985.225066755433
7095,7095.5,775.885757278693
7096,7096.5,477.83477283695845
7097,7097.5,116.97718550593069
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,24.97189455327078
7112,7112.5,316.4431668326745
7113,7113.5,608.6873231690005
7114,7114.5,827.5283667926032
7115,7115.5,986.6628350571972
7116,7116.5,897.128630365616
7117,7117.5,880.1313764159122
7118,7118.5,810.752032436079
7119,7119.5,754.361762841314
7120,7120.5,412.5952467765669
7121,7121.5,37.92635743471029
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,92.27666151097964
7136,7136.5,484.1668697834048
7137,7137.5,835.6555487715133
7138,7138.5,1076.9642840474237
7139,7139.5,1225.408243710123
7140,7140.5,1248.08607
7141,7141.5,1214.1488914739978
7142,7142.5,1065.6861658294424
7143,7143.5,832.8826578213292
7144,7144.5,503.23902867375307
7145,7145.5,114.23011888835437
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,100.33075775037896
7160,7160.5,499.6324565907571
7161,7161.5,845.604810740284
7162,7162.5,1078.6470871274905
7163,7163.5,1218.9364435306354
7164,7164.5,1248.08607
7165,7165.5,1215.6759626461157
7166,7166.5,1071.4222771363698
7167,7167.5,838.3987329654625
7168,7168.5,502.67390052170697
7169,7169.5,110.97998968060334
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,97.79262148255387
7184,7184.5,509.74656867474636
7185,7185.5,845.0967717690946
7186,7186.5,1072.68329407372
7187,7187.5,1210.985755039172
7188,7188.5,1248.08607
7189,7189.5,1200.0028171432639
7190,7190.5,1051.8274819088604
7191,7191.5,819.4931446453407
7192,7192.5,494.4432054407583
7193,7193.5,106.00081331795694
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,44.69383334486638
7208,7208.5,368.600781035563
7209,7209.5,678.8821877803292
7210,7210.5,1031.7190389434784
7211,7211.5,947.2415833509189
7212,7212.5,1216.0251598569218
7213,7213.5,1166.9643344956792
7214,7214.5,1028.0527464762313
7215,7215.5,800.9031550760584
7216,7216.5,480.8216860791144
7217,7217.5,96.82750142526139
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,81.28212112332511
7232,7232.5,472.5185188535419
7233,7233.5,801.5563058883195
7234,7234.5,1020.4275886753123
7235,7235.5,1150.9419001175374
7236,7236.5,1194.3351602148987
7237,7237.5,1142.9037158459137
7238,7238.5,1000.4175510259716
7239,7239.5,778.5928490889737
7240,7240.5,463.78828661433596
7241,7241.5,87.98771312108795
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,77.25386992115926
7256,7256.5,468.14454706016437
7257,7257.5,779.943612921847
7258,7258.5,985.1551672185958
7259,7259.5,1112.4689280941493
7260,7260.5,1141.9294824328413
7261,7261.5,1092.4824506991513
7262,7262.5,951.1320939455732
7263,7263.5,745.6551724946975
7264,7264.5,443.43254084511346
7265,7265.5,77.734731143568
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,72.38451173402444
7280,7280.5,451.2727925946978
7281,7281.5,753.2880215383525
7282,7282.5,963.9210443417268
7283,7283.5,1092.5812020260928
7284,7284.5,1136.256178026999
7285,7285.5,1092.4407841836542
7286,7286.5,964.4756286432186
7287,7287.5,755.0500582118858
7288,7288.5,450.6155840631845
7289,7289.5,76.61527814568441
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.76837696749512
7304,7304.5,443.0514644138587
7305,7305.5,761.2764223229891
7306,7306.5,970.880450133159
7307,7307.5,1099.2721208790258
7308,7308.5,1142.6439171947618
7309,7309.5,1096.5567067190716
7310,7310.5,965.4863233061233
7311,7311.5,748.760850033744
7312,7312.5,431.90580756268963
7313,7313.5,66.38307813067856
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.7423723913553
7328,7328.5,453.2185161108285
7329,7329.5,787.0977327068983
7330,7330.5,997.3453147473643
7331,7331.5,1116.6644902950802
7332,7332.5,1150.9805099078687
7333,7333.5,1103.2988818797267
