,Time,Power
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,155.64269604361436
6656,6656.5,550.2525881852711
6657,6657.5,879.3035843568523
6658,6658.5,1116.948372548264
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1136.1276192773455
6663,6663.5,918.2861813783809
6664,6664.5,619.2320653768509
6665,6665.5,234.47560520774132
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,157.90722746601588
6680,6680.5,543.2233261071548
6681,6681.5,850.147605764056
6682,6682.5,1071.8749898446597
6683,6683.5,1205.2799980329403
6684,6684.5,1248.08607
6685,6685.5,1218.356239229636
6686,6686.5,1088.4613859779622
6687,6687.5,883.4547955127778
6688,6688.5,591.8792973407834
6689,6689.5,220.94675713182556
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,150.42667254883838
6704,6704.5,516.7031503896483
6705,6705.5,811.2778455373622
6706,6706.5,1023.3950802368735
6707,6707.5,1155.0333384201158
6708,6708.5,1207.793321445608
6709,6709.5,1174.6226182129903
6710,6710.5,1055.3241587909201
6711,6711.5,859.2163492179892
6712,6712.5,576.009827443306
6713,6713.5,210.69524766392504
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,144.3445895911143
6728,6728.5,521.5781315900239
6729,6729.5,843.0526504818843
6730,6730.5,872.1237268189084
6731,6731.5,1062.4775946761542
6732,6732.5,1079.0331281832516
6733,6733.5,1222.796445972922
6734,6734.5,972.0130900396931
6735,6735.5,504.9149371507887
6736,6736.5,579.7302991190096
6737,6737.5,206.57195531413245
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,119.34820199506024
6752,6752.5,496.2124637395947
6753,6753.5,804.9060049714177
6754,6754.5,1025.2569789087459
6755,6755.5,964.4550273996628
6756,6756.5,1199.4557040241384
6757,6757.5,1161.7091190403555
6758,6758.5,1034.672270283071
6759,6759.5,836.2321020292649
6760,6760.5,551.783988958381
6761,6761.5,191.43410043475475
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,121.9764129387324
6776,6776.5,474.12443502845497
6777,6777.5,781.8351050916119
6778,6778.5,1003.0642904388333
6779,6779.5,1131.4309121254917
6780,6780.5,1197.577990271322
6781,6781.5,1156.2773259665096
6782,6782.5,1024.9744113623256
6783,6783.5,814.1247450734501
6784,6784.5,517.143234025571
6785,6785.5,163.5638545186169
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,148.3190016755911
6800,6800.5,547.0539319949186
6801,6801.5,869.699699376149
6802,6802.5,1099.119925046923
6803,6803.5,1232.9336560740467
6804,6804.5,1248.08607
6805,6805.5,1235.992496756114
6806,6806.5,1100.8799451884577
6807,6807.5,878.6203632312773
6808,6808.5,574.360194238548
6809,6809.5,193.42484973892275
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,136.87369030056752
6824,6824.5,520.4414476771761
6825,6825.5,844.7176583891469
6826,6826.5,1064.2692316355317
6827,6827.5,1189.3906239853527
6828,6828.5,1210.4396325672162
6829,6829.5,1139.9522872766886
6830,6830.5,1004.7491837920663
6831,6831.5,811.6450005683586
6832,6832.5,535.7859572504373
6833,6833.5,177.19720537069713
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,109.28440000540951
6848,6848.5,123.70902706748699
6849,6849.5,25.20880832769697
6850,6850.5,151.28606025354202
6851,6851.5,236.41685414974526
6852,6852.5,216.36069110097077
6853,6853.5,559.0268917094825
6854,6854.5,319.9565058286133
6855,6855.5,431.18894307191704
6856,6856.5,339.40465705829905
6857,6857.5,122.1927489020333
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,40.80192018916297
6872,6872.5,21.9116389262931
6873,6873.5,144.45962618383194
6874,6874.5,714.462062268259
6875,6875.5,793.0930428457356
6876,6876.5,558.8620227486655
6877,6877.5,694.0690508238164
6878,6878.5,538.2114233058825
6879,6879.5,432.54488154013615
6880,6880.5,388.5953091425442
6881,6881.5,94.34342822115084
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,48.35137071512204
6896,6896.5,371.8005871787402
6897,6897.5,640.4724216828646
6898,6898.5,1089.8784929762055
6899,6899.5,1226.0375736854226
6900,6900.5,1248.08607
6901,6901.5,1115.932667245477
6902,6902.5,826.2117093768916
6903,6903.5,774.5928927784627
6904,6904.5,554.5201377979118
6905,6905.5,170.0705860340007
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,13.976942748109334
6920,6920.5,69.94595071322915
6921,6921.5,58.666561106124306
6922,6922.5,301.83178375821086
6923,6923.5,217.6392872504507
6924,6924.5,753.4141028127083
6925,6925.5,499.15809549733063
6926,6926.5,534.9657174588073
6927,6927.5,847.5688635878001
6928,6928.5,539.6521320194255
6929,6929.5,163.91782550678164
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,129.4324980878746
6944,6944.5,524.890770602208
6945,6945.5,842.2501951731806
6946,6946.5,1054.331578503377
6947,6947.5,1184.1246214712546
6948,6948.5,1234.9988577552017
6949,6949.5,1188.9568315632794
6950,6950.5,1059.5683631679262
6951,6951.5,841.6028713286507
6952,6952.5,537.5637967116389
6953,6953.5,159.62446871497858
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,124.5906462467574
6968,6968.5,517.8476463065765
6969,6969.5,845.1901574373545
6970,6970.5,218.42485527672503
6971,6971.5,248.44101269015306
6972,6972.5,227.88884187233674
6973,6973.5,284.25837335315697
6974,6974.5,632.0778813831488
6975,6975.5,878.2649789058362
6976,6976.5,270.4850386461571
6977,6977.5,156.15519539078184
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.88540927354248
6992,6992.5,524.5408924970441
6993,6993.5,857.2148142545722
6994,6994.5,1093.4056505422786
6995,6995.5,1229.5240172768777
6996,6996.5,1248.08607
6997,6997.5,1224.453289899448
6998,6998.5,1080.9756220741947
6999,6999.5,851.5429541389249
7000,7000.5,537.0002455344223
7001,7001.5,150.98729538033206
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,123.41394774217179
7016,7016.5,519.4737861457514
7017,7017.5,843.1067716396919
7018,7018.5,1060.5438564024375
7019,7019.5,1189.8208786298524
7020,7020.5,1224.6451673780032
7021,7021.5,1172.9452218878173
7022,7022.5,1038.0210289073354
7023,7023.5,823.1929699174699
7024,7024.5,519.957687263255
7025,7025.5,144.03734147608455
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,101.52447181523365
7040,7040.5,471.16655288353644
7041,7041.5,794.7026672594699
7042,7042.5,1029.0344913483727
7043,7043.5,1166.629542295896
7044,7044.5,1221.0535151530469
7045,7045.5,1175.8459907282188
7046,7046.5,1039.9640252345894
7047,7047.5,826.1840551522367
7048,7048.5,519.0927349901822
7049,7049.5,140.12343035511068
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,107.56383804843612
7064,7064.5,495.7537631097986
7065,7065.5,820.1055475622084
7066,7066.5,1040.426781837189
7067,7067.5,1164.8071154151128
7068,7068.5,1198.4784678595563
7069,7069.5,1144.3827595331127
7070,7070.5,1009.0048336217654
7071,7071.5,799.7677465645899
7072,7072.5,502.5101426098778
7073,7073.5,134.8275942899273
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,106.69898544667767
7088,7088.5,494.53604894168825
7089,7089.5,811.5038549900737
7090,7090.5,1035.311347745854
7091,7091.5,1168.501488088842
7092,7092.5,1213.2813541640844
7093,7093.5,1164.2095366055753
7094,7094.5,1029.6465574868892
7095,7095.5,809.3181448751567
7096,7096.5,500.66833270524114
7097,7097.5,129.1244888953351
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,94.51205815987926
7112,7112.5,475.1133283083818
7113,7113.5,810.8651390022694
7114,7114.5,1034.1992008983243
7115,7115.5,1171.9358677807727
7116,7116.5,1215.091417723563
7117,7117.5,1162.884409863865
7118,7118.5,1024.2475258036686
7119,7119.5,804.6110774161518
7120,7120.5,487.34778299965546
7121,7121.5,117.6104223586452
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,67.4104346914208
7136,7136.5,330.0134568266639
7137,7137.5,590.3513499526077
7138,7138.5,666.8639354143226
7139,7139.5,842.2788196959043
7140,7140.5,753.7664114684623
7141,7141.5,818.7387553675516
7142,7142.5,323.28099608682226
7143,7143.5,450.8825811558811
7144,7144.5,161.49771671867953
7145,7145.5,51.509135051369775
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,48.17718357957988
7160,7160.5,261.60007934995343
7161,7161.5,613.7446970777871
7162,7162.5,993.0839158685479
7163,7163.5,1129.969745913518
7164,7164.5,1174.8136646112448
7165,7165.5,1136.9489994223218
7166,7166.5,1003.1336879807693
7167,7167.5,786.100736979698
7168,7168.5,474.5786086585713
7169,7169.5,108.92175290027382
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,90.7718652013089
7184,7184.5,486.75854284198726
7185,7185.5,814.3696606531031
7186,7186.5,1034.4879226384974
7187,7187.5,1164.069943685751
7188,7188.5,1206.4313133604803
7189,7189.5,1160.388071161572
7190,7190.5,1023.5456525106156
7191,7191.5,804.3063698129581
7192,7192.5,488.19536881408567
7193,7193.5,111.43860171690775
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,3.7291389382029183
7208,7208.5,119.35287092475673
7209,7209.5,516.7422885735506
7210,7210.5,689.6073897549811
7211,7211.5,747.7656542370584
7212,7212.5,984.773128406967
7213,7213.5,922.4092500892424
7214,7214.5,937.9905031928158
7215,7215.5,15.205548060758519
7216,7216.5,414.6932513303896
7217,7217.5,84.10592717892503
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,0.770168471848016
7232,7232.5,18.822765272312484
7233,7233.5,104.95748753556596
7234,7234.5,147.8300814826244
7235,7235.5,256.9228947976379
7236,7236.5,798.2247214916493
7237,7237.5,885.0080264041154
7238,7238.5,771.689021890829
7239,7239.5,353.30917119169123
7240,7240.5,207.40719136089623
7241,7241.5,34.55739734203341
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.482405475419746
7256,7256.5,329.06714539669167
7257,7257.5,514.4399796861145
7258,7258.5,783.1783463551021
7259,7259.5,961.3539418476231
7260,7260.5,963.5893384296448
7261,7261.5,971.788007135672
7262,7262.5,571.1774086997851
7263,7263.5,336.565426604771
7264,7264.5,197.66638704942773
7265,7265.5,26.662207700050008
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.36165522372504
7280,7280.5,464.0822423925466
7281,7281.5,811.0177408056762
7282,7282.5,1050.4942865450712
7283,7283.5,1193.2068372864237
7284,7284.5,1238.873595646017
7285,7285.5,1186.8184265621019
7286,7286.5,1041.3429728274757
7287,7287.5,813.5099307794434
7288,7288.5,485.2911239097877
7289,7289.5,88.19826159681524
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.27948084250333
7304,7304.5,464.5675136923541
7305,7305.5,793.5166139171753
7306,7306.5,1021.2455003903051
7307,7307.5,1161.3263327670552
7308,7308.5,1206.1010920652107
7309,7309.5,1158.264641677553
7310,7310.5,1012.3953820932986
7311,7311.5,790.8067534906701
7312,7312.5,460.21683311984896
7313,7313.5,76.5969741019447
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.49102652929119
7328,7328.5,457.62826626833726
7329,7329.5,785.8892760559953
7330,7330.5,1019.6927828212426
7331,7331.5,1161.599828435379
7332,7332.5,1207.4185393990072
7333,7333.5,1160.3882760399324
7334,7334.5,1023.8723579900603
7335,7335.5,793.9103666501783
7336,7336.5,471.114768639143
7337,7337.5,77.54923885834117
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,6.528799557466658
7352,7352.5,240.01353455700192
7353,7353.5,529.358078528374
7354,7354.5,738.9471519462355
7355,7355.5,1134.7254461047355
7356,7356.5,1168.155690143358
7357,7357.5,1120.6623780854654
7358,7358.5,980.0004782285926
7359,7359.5,585.2534967078484
7360,7360.5,436.1122458492617
7361,7361.5,64.7145770970822
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.95626911808124
7376,7376.5,433.22272649280177
7377,7377.5,775.7433894253159
7378,7378.5,1002.2715348444414
7379,7379.5,1132.7926732485437
7380,7380.5,1172.3211141485037
7381,7381.5,1114.567964056894
7382,7382.5,975.0948887508432
7383,7383.5,757.6055257983658
7384,7384.5,436.63093742040195
7385,7385.5,63.449833867991806
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,10.15819899582802
7400,7400.5,196.84628226739886
7401,7401.5,13.968883828059877
7402,7402.5,255.94699874507114
7403,7403.5,652.4443837361557
7404,7404.5,1128.0509906306977
7405,7405.5,1080.6003312513635
7406,7406.5,958.180282430927
7407,7407.5,740.3082316481889
7408,7408.5,422.7431646232153
7409,7409.5,59.00144632666243
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,46.8760392998858
7424,7424.5,458.2712463827542
7425,7425.5,799.388758823482
7426,7426.5,1025.458038727931
7427,7427.5,1163.287047787392
7428,7428.5,1215.5959078765918
7429,7429.5,1174.196296433558
7430,7430.5,1031.1594614330622
7431,7431.5,801.3096654073744
7432,7432.5,468.6428624436467
7433,7433.5,69.68874692995418
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,47.33948012959674
7448,7448.5,449.63605318110183
7449,7449.5,792.5722879102216
7450,7450.5,1028.196791909042
7451,7451.5,1167.5022373587174
7452,7452.5,1216.1129648778522
7453,7453.5,1163.1773998419224
7454,7454.5,1018.9949998476388
7455,7455.5,791.7816064627912
7456,7456.5,460.20034956524245
7457,7457.5,65.550678459302
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
