,Time,Power
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,19.4227678822618
7064,7064.5,466.58780719532785
7065,7065.5,782.8315933850571
7066,7066.5,998.5949831627299
7067,7067.5,1133.7665714007517
7068,7068.5,1179.429734100333
7069,7069.5,1139.8863402476704
7070,7070.5,1009.5522487237523
7071,7071.5,795.0356391066945
7072,7072.5,497.9758419087407
7073,7073.5,134.08777203239177
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,107.80369575703865
7088,7088.5,483.29797337659136
7089,7089.5,791.1967574942943
7090,7090.5,1000.0707293497759
7091,7091.5,1120.3549817330602
7092,7092.5,1161.2037659947418
7093,7093.5,1118.2904153754714
7094,7094.5,989.1173990246986
7095,7095.5,782.7147930717402
7096,7096.5,486.4139398207276
7097,7097.5,125.96963570734361
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,76.34248988803789
7112,7112.5,336.4313943493867
7113,7113.5,513.3979930414775
7114,7114.5,765.5697378761287
7115,7115.5,965.2785364395174
7116,7116.5,955.1311648087672
7117,7117.5,878.8240948610795
7118,7118.5,747.7218077258832
7119,7119.5,471.9186632798543
7120,7120.5,234.74586127234065
7121,7121.5,24.001404808924867
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,16.0724008947082
7136,7136.5,102.2773209490381
7137,7137.5,831.5291088290766
7138,7138.5,1071.5168782587666
7139,7139.5,1218.0620599020767
7140,7140.5,1248.08607
7141,7141.5,1210.3332499879898
7142,7142.5,1066.2872226684387
7143,7143.5,836.1870337194757
7144,7144.5,511.6692080805752
7145,7145.5,124.64558624680322
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,98.7811749582874
7160,7160.5,498.44047862691974
7161,7161.5,844.5981570054724
7162,7162.5,1078.4045153916882
7163,7163.5,1224.1007607815677
7164,7164.5,1248.08607
7165,7165.5,1218.916658930141
7166,7166.5,1075.1823878037499
7167,7167.5,846.2729580603362
7168,7168.5,511.90638203953927
7169,7169.5,119.82044418737962
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,96.98448321809683
7184,7184.5,507.44554848854983
7185,7185.5,841.7805602389373
7186,7186.5,1067.9328630986702
7187,7187.5,1206.4059900250518
7188,7188.5,1248.08607
7189,7189.5,1203.6498566068335
7190,7190.5,1059.4499459050887
7191,7191.5,829.2535049097
7192,7192.5,507.905248264368
7193,7193.5,117.74084085730857
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,78.83797247071557
7208,7208.5,368.72391847829454
7209,7209.5,581.9792217907695
7210,7210.5,1029.8335954571564
7211,7211.5,1165.492955622552
7212,7212.5,986.7150870313393
7213,7213.5,970.0774747571787
7214,7214.5,1023.6840407705301
7215,7215.5,621.474577977317
7216,7216.5,387.5769980799849
7217,7217.5,106.5295633557742
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,81.10051285003405
7232,7232.5,472.2136940859462
7233,7233.5,802.6042587065886
7234,7234.5,1023.7607361580458
7235,7235.5,1154.7512705626218
7236,7236.5,1202.6559005119443
7237,7237.5,1153.010202052205
7238,7238.5,1010.2004984355913
7239,7239.5,788.2285345630274
7240,7240.5,474.28686326699744
7241,7241.5,99.97608761828339
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,79.36987295879788
7256,7256.5,474.6477110513775
7257,7257.5,791.0826423056757
7258,7258.5,998.4900385406069
7259,7259.5,1126.964313610489
7260,7260.5,1160.2170150740772
7261,7261.5,1106.7335426747293
7262,7262.5,972.0521932529253
7263,7263.5,762.0357423539326
7264,7264.5,460.40756245804874
7265,7265.5,91.88547169819806
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.80228660166055
7280,7280.5,456.95719823274567
7281,7281.5,759.5876370269116
7282,7282.5,957.3878203141181
7283,7283.5,1098.8068562139842
7284,7284.5,1145.8322569177822
7285,7285.5,1104.4500525762087
7286,7286.5,976.8854947731702
7287,7287.5,767.4675190470257
7288,7288.5,465.0921964817388
7289,7289.5,91.3102566667587
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.50671238841673
7304,7304.5,444.0259323624607
7305,7305.5,763.1286556414473
7306,7306.5,974.229419375134
7307,7307.5,1107.3612784995535
7308,7308.5,1153.8007172766033
7309,7309.5,1108.7343339307188
7310,7310.5,979.7852004164359
7311,7311.5,761.290825854427
7312,7312.5,445.3726711037739
7313,7313.5,77.24659908832479
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.352457197471914
7328,7328.5,309.2436675411133
7329,7329.5,778.6184307955049
7330,7330.5,994.8630090860808
7331,7331.5,1128.6894280657423
7332,7332.5,1166.815184182468
7333,7333.5,1115.6796024930509
7334,7334.5,980.3544123548347
7335,7335.5,763.6244651644124
7336,7336.5,448.66893105175535
7337,7337.5,73.81767894676427
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,35.55125633134265
7352,7352.5,270.9196225130504
7353,7353.5,608.5015639158834
7354,7354.5,969.2654159173092
7355,7355.5,1099.7323922582011
7356,7356.5,787.8751641711129
7357,7357.5,1073.2428604234437
7358,7358.5,772.228115886781
7359,7359.5,315.84666373663623
7360,7360.5,274.9475312955707
7361,7361.5,33.22495113521895
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.93976923676288
7376,7376.5,425.8681559819229
7377,7377.5,746.46407992788
7378,7378.5,974.3718163978414
7379,7379.5,1108.5290891096283
7380,7380.5,1153.7324821387394
7381,7381.5,1106.8869212888724
7382,7382.5,967.5892622649627
7383,7383.5,748.2945701198508
7384,7384.5,430.65286695388113
7385,7385.5,64.36035974151083
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,54.95367994069326
7400,7400.5,443.268622690446
7401,7401.5,779.5214811116612
7402,7402.5,1002.2943398017618
7403,7403.5,1130.5600612526864
7404,7404.5,1166.3884963854705
7405,7405.5,1105.2423150907393
7406,7406.5,964.582097667826
7407,7407.5,748.3138906400853
7408,7408.5,397.2758217550978
7409,7409.5,64.97475588593566
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.964205973608095
7424,7424.5,432.1200198810212
7425,7425.5,752.2334281295963
7426,7426.5,960.754541641434
7427,7427.5,1064.0329187662394
7428,7428.5,1086.3953340871283
7429,7429.5,1046.670419582621
7430,7430.5,927.3428313696508
7431,7431.5,724.1066109398333
7432,7432.5,428.8277345667293
7433,7433.5,62.761404083186136
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,48.02012719633255
7448,7448.5,424.5827852018797
7449,7449.5,756.4952134669985
7450,7450.5,976.5783890465793
7451,7451.5,1112.2967264907966
7452,7452.5,1162.3784567890089
7453,7453.5,1114.4492093725576
7454,7454.5,973.5827404692834
7455,7455.5,753.3292035683836
7456,7456.5,436.66968145336125
7457,7457.5,62.053834195788696
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,15.264831849094662
7472,7472.5,341.83315671646443
7473,7473.5,582.0001719212584
7474,7474.5,860.2070739718677
7475,7475.5,865.7382065483753
7476,7476.5,902.8897210806962
7477,7477.5,1081.0762070119947
7478,7478.5,840.9704483192045
7479,7479.5,729.3043346464681
7480,7480.5,196.49984663245124
7481,7481.5,27.326822274880666
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.38563888997115
7496,7496.5,269.6849183716593
7497,7497.5,740.4905970146426
7498,7498.5,954.2172545155191
7499,7499.5,1085.1868835090952
7500,7500.5,1133.5757351197717
7501,7501.5,1085.4518526978052
7502,7502.5,949.7012770532014
7503,7503.5,728.9290466352614
7504,7504.5,412.3944910052819
7505,7505.5,51.187458948100975
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.691995446382126
7520,7520.5,298.96193398433405
7521,7521.5,564.7960284719321
7522,7522.5,945.4897884754781
7523,7523.5,1087.188627486018
7524,7524.5,822.9302868878893
7525,7525.5,891.7346809008911
7526,7526.5,505.3692598072793
7527,7527.5,616.2414650152919
7528,7528.5,369.6523731596176
7529,7529.5,19.98063475252429
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,38.3278221833309
7544,7544.5,277.46207786949975
7545,7545.5,804.8983000394562
7546,7546.5,1053.924013254708
7547,7547.5,1206.157065794977
7548,7548.5,1248.08607
7549,7549.5,1223.522632139647
7550,7550.5,1081.2913796214132
7551,7551.5,841.0713626921876
7552,7552.5,483.0232589016317
7553,7553.5,61.29146428258869
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,40.26514453569187
7568,7568.5,290.2165920839065
7569,7569.5,805.0509849875043
7570,7570.5,1013.6441205423879
7571,7571.5,1112.9192420950767
7572,7572.5,1146.597545619881
7573,7573.5,1125.9622177798544
7574,7574.5,1006.8571867609464
7575,7575.5,788.3095673315128
7576,7576.5,452.71304808941915
7577,7577.5,50.15225562539765
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,8.93616509453299
7592,7592.5,428.83655894233976
7593,7593.5,784.425543324079
7594,7594.5,1014.334310410285
7595,7595.5,1153.6225286131944
7596,7596.5,1197.121022419546
7597,7597.5,1144.2128249934922
7598,7598.5,1003.601572341819
7599,7599.5,771.608165895968
7600,7600.5,431.313276480456
7601,7601.5,38.915271452588165
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,22.665195019455485
7616,7616.5,409.971691724906
7617,7617.5,757.9798734776915
7618,7618.5,973.7258533180775
7619,7619.5,1114.1537286563741
7620,7620.5,1169.595620634235
7621,7621.5,1128.1458718270833
7622,7622.5,994.970847560377
7623,7623.5,776.2674523613472
7624,7624.5,440.75456006206446
7625,7625.5,44.10092625445027
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,175.7097344745492
7641,7641.5,519.0350718931161
7642,7642.5,771.9641111982261
7643,7643.5,870.8582489648016
7644,7644.5,1165.2372751418575
7645,7645.5,1123.3791255292897
7646,7646.5,987.8299935061203
7647,7647.5,766.5206258939064
7648,7648.5,435.1140072676373
7649,7649.5,18.1196407397568
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,217.3146890748939
7665,7665.5,525.8381808546422
7666,7666.5,923.215004493069
7667,7667.5,1058.1434799792892
7668,7668.5,1124.995101814385
7669,7669.5,1078.77220178197
7670,7670.5,938.0003020573392
7671,7671.5,721.8050556185399
7672,7672.5,77.79592707281542
7673,7673.5,2.6707515331764506
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,115.96026078215031
7689,7689.5,251.41305321385488
7690,7690.5,626.4766044129909
7691,7691.5,854.6642266435714
7692,7692.5,894.9517618799462
7693,7693.5,960.1626772529015
7694,7694.5,845.5110728650694
7695,7695.5,623.2098417633721
7696,7696.5,92.91903985524097
7697,7697.5,3.5637986310381438
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,63.25497658496511
7713,7713.5,465.924882593423
7714,7714.5,639.083642871765
7715,7715.5,266.19356962223793
7716,7716.5,538.1280883660077
7717,7717.5,516.4891113529167
7718,7718.5,574.6367284602933
7719,7719.5,414.2514006989627
7720,7720.5,184.25927306574664
7721,7721.5,5.392975699387136
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,208.92752199446502
7737,7737.5,521.2720715484077
7738,7738.5,793.1269761762173
7739,7739.5,991.944638798809
7740,7740.5,1140.5372715775284
7741,7741.5,1103.1924781723749
7742,7742.5,968.716938563934
7743,7743.5,741.9130912308123
7744,7744.5,417.72111174679844
7745,7745.5,37.27656847797191
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,228.3874524420114
7761,7761.5,731.06063404087
7762,7762.5,945.1548961831097
7763,7763.5,1065.8278074909363
7764,7764.5,1113.988372687919
7765,7765.5,1077.2045846188473
7766,7766.5,949.5657240473182
7767,7767.5,733.4876293899204
7768,7768.5,415.2368191126192
7769,7769.5,38.18677380026372
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,199.8246464903414
7785,7785.5,325.3425457133317
7786,7786.5,840.4443555367709
7787,7787.5,860.2231311748869
7788,7788.5,954.4593981305864
7789,7789.5,749.9222516157658
7790,7790.5,333.77156238907185
7791,7791.5,266.8081230634017
7792,7792.5,349.0345827604869
7793,7793.5,8.961080478811244
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,319.7690651195421
7809,7809.5,515.4810023734365
7810,7810.5,920.8829945876872
7811,7811.5,1075.220754268957
7812,7812.5,1136.4401067390286
7813,7813.5,1094.8589357560775
7814,7814.5,964.9827829665313
7815,7815.5,735.6434138600549
7816,7816.5,412.1413913115066
7817,7817.5,10.982227796314234
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,223.8354101768362
7833,7833.5,740.8232284844793
7834,7834.5,984.9006716073092
7835,7835.5,1128.1576439979726
7836,7836.5,1172.6852332064916
7837,7837.5,1119.7245742402322
7838,7838.5,979.8540925521232
7839,7839.5,755.0484048953258
7840,7840.5,425.0801634957195
7841,7841.5,36.21829604328459
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,380.59139922343064
7857,7857.5,745.4874291543962
7858,7858.5,989.980882138439
7859,7859.5,1133.409778703577
7860,7860.5,1177.7141525128352
7861,7861.5,1132.4105788448057
7862,7862.5,991.369429146305
7863,7863.5,759.6639007589281
7864,7864.5,425.0573816221081
7865,7865.5,34.724420311624044
7866,7866.5,-0.019089000000000005
