,Time,Power
6592,6592.5,561.7689231640695
6593,6593.5,212.7351998852175
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,140.09321211107883
6608,6608.5,484.47716933340877
6609,6609.5,783.2941706228935
6610,6610.5,993.0157441099378
6611,6611.5,1132.1687235653017
6612,6612.5,1189.8506057296934
6613,6613.5,1157.4083089817707
6614,6614.5,1041.296513385245
6615,6615.5,836.3937690681046
6616,6616.5,556.905009496989
6617,6617.5,201.02183188569367
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,150.27957031370548
6632,6632.5,513.2100702031556
6633,6633.5,819.5446778767507
6634,6634.5,588.5248057954657
6635,6635.5,1010.5133988012924
6636,6636.5,1238.3268304744993
6637,6637.5,1203.5338936374787
6638,6638.5,1075.8998781610323
6639,6639.5,870.0621082953743
6640,6640.5,575.4111870123543
6641,6641.5,211.24571188001175
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,120.71952852557459
6656,6656.5,439.3346647221912
6657,6657.5,20.314481747434478
6658,6658.5,73.59665557865083
6659,6659.5,92.21967885160126
6660,6660.5,134.85702160069707
6661,6661.5,772.5247129952646
6662,6662.5,418.2832656399502
6663,6663.5,213.1751474701624
6664,6664.5,77.95114676764643
6665,6665.5,53.35784829988412
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,141.26631311131862
6680,6680.5,506.3754694521582
6681,6681.5,492.42241434551704
6682,6682.5,651.8521710543737
6683,6683.5,1163.829266555669
6684,6684.5,1209.4859107335822
6685,6685.5,1167.2757797333109
6686,6686.5,1033.111946729133
6687,6687.5,825.6313664369982
6688,6688.5,534.8160463073843
6689,6689.5,184.69350270698408
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,126.06574924566333
6704,6704.5,366.5517204403952
6705,6705.5,606.2490456878194
6706,6706.5,1004.2099073496598
6707,6707.5,1134.5432692591125
6708,6708.5,1188.8774474928096
6709,6709.5,1150.2757845899387
6710,6710.5,1031.2187372816406
6711,6711.5,817.3275383536766
6712,6712.5,527.2094899441266
6713,6713.5,176.29791039342675
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,45.11387135701326
6728,6728.5,238.68131319432305
6729,6729.5,518.5240830440176
6730,6730.5,649.8161994146293
6731,6731.5,669.6730919770861
6732,6732.5,744.8060974638738
6733,6733.5,570.3389922768337
6734,6734.5,745.1903204199497
6735,6735.5,616.6189139031139
6736,6736.5,445.42856179273866
6737,6737.5,147.80229421094646
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,8.261382267659975
6752,6752.5,59.29500914640927
6753,6753.5,498.1676006172413
6754,6754.5,803.6568541616155
6755,6755.5,783.9411645585532
6756,6756.5,1180.4471922773473
6757,6757.5,1115.5463600953008
6758,6758.5,987.6775802274168
6759,6759.5,796.2334400074004
6760,6760.5,533.2634753913587
6761,6761.5,184.77308423366958
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,137.02496284541166
6776,6776.5,100.96625714304996
6777,6777.5,821.1436718724643
6778,6778.5,1036.2375120093027
6779,6779.5,1167.502831474068
6780,6780.5,1215.501803658744
6781,6781.5,1173.218322594763
6782,6782.5,1041.6947580596748
6783,6783.5,835.916106160421
6784,6784.5,539.620256294564
6785,6785.5,178.43052822091636
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,72.8831026903277
6800,6800.5,480.36065701743473
6801,6801.5,365.69848973746275
6802,6802.5,832.0842714038961
6803,6803.5,866.7402156045262
6804,6804.5,696.5298403191132
6805,6805.5,857.1561501934691
6806,6806.5,1022.974358340123
6807,6807.5,810.0508316820395
6808,6808.5,526.4628363330883
6809,6809.5,173.73402606207114
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,136.89902075982354
6824,6824.5,510.88473796110526
6825,6825.5,818.3692951819612
6826,6826.5,1029.2088830613673
6827,6827.5,1161.664732335931
6828,6828.5,1208.0975372278428
6829,6829.5,1172.37682644563
6830,6830.5,1048.9801771245272
6831,6831.5,842.2544530070303
6832,6832.5,547.3225577532801
6833,6833.5,177.8439957510543
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,97.37631134819688
6848,6848.5,371.29724984329295
6849,6849.5,649.3284266772087
6850,6850.5,807.77920441801
6851,6851.5,1019.4825453393273
6852,6852.5,1204.9967318461183
6853,6853.5,1161.6307493278532
6854,6854.5,1028.4268861655705
6855,6855.5,819.573855640856
6856,6856.5,521.6839799441179
6857,6857.5,164.356796840916
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,134.77488267919958
6872,6872.5,510.29247497704597
6873,6873.5,821.3894093179584
6874,6874.5,1037.4115081906093
6875,6875.5,1162.7089339898346
6876,6876.5,1205.29655184157
6877,6877.5,1157.4032000887116
6878,6878.5,1024.700100639458
6879,6879.5,813.142148808875
6880,6880.5,516.7074073534636
6881,6881.5,159.34568790995303
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,128.45291461326704
6896,6896.5,497.149930294364
6897,6897.5,792.020175390332
6898,6898.5,975.6437006971308
6899,6899.5,1088.5437897042996
6900,6900.5,1141.811302027154
6901,6901.5,1107.6059211900408
6902,6902.5,987.0480059942885
6903,6903.5,795.8166007395592
6904,6904.5,506.60665230542264
6905,6905.5,154.44225577440403
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,127.63291233435375
6920,6920.5,497.60549909230946
6921,6921.5,801.0586864703033
6922,6922.5,1006.5505572364704
6923,6923.5,1117.9306995304532
6924,6924.5,1143.3088310504688
6925,6925.5,1092.9160047792989
6926,6926.5,973.7857182827331
6927,6927.5,777.5269525506244
6928,6928.5,501.87152094536856
6929,6929.5,150.26853284235068
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,121.7447092967462
6944,6944.5,493.17157619767084
6945,6945.5,800.3585728301995
6946,6946.5,1005.3446112365101
6947,6947.5,1133.6846791232913
6948,6948.5,1182.2346456732942
6949,6949.5,1134.010266682571
6950,6950.5,707.8112571492254
6951,6951.5,636.2211189049789
6952,6952.5,246.69937133128104
6953,6953.5,142.6334563726786
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,131.01319682888047
6968,6968.5,524.912622508507
6969,6969.5,859.3415043482673
6970,6970.5,1090.1256406204434
6971,6971.5,1232.225404839282
6972,6972.5,1248.08607
6973,6973.5,1233.8522139923916
6974,6974.5,1095.813956941127
6975,6975.5,866.9315587669055
6976,6976.5,540.5906104107831
6977,6977.5,152.58364456416837
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,126.32322423050213
6992,6992.5,519.6671686993966
6993,6993.5,845.3706117754673
6994,6994.5,1071.16458457703
6995,6995.5,1202.6303409105149
6996,6996.5,1233.6296815887129
6997,6997.5,1182.8200158959364
6998,6998.5,1046.1228551934487
6999,6999.5,826.8079417476415
7000,7000.5,513.2108110620646
7001,7001.5,140.8111276112502
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,118.87676233017443
7016,7016.5,508.66075091172485
7017,7017.5,828.7146384173753
7018,7018.5,1050.872560510589
7019,7019.5,1185.944653777248
7020,7020.5,1227.5110638929632
7021,7021.5,1180.2737679804527
7022,7022.5,1037.2226030482682
7023,7023.5,820.9996654460707
7024,7024.5,507.73513709163063
7025,7025.5,137.78310643762615
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,114.98878063887227
7040,7040.5,490.2411387822646
7041,7041.5,794.9704021577094
7042,7042.5,1001.5031151224806
7043,7043.5,1142.8803784877698
7044,7044.5,1184.842053070986
7045,7045.5,1143.2614146805713
7046,7046.5,1006.6645716832008
7047,7047.5,793.9781798450528
7048,7048.5,486.1654266176414
7049,7049.5,127.64624133133215
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.83464381509191
7064,7064.5,469.7142867339798
7065,7065.5,764.8352523006048
7066,7066.5,955.1611158011341
7067,7067.5,1075.7917955643222
7068,7068.5,1119.3258398385242
7069,7069.5,1091.2878956206491
7070,7070.5,970.8421672235282
7071,7071.5,771.9101741522161
7072,7072.5,468.6933568406545
7073,7073.5,114.21886808738017
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,101.09848235515597
7088,7088.5,464.19909797137996
7089,7089.5,766.4666495016409
7090,7090.5,960.4090062421287
7091,7091.5,1090.32042961423
7092,7092.5,1142.5708024224489
7093,7093.5,1103.5887920778998
7094,7094.5,977.9056444456733
7095,7095.5,768.5188329432194
7096,7096.5,465.78970584354494
7097,7097.5,112.55630403894152
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.7595557359044
7112,7112.5,472.5090821236152
7113,7113.5,790.84741592477
7114,7114.5,1006.9537688468063
7115,7115.5,1133.8635674168672
7116,7116.5,1178.4787940663093
7117,7117.5,1126.6549049642717
7118,7118.5,985.837053529628
7119,7119.5,769.8743140746244
7120,7120.5,459.79834497711664
7121,7121.5,104.09836546839493
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,84.8952807309024
7136,7136.5,438.7549399759775
7137,7137.5,747.4980391886871
7138,7138.5,967.7543046730899
7139,7139.5,946.6353808356506
7140,7140.5,982.0547144178272
7141,7141.5,940.0212910484709
7142,7142.5,611.8376509741752
7143,7143.5,490.44309204693326
7144,7144.5,292.6074148096675
7145,7145.5,55.354710380608275
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,80.58201994904367
7160,7160.5,455.53728462216594
7161,7161.5,485.9646343035278
7162,7162.5,1025.4621344088007
7163,7163.5,1151.873991264078
7164,7164.5,1182.7604324751137
7165,7165.5,1128.21906696555
7166,7166.5,987.2138313199712
7167,7167.5,763.3765398274079
7168,7168.5,444.8959064940159
7169,7169.5,66.78234246385006
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,10.711232158991335
7184,7184.5,13.75012962718684
7185,7185.5,53.68163985275388
7186,7186.5,220.5193076419277
7187,7187.5,322.0210221314425
7188,7188.5,358.60568946798224
7189,7189.5,239.25997833404622
7190,7190.5,252.82324162412843
7191,7191.5,378.83163008013133
7192,7192.5,481.5544946313842
7193,7193.5,96.16651745162852
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,82.72159649284025
7208,7208.5,490.9883659107287
7209,7209.5,836.3042005938462
7210,7210.5,1071.5870548458754
7211,7211.5,1210.7702658277683
7212,7212.5,1248.08607
7213,7213.5,1204.535430415565
7214,7214.5,1064.2814349396374
7215,7215.5,825.4732779851014
7216,7216.5,492.4973224054836
7217,7217.5,99.00576569742967
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,76.86976522597092
7232,7232.5,472.1125094606633
7233,7233.5,807.2935528657898
7234,7234.5,1042.9021543818237
7235,7235.5,1179.8115192157422
7236,7236.5,1212.9999123341452
7237,7237.5,1162.3390560882312
7238,7238.5,1015.3627972364955
7239,7239.5,782.0854111739394
7240,7240.5,456.90350595357523
7241,7241.5,84.00899406042005
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,53.58958477945762
7256,7256.5,446.4039630629154
7257,7257.5,786.3988416599693
7258,7258.5,1018.4311282537395
7259,7259.5,1146.8204590934595
7260,7260.5,1188.7737928646889
7261,7261.5,1131.0817859557665
7262,7262.5,988.6152372652144
7263,7263.5,767.3726978750001
7264,7264.5,450.47039469117306
7265,7265.5,80.5693686162923
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.54214621507604
7280,7280.5,464.9044202207016
7281,7281.5,797.8236462859485
7282,7282.5,1018.1346187368172
7283,7283.5,1154.79854762512
7284,7284.5,1189.3059706324907
7285,7285.5,1136.6565862853795
7286,7286.5,998.3831489880523
7287,7287.5,764.6908978127616
7288,7288.5,274.7351909276703
7289,7289.5,42.67518853071529
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,69.32331144693755
7304,7304.5,462.32006802166956
7305,7305.5,780.2763236696534
7306,7306.5,992.1669023931579
7307,7307.5,1114.332041141135
7308,7308.5,1153.0509799785254
7309,7309.5,1104.504674654839
7310,7310.5,969.5661786165099
7311,7311.5,756.5635193711174
7312,7312.5,438.52937416556273
7313,7313.5,66.92497648074887
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,2.759963709432811
7328,7328.5,44.594878848491426
7329,7329.5,88.55319007439874
7330,7330.5,180.60807127003434
7331,7331.5,144.3880497814449
7332,7332.5,451.65988074179825
7333,7333.5,859.9409107594491
7334,7334.5,570.4154248555947
7335,7335.5,113.60195601414146
7336,7336.5,60.927014254748165
7337,7337.5,5.597733837770331
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,74.18652648832303
7352,7352.5,500.50597651347135
7353,7353.5,843.7055032292283
7354,7354.5,1063.0994160870616
7355,7355.5,1187.5216735611348
7356,7356.5,1223.0009987110807
7357,7357.5,1177.0560606266731
7358,7358.5,1038.6167316043416
7359,7359.5,808.2527973474672
7360,7360.5,473.9786266103032
7361,7361.5,70.83802773450093
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.041686223439015
7376,7376.5,302.87793456440323
7377,7377.5,783.4574709380119
7378,7378.5,1019.0703068156881
7379,7379.5,1142.47006614672
7380,7380.5,998.539568593783
7381,7381.5,1127.78974964941
7382,7382.5,978.6201679777536
7383,7383.5,744.27987063631
7384,7384.5,407.5635301067378
7385,7385.5,52.138389162246575
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,20.40090632584829
7400,7400.5,54.204686650146996
7401,7401.5,599.7705083831848
7402,7402.5,984.076790086323
7403,7403.5,1110.6793424175528
7404,7404.5,1149.5417693536629
7405,7405.5,1093.3627148727435
7406,7406.5,501.1662966582796
