,Time,Power
7186,7186.5,148.29248672176436
7187,7187.5,276.42272384932824
7188,7188.5,520.3539385083841
7189,7189.5,306.3307768284597
7190,7190.5,510.9701224109767
7191,7191.5,831.1562424085566
7192,7192.5,499.39560192435556
7193,7193.5,114.57880030906186
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,66.29325966257656
7208,7208.5,462.4685667159757
7209,7209.5,802.9170188730903
7210,7210.5,1027.329609485712
7211,7211.5,1164.8774374408947
7212,7212.5,1209.904803786719
7213,7213.5,1168.8349433943854
7214,7214.5,1032.6060818242172
7215,7215.5,811.3127929777795
7216,7216.5,493.1091682544866
7217,7217.5,115.330640105181
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,64.76621654181207
7232,7232.5,460.070883499312
7233,7233.5,804.271797593149
7234,7234.5,1043.0189301577293
7235,7235.5,1185.241327734089
7236,7236.5,1222.820902386903
7237,7237.5,1177.2427407949308
7238,7238.5,1031.2892293065431
7239,7239.5,799.0227454471698
7240,7240.5,478.8951549214893
7241,7241.5,105.64638356374354
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,55.705006737429095
7256,7256.5,441.5378324548838
7257,7257.5,783.8954354130127
7258,7258.5,1021.5253298347466
7259,7259.5,1153.8574846852282
7260,7260.5,1195.9558861718926
7261,7261.5,1138.923892891905
7262,7262.5,991.4058732609202
7263,7263.5,773.9805524543332
7264,7264.5,464.4638746920166
7265,7265.5,97.5033320969897
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,62.62221155995628
7280,7280.5,454.57539246288263
7281,7281.5,796.4965428329286
7282,7282.5,1018.0044271227506
7283,7283.5,1156.6789088931848
7284,7284.5,1192.125372949485
7285,7285.5,1139.9922304793322
7286,7286.5,998.8890837898073
7287,7287.5,575.5263968915804
7288,7288.5,411.57226269425956
7289,7289.5,77.35504537317863
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.84379969052008
7304,7304.5,451.00027552919653
7305,7305.5,775.9177507307413
7306,7306.5,991.6246133460394
7307,7307.5,1120.085209865154
7308,7308.5,1160.5092129243367
7309,7309.5,1116.2646655906879
7310,7310.5,984.911067159139
7311,7311.5,773.3705836685043
7312,7312.5,455.7934555608607
7313,7313.5,83.18161637643951
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.9312222683821132
7328,7328.5,46.06602431249997
7329,7329.5,117.39315311643777
7330,7330.5,174.3910235951255
7331,7331.5,252.7200344601654
7332,7332.5,885.968826791674
7333,7333.5,484.2234068500581
7334,7334.5,857.8010251060213
7335,7335.5,217.9311507345252
7336,7336.5,39.37418015705844
7337,7337.5,3.9148010983574593
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,64.78262536544395
7352,7352.5,484.06969219915356
7353,7353.5,833.329421186196
7354,7354.5,1061.5370124415024
7355,7355.5,1202.3338883972247
7356,7356.5,1245.0134912251215
7357,7357.5,1199.3755024174313
7358,7358.5,1057.7155982681459
7359,7359.5,828.2580640484978
7360,7360.5,494.06963857250037
7361,7361.5,84.27248860809945
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,25.143654151529027
7376,7376.5,286.6750416313444
7377,7377.5,523.962746618839
7378,7378.5,689.4460192704457
7379,7379.5,1137.9020043739858
7380,7380.5,1185.835976373647
7381,7381.5,1128.2058396923658
7382,7382.5,986.5092434448871
7383,7383.5,760.1255891602558
7384,7384.5,440.64480888745186
7385,7385.5,66.59795913653409
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,15.004294379082342
7400,7400.5,125.03696733878054
7401,7401.5,748.0398368013609
7402,7402.5,987.9924783310231
7403,7403.5,936.8626983138656
7404,7404.5,1164.4329812311948
7405,7405.5,99.1852361723285
7406,7406.5,565.2571002373245
7407,7407.5,500.967130093606
7408,7408.5,438.50687846908903
7409,7409.5,62.452015140825644
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,44.3192779132622
7424,7424.5,446.20280972902145
7425,7425.5,782.4061597232966
7426,7426.5,1006.767236737556
7427,7427.5,1147.4685424912893
7428,7428.5,1199.0318727015303
7429,7429.5,1157.486085767883
7430,7430.5,1023.4994743382958
7431,7431.5,791.1465385830951
7432,7432.5,462.2634662928596
7433,7433.5,69.44983962903846
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,2.9847048029210557
7448,7448.5,74.21784164940236
7449,7449.5,208.58585163723652
7450,7450.5,308.1157366320495
7451,7451.5,134.0288211330394
7452,7452.5,1056.495102476993
7453,7453.5,1015.4938104331477
7454,7454.5,640.0447592207888
7455,7455.5,671.8825119556631
7456,7456.5,372.88244009547526
7457,7457.5,27.238757109802428
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,21.19943603417078
7472,7472.5,377.6067546897147
7473,7473.5,734.3662503679781
7474,7474.5,991.4074539162135
7475,7475.5,1136.4344868662035
7476,7476.5,152.6772106567431
7477,7477.5,407.3048094727834
7478,7478.5,234.5886070818624
7479,7479.5,771.3940290144957
7480,7480.5,90.22964771995944
7481,7481.5,57.034819327468895
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,22.690378297418974
7496,7496.5,304.82667561730216
7497,7497.5,581.1117253676756
7498,7498.5,991.3477360133664
7499,7499.5,1140.994732717547
7500,7500.5,1177.8944736467988
7501,7501.5,1127.799060060772
7502,7502.5,988.7445388969397
7503,7503.5,760.4266523784783
7504,7504.5,433.81670021781713
7505,7505.5,53.565985781374465
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.19154855358242
7520,7520.5,417.2369415929169
7521,7521.5,777.8080115286945
7522,7522.5,1019.0075949879254
7523,7523.5,1162.368015134915
7524,7524.5,1209.0871636347783
7525,7525.5,1158.235474319905
7526,7526.5,1012.0768510748493
7527,7527.5,791.7505670258532
7528,7528.5,448.3619304030377
7529,7529.5,55.606333805820476
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.067910449228315
7544,7544.5,176.22079811330482
7545,7545.5,430.02116118254037
7546,7546.5,754.1680590461532
7547,7547.5,966.7912500463657
7548,7548.5,1197.8349114634086
7549,7549.5,1147.779880609703
7550,7550.5,884.9677083417661
7551,7551.5,715.6234289387589
7552,7552.5,241.24239583347807
7553,7553.5,14.57201310402737
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,116.76389088960941
7569,7569.5,212.99308052167933
7570,7570.5,622.5693809407846
7571,7571.5,872.337626118702
7572,7572.5,934.9482323847205
7573,7573.5,782.2390849359034
7574,7574.5,631.0928013698557
7575,7575.5,552.9042184587333
7576,7576.5,273.6358566026004
7577,7577.5,14.152491988994466
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,292.292279098991
7593,7593.5,532.765675779692
7594,7594.5,520.645446417458
7595,7595.5,883.8122972688752
7596,7596.5,510.53090392835
7597,7597.5,730.2070809493464
7598,7598.5,513.0659141495978
7599,7599.5,519.1932305755658
7600,7600.5,221.9463137501075
7601,7601.5,11.192257583979684
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,73.1783185904708
7617,7617.5,267.1204511172878
7618,7618.5,336.8967278305682
7619,7619.5,264.78288399232133
7620,7620.5,305.3231500846216
7621,7621.5,618.5052105102196
7622,7622.5,727.5573366166866
7623,7623.5,361.27570037370987
7624,7624.5,400.4948215288005
7625,7625.5,33.25430456788876
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,392.1363080286483
7641,7641.5,745.4149178491888
7642,7642.5,952.3974730486765
7643,7643.5,1071.255359169309
7644,7644.5,1112.973603033974
7645,7645.5,1070.4224055113125
7646,7646.5,944.8578335493773
7647,7647.5,733.2955634111479
7648,7648.5,421.6735880307165
7649,7649.5,40.29306673495425
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,373.5011202385044
7665,7665.5,734.9962289726212
7666,7666.5,974.9342090647907
7667,7667.5,1124.8595525756084
7668,7668.5,1172.9765021007568
7669,7669.5,1130.2430367865136
7670,7670.5,995.7023088718116
7671,7671.5,774.4174727297134
7672,7672.5,433.47330939221905
7673,7673.5,38.95234320476249
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,382.78954902592466
7689,7689.5,757.7592581991056
7690,7690.5,1002.9836203383458
7691,7691.5,1152.527495012155
7692,7692.5,1195.977787820802
7693,7693.5,1145.070369645128
7694,7694.5,999.7510355638021
7695,7695.5,769.5376309916886
7696,7696.5,425.141545924004
7697,7697.5,37.35602317510171
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,215.01215541145976
7713,7713.5,538.8164521092592
7714,7714.5,721.0769824181483
7715,7715.5,1114.3658582177154
7716,7716.5,1161.6653377140808
7717,7717.5,1117.040588578533
7718,7718.5,978.7147262748026
7719,7719.5,749.7880118306451
7720,7720.5,273.23233046103627
7721,7721.5,9.391477093775872
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,263.39223981642607
7737,7737.5,608.3956607447618
7738,7738.5,775.9755016921338
7739,7739.5,900.3282815176794
7740,7740.5,855.5484300534044
7741,7741.5,837.5694509083785
7742,7742.5,949.727509067307
7743,7743.5,532.9683932450457
7744,7744.5,114.58427427100055
7745,7745.5,3.627842262893948
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,134.52536671404695
7761,7761.5,426.6098454133279
7762,7762.5,386.97354838822076
7763,7763.5,870.0590227986407
7764,7764.5,544.5772064722208
7765,7765.5,1062.040825959462
7766,7766.5,948.4192090123004
7767,7767.5,736.0203394990547
7768,7768.5,406.23877662017145
7769,7769.5,31.119806332122
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,20.50777469912538
7785,7785.5,178.98907851766248
7786,7786.5,32.35310216786351
7787,7787.5,24.777349857764918
7788,7788.5,72.8084034712284
7789,7789.5,225.75778539979262
7790,7790.5,308.9699763579477
7791,7791.5,266.32730655487063
7792,7792.5,94.7711691776653
7793,7793.5,8.828500367502127
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,340.12052354195004
7809,7809.5,701.4993781052913
7810,7810.5,937.5578634128074
7811,7811.5,1082.7518967995968
7812,7812.5,1123.206056828061
7813,7813.5,1079.7126527546652
7814,7814.5,941.5961802396998
7815,7815.5,724.601132752365
7816,7816.5,398.9573756725468
7817,7817.5,29.78948008330871
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,351.448877111123
7833,7833.5,708.4983129658581
7834,7834.5,942.174439569528
7835,7835.5,1088.4197418615804
7836,7836.5,1138.1433611324255
7837,7837.5,1095.852726208724
7838,7838.5,959.3165463783633
7839,7839.5,737.9261458830222
7840,7840.5,414.47618889931334
7841,7841.5,34.35443200454328
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,181.3884280094727
7857,7857.5,696.2777879259659
7858,7858.5,932.6341863766282
7859,7859.5,1075.449656142138
7860,7860.5,1127.898583620055
7861,7861.5,1082.1353947862763
7862,7862.5,939.9969098688096
7863,7863.5,716.3130403738156
7864,7864.5,310.50284720237283
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,63.24753615673991
7881,7881.5,233.5826743626362
7882,7882.5,157.7783786039948
7883,7883.5,73.67698644339451
7884,7884.5,234.48527508331296
7885,7885.5,253.45934005313032
7886,7886.5,457.0722595052726
7887,7887.5,680.2969536342554
7888,7888.5,362.4436521908247
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,163.5126115725736
7905,7905.5,506.625939157767
7906,7906.5,1013.6220546670722
7907,7907.5,1164.573418833181
7908,7908.5,1203.5038315761963
7909,7909.5,1158.3419398347223
7910,7910.5,1021.2861584394852
7911,7911.5,783.7737713260486
7912,7912.5,428.1366392228176
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,189.53883539317556
7929,7929.5,716.3753304118708
7930,7930.5,960.110854846043
7931,7931.5,1105.5247391251557
7932,7932.5,1157.4163525224901
7933,7933.5,1114.1125947732498
7934,7934.5,974.944025611765
7935,7935.5,747.0536509390548
7936,7936.5,413.56665548975707
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,166.31543085176267
7953,7953.5,685.723832877926
7954,7954.5,913.5513441659319
7955,7955.5,1050.8550926279852
7956,7956.5,1093.2495101364718
7957,7957.5,1052.681224960568
7958,7958.5,923.5472165796949
7959,7959.5,711.8085958301244
7960,7960.5,398.2762546523989
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,53.754482063400445
7977,7977.5,227.47914876361494
7978,7978.5,674.6826209819898
7979,7979.5,843.9904338652319
7980,7980.5,1085.933300456928
7981,7981.5,1043.7778111464784
7982,7982.5,912.246923487826
7983,7983.5,548.5852771964511
7984,7984.5,379.9409663907356
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
