,Time,Power
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.39656819569805
7328,7328.5,475.933521526977
7329,7329.5,803.9620125549357
7330,7330.5,1030.6226876104297
7331,7331.5,1167.725891509045
7332,7332.5,1215.2597420879902
7333,7333.5,1167.9437239826227
7334,7334.5,1031.77466375775
7335,7335.5,810.3821178985115
7336,7336.5,489.18167049402695
7337,7337.5,98.70088900591388
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,40.782552690538
7352,7352.5,320.577489647873
7353,7353.5,787.4505313351729
7354,7354.5,1006.0069115373841
7355,7355.5,1136.9906327208475
7356,7356.5,841.7704125843264
7357,7357.5,297.22127157513154
7358,7358.5,654.8870836413823
7359,7359.5,652.5116312374766
7360,7360.5,385.8988720728822
7361,7361.5,64.44771887952773
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.081153318287114
7376,7376.5,429.66628948350717
7377,7377.5,746.7780794975438
7378,7378.5,942.7873044716493
7379,7379.5,635.9156897636818
7380,7380.5,1106.6870221152071
7381,7381.5,1074.656563075944
7382,7382.5,951.0526591931034
7383,7383.5,745.2166869286768
7384,7384.5,188.09053034620808
7385,7385.5,67.9949494920778
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,6.213806332572659
7400,7400.5,36.795378849299254
7401,7401.5,74.6663585511249
7402,7402.5,945.0662097245387
7403,7403.5,1081.1960004807163
7404,7404.5,1130.8921239204133
7405,7405.5,1091.6017497214964
7406,7406.5,966.7242341527965
7407,7407.5,756.436240200179
7408,7408.5,238.962666632525
7409,7409.5,72.01528249943506
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.793910659449764
7424,7424.5,468.8319024338266
7425,7425.5,823.3951429310754
7426,7426.5,1057.1150527111288
7427,7427.5,1190.5742901142353
7428,7428.5,1229.2569018475958
7429,7429.5,1180.2575135505622
7430,7430.5,1042.3243815974138
7431,7431.5,819.7268490536596
7432,7432.5,495.02814600110145
7433,7433.5,84.86575931973972
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,60.14491160017547
7448,7448.5,355.1476709729301
7449,7449.5,660.2514752942554
7450,7450.5,869.8051152651668
7451,7451.5,1074.3017373289265
7452,7452.5,1044.0664649430068
7453,7453.5,1068.268401160021
7454,7454.5,892.6979858144836
7455,7455.5,688.7585797782671
7456,7456.5,351.6785338437175
7457,7457.5,54.05723080144151
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.325432705469673
7472,7472.5,240.20626804152056
7473,7473.5,462.3766065566608
7474,7474.5,695.9818520216623
7475,7475.5,766.931385589079
7476,7476.5,983.8152576994108
7477,7477.5,634.3809468579678
7478,7478.5,864.6849581731431
7479,7479.5,231.26187217715102
7480,7480.5,451.5475348518433
7481,7481.5,69.26336964254504
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.03899573342617
7496,7496.5,444.9233821031821
7497,7497.5,784.4862186700996
7498,7498.5,1009.3023504393359
7499,7499.5,1137.9663241802004
7500,7500.5,1173.6426571243715
7501,7501.5,1123.702481791177
7502,7502.5,984.1985212909077
7503,7503.5,764.7146104300174
7504,7504.5,452.3579391570619
7505,7505.5,68.76957245476324
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.530250931732603
7520,7520.5,409.28430364731287
7521,7521.5,747.7045704111595
7522,7522.5,973.4708138076894
7523,7523.5,1087.9013650766842
7524,7524.5,1119.3648911623602
7525,7525.5,1075.2365377856909
7526,7526.5,953.1753987517344
7527,7527.5,751.9950748400582
7528,7528.5,438.21442701229034
7529,7529.5,64.28772623592394
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,23.850297178842712
7544,7544.5,387.0805468930618
7545,7545.5,720.2769750660831
7546,7546.5,949.9579590515871
7547,7547.5,1075.5684984053546
7548,7548.5,1120.7156900803448
7549,7549.5,1074.588975204206
7550,7550.5,942.3975680028849
7551,7551.5,739.4771030371909
7552,7552.5,430.950041991777
7553,7553.5,60.16449742533156
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,21.530499127515885
7568,7568.5,394.56995926405114
7569,7569.5,211.41685802033686
7570,7570.5,312.16911902969446
7571,7571.5,450.00045695959227
7572,7572.5,1209.8020991828112
7573,7573.5,776.3639177769373
7574,7574.5,1023.7000116739079
7575,7575.5,799.770265212809
7576,7576.5,463.1463476365306
7577,7577.5,32.07897274172513
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,35.11842729112293
7592,7592.5,436.09231707813194
7593,7593.5,784.9312231581765
7594,7594.5,1019.1362814702816
7595,7595.5,1155.287641065495
7596,7596.5,1208.2836988434074
7597,7597.5,1164.7455592010976
7598,7598.5,1025.8355823807763
7599,7599.5,794.2535722839579
7600,7600.5,462.0378704953062
7601,7601.5,62.9973447868958
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,7.6930481012478715
7616,7616.5,267.4535717356068
7617,7617.5,566.3611459691222
7618,7618.5,933.8243354480849
7619,7619.5,1071.6346815446536
7620,7620.5,1130.5261607526115
7621,7621.5,1085.6379697225364
7622,7622.5,955.0296970410707
7623,7623.5,733.1990021714519
7624,7624.5,419.1659699001172
7625,7625.5,51.42295093685664
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,26.913491164315722
7640,7640.5,275.11555605704217
7641,7641.5,524.239510906319
7642,7642.5,780.1431469688731
7643,7643.5,1082.2933684196544
7644,7644.5,825.5278745806668
7645,7645.5,626.801305374387
7646,7646.5,575.9910320197856
7647,7647.5,590.8915734118348
7648,7648.5,307.0738837204212
7649,7649.5,17.028798033448346
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,27.960170787484415
7665,7665.5,510.0336625915284
7666,7666.5,945.8302073653265
7667,7667.5,1095.9818690844138
7668,7668.5,1152.0031602465108
7669,7669.5,1108.8526891587153
7670,7670.5,974.9907448182219
7671,7671.5,754.3780875920976
7672,7672.5,431.229467661885
7673,7673.5,52.10200178063703
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,399.45268933109685
7689,7689.5,744.1951472122676
7690,7690.5,979.75582063759
7691,7691.5,1120.772923240253
7692,7692.5,1167.8234988550375
7693,7693.5,1119.888531690261
7694,7694.5,982.9502616999775
7695,7695.5,761.6813577559305
7696,7696.5,439.16683803134316
7697,7697.5,47.405963998002214
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,188.39467264414063
7713,7713.5,66.02336590270599
7714,7714.5,653.3973350568783
7715,7715.5,597.5573081187165
7716,7716.5,803.2515013215763
7717,7717.5,614.8324648854756
7718,7718.5,167.60141661321785
7719,7719.5,320.2423975192095
7720,7720.5,181.27241434687704
7721,7721.5,9.28704213964642
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,370.3395485959871
7737,7737.5,708.8493612709404
7738,7738.5,930.3684415827573
7739,7739.5,1064.4412931922866
7740,7740.5,1115.391743009812
7741,7741.5,1074.1348923952162
7742,7742.5,942.8338688209665
7743,7743.5,708.2359364997094
7744,7744.5,268.83036511118166
7745,7745.5,11.693438816954577
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,120.76285288057696
7761,7761.5,311.59732755100026
7762,7762.5,666.1052933225411
7763,7763.5,729.2939246169142
7764,7764.5,467.99286894770415
7765,7765.5,747.2820343254328
7766,7766.5,630.917486757566
7767,7767.5,46.65209220392763
7768,7768.5,274.26327784024176
7769,7769.5,11.686317668848817
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,150.83128566419145
7785,7785.5,665.3578092146313
7786,7786.5,876.2268445012432
7787,7787.5,846.200798340155
7788,7788.5,1062.8065959074254
7789,7789.5,1026.605417455402
7790,7790.5,907.9051845759403
7791,7791.5,710.5048900208648
7792,7792.5,217.7285277774234
7793,7793.5,9.030784051087663
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,80.9348270944372
7809,7809.5,275.73817257685647
7810,7810.5,138.09566883841828
7811,7811.5,215.40071120664294
7812,7812.5,210.09104215172792
7813,7813.5,246.72219627178055
7814,7814.5,442.1121595945495
7815,7815.5,298.10855441039246
7816,7816.5,201.226976753733
7817,7817.5,7.823556321636525
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,2.9657712870449284
7833,7833.5,24.96755842137973
7834,7834.5,141.80773804807066
7835,7835.5,145.552090282641
7836,7836.5,272.8452795651596
7837,7837.5,206.66590924706585
7838,7838.5,185.30489896286122
7839,7839.5,280.9168968026265
7840,7840.5,176.361437679023
7841,7841.5,6.834981597952359
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,335.28256459998016
7857,7857.5,37.79097663339888
7858,7858.5,480.3262860422007
7859,7859.5,1143.7364527184868
7860,7860.5,257.86180871990604
7861,7861.5,1160.5075531943319
7862,7862.5,1012.8790829425974
7863,7863.5,767.049700379104
7864,7864.5,414.53725706995294
7865,7865.5,14.840754786648153
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,367.6570367575048
7881,7881.5,207.26465105776995
7882,7882.5,309.41656717744604
7883,7883.5,1159.4645308587112
7884,7884.5,1210.9925725828616
7885,7885.5,1163.2185160167685
7886,7886.5,778.1037209022788
7887,7887.5,592.4819909704944
7888,7888.5,73.65968320592391
7889,7889.5,13.76872013754267
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,366.1680382223278
7905,7905.5,741.5963990546833
7906,7906.5,985.0600111539655
7907,7907.5,1142.054184472319
7908,7908.5,1201.8890165001517
7909,7909.5,1159.1931935948742
7910,7910.5,1014.4313003560983
7911,7911.5,784.4591977680548
7912,7912.5,442.94563646949734
7913,7913.5,40.32143307686858
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,368.123109724918
7929,7929.5,739.8655584861514
7930,7930.5,986.6178271833581
7931,7931.5,1138.4953118472504
7932,7932.5,1191.9560833343558
7933,7933.5,1146.913634825562
7934,7934.5,1013.9804276628478
7935,7935.5,727.2961400430374
7936,7936.5,431.6537950755928
7937,7937.5,14.5426676963224
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,347.8778104068908
7953,7953.5,717.2033658413394
7954,7954.5,956.7423399632237
7955,7955.5,1103.2884497271132
7956,7956.5,1157.7042110466289
7957,7957.5,1110.0355632815422
7958,7958.5,974.4441215848354
7959,7959.5,757.800053657961
7960,7960.5,436.0111768600058
7961,7961.5,43.70815800205908
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,337.0267894641166
7977,7977.5,698.6629922094278
7978,7978.5,930.4536851782811
7979,7979.5,1077.9657290142832
7980,7980.5,1134.6345421932258
7981,7981.5,1095.9880406578875
7982,7982.5,961.8249281778783
7983,7983.5,750.1215705446298
7984,7984.5,420.8238595911992
7985,7985.5,35.38445541201804
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,129.1702322576528
8001,8001.5,525.7308064133194
8002,8002.5,662.0152117220316
8003,8003.5,810.1603982986275
8004,8004.5,717.0769580286008
8005,8005.5,417.8741039289211
8006,8006.5,693.6773881843026
8007,8007.5,525.9625644982358
8008,8008.5,382.61594023151906
8009,8009.5,11.13690131954067
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,33.31006676026543
8025,8025.5,83.65349507104112
8026,8026.5,169.99072779247368
8027,8027.5,115.41951681231609
8028,8028.5,339.38882373693184
8029,8029.5,647.2420500742325
8030,8030.5,618.1248197890325
8031,8031.5,534.5527361956579
8032,8032.5,200.12142629108206
8033,8033.5,6.378062135425029
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,190.5694471160623
8049,8049.5,703.1362774196384
8050,8050.5,946.4160572923664
8051,8051.5,1088.7073200413192
8052,8052.5,1132.8761367630966
8053,8053.5,1094.778678050485
8054,8054.5,970.6891994164241
8055,8055.5,753.3203204537068
8056,8056.5,431.58653610966553
8057,8057.5,39.19246451163738
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,53.44621273447694
8073,8073.5,495.59398733309513
8074,8074.5,660.938440113918
8075,8075.5,840.3212443419791
8076,8076.5,907.362167824547
8077,8077.5,906.2370527003866
8078,8078.5,963.7806527647878
8079,8079.5,498.5186831525338
8080,8080.5,408.2885396431168
8081,8081.5,11.900643295349349
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,6.0121242831572825
8097,8097.5,80.4023041600604
8098,8098.5,347.45386166450953
8099,8099.5,445.20769844396483
8100,8100.5,470.58967139509144
8101,8101.5,841.8598653286538
8102,8102.5,791.3590332698483
8103,8103.5,469.7187689677857
8104,8104.5,203.7259840269396
8105,8105.5,6.214388070003967
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,17.483596820850398
8121,8121.5,27.919346327258523
8122,8122.5,71.2764312775158
8123,8123.5,365.9885512191627
8124,8124.5,366.2716615457886
8125,8125.5,490.2021973374788
8126,8126.5,296.85865839810106
8127,8127.5,391.4390843664159
8128,8128.5,131.15171171588602
8129,8129.5,3.994138669330545
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
