,Time,Power
4215,4215.5,928.1900694305572
4216,4216.5,719.2800930605102
4217,4217.5,445.30883130975633
4218,4218.5,150.09602626308836
4219,4219.5,18.755101708428032
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,49.792225358556145
4231,4231.5,273.42006880897713
4232,4232.5,564.7017258687173
4233,4233.5,803.7019445604184
4234,4234.5,981.0086477461605
4235,4235.5,1098.0070949880815
4236,4236.5,1153.927043003052
4237,4237.5,1141.0683354377281
4238,4238.5,1052.3607063012312
4239,4239.5,908.0345517378813
4240,4240.5,702.1156712339036
4241,4241.5,432.1210912748454
4242,4242.5,142.36160992945477
4243,4243.5,19.5054706180397
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,50.25275502704282
4255,4255.5,269.7450724233295
4256,4256.5,557.9703392285128
4257,4257.5,793.5862496924657
4258,4258.5,969.0524286380578
4259,4259.5,1085.561329534495
4260,4260.5,1142.1554569874859
4261,4261.5,1130.1793350808514
4262,4262.5,1057.5700118872358
4263,4263.5,909.3223950283216
4264,4264.5,699.7831910455936
4265,4265.5,429.943494405843
4266,4266.5,152.2826024210732
4267,4267.5,19.55059270971208
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,56.141849719715424
4279,4279.5,264.19193750483385
4280,4280.5,540.4194076535637
4281,4281.5,769.5339639881231
4282,4282.5,939.6562006383645
4283,4283.5,1063.267211339777
4284,4284.5,1130.8918367179092
4285,4285.5,1119.44817971453
4286,4286.5,1045.5517150816213
4287,4287.5,900.7579554442133
4288,4288.5,695.2245996705766
4289,4289.5,428.78540850023813
4290,4290.5,152.61042560131222
4291,4291.5,20.464053599622634
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,58.4494874207943
4303,4303.5,263.008821624942
4304,4304.5,540.9744748809117
4305,4305.5,769.9075708080308
4306,4306.5,943.7279841480349
4307,4307.5,1055.728956486479
4308,4308.5,1109.2448378331692
4309,4309.5,1100.6171847908745
4310,4310.5,1019.7416315956422
4311,4311.5,882.3067650996048
4312,4312.5,679.8369953931104
4313,4313.5,421.769225137695
4314,4314.5,153.59211708415052
4315,4315.5,21.38844610582361
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,57.57728495825201
4327,4327.5,262.07458563497954
4328,4328.5,539.1780979226414
4329,4329.5,756.5592338519716
4330,4330.5,923.2445148331113
4331,4331.5,1061.3412617871104
4332,4332.5,1119.834438420987
4333,4333.5,1108.1374534268755
4334,4334.5,1033.8914552418187
4335,4335.5,887.9504109573343
4336,4336.5,680.9519836630313
4337,4337.5,422.3934555289533
4338,4338.5,113.5276724331811
4339,4339.5,19.290775961826437
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,52.96360485395804
4351,4351.5,264.16762748734965
4352,4352.5,551.2404211790215
4353,4353.5,795.141098024721
4354,4354.5,979.4075784267383
4355,4355.5,1105.8194506599345
4356,4356.5,1164.0352818625533
4357,4357.5,1151.3845907063444
4358,4358.5,1058.717935354921
4359,4359.5,910.5692353060824
4360,4360.5,701.5461726871494
4361,4361.5,434.3003463957963
4362,4362.5,155.79336785735916
4363,4363.5,20.55656421193839
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,48.23753816477359
4375,4375.5,262.53717780786945
4376,4376.5,561.2443723108396
4377,4377.5,806.6162816544463
4378,4378.5,995.7690051666468
4379,4379.5,1123.3372965037815
4380,4380.5,1176.3253888521758
4381,4381.5,1155.9948070551238
4382,4382.5,1067.9265195273724
4383,4383.5,914.7518039305735
4384,4384.5,699.3676639176554
4385,4385.5,431.0311004840117
4386,4386.5,156.82404154486832
4387,4387.5,22.35943638673413
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,54.97040301796372
4399,4399.5,257.1668786724191
4400,4400.5,541.3043851681998
4401,4401.5,782.0553518682135
4402,4402.5,969.0146622416643
4403,4403.5,607.3974791878201
4404,4404.5,1149.8746018439224
4405,4405.5,1134.1047886296512
4406,4406.5,1050.4223205343278
4407,4407.5,902.2319880302521
4408,4408.5,693.695356867722
4409,4409.5,428.9762646505249
4410,4410.5,155.2265810234305
4411,4411.5,22.037574553793267
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,47.93606186879972
4423,4423.5,255.997369409733
4424,4424.5,551.235268703322
4425,4425.5,797.828204086695
4426,4426.5,987.1625376081795
4427,4427.5,1117.5244671537364
4428,4428.5,1173.3924332397467
4429,4429.5,1157.2843316661576
4430,4430.5,1072.4246039343034
4431,4431.5,913.2738845434314
4432,4432.5,699.5368013091087
4433,4433.5,429.5111176448383
4434,4434.5,155.5031827070416
4435,4435.5,21.698302369437997
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,51.668710518364136
4447,4447.5,257.265173889044
4448,4448.5,546.6569474638019
4449,4449.5,795.5924901607988
4450,4450.5,990.692296983482
4451,4451.5,1120.0990723836064
4452,4452.5,1179.0022519812396
4453,4453.5,1167.1019356029387
4454,4454.5,1079.6172760609834
4455,4455.5,929.0542118729086
4456,4456.5,712.5003937999146
4457,4457.5,438.54248650650146
4458,4458.5,155.9448849843137
4459,4459.5,21.100710298125335
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.86597453322011
4471,4471.5,255.31630741479842
4472,4472.5,555.1616821040324
4473,4473.5,801.9408793035143
4474,4474.5,988.0444700363295
4475,4475.5,1115.5006076193001
4476,4476.5,1178.1537953926913
4477,4477.5,1165.6475779123607
4478,4478.5,1075.477649199066
4479,4479.5,926.572114835506
4480,4480.5,717.2736482569591
4481,4481.5,444.8910498131661
4482,4482.5,151.15869384059425
4483,4483.5,19.495162619098988
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.530464992612
4495,4495.5,251.86183965813922
4496,4496.5,534.4893482403895
4497,4497.5,753.4287956169056
4498,4498.5,936.4831501478138
4499,4499.5,1063.205421594548
4500,4500.5,1117.852984760804
4501,4501.5,1104.1634727242028
4502,4502.5,1033.334708209108
4503,4503.5,893.7982484024268
4504,4504.5,690.7396634042896
4505,4505.5,428.7018435701624
4506,4506.5,154.1050318595933
4507,4507.5,20.24930697487453
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.14235216601809
4519,4519.5,246.32268145503403
4520,4520.5,526.5986291606779
4521,4521.5,764.7363605625669
4522,4522.5,954.7537644290335
4523,4523.5,1080.8428440085233
4524,4524.5,1135.6441556416212
4525,4525.5,1118.2486784322002
4526,4526.5,120.65901705710424
4527,4527.5,554.3310250436374
4528,4528.5,509.03911911503184
4529,4529.5,126.4697372232218
4530,4530.5,-0.019089000000000005
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,99.00596987753006
4544,4544.5,117.02281217656387
4545,4545.5,125.56895949940352
4546,4546.5,405.3468967225872
4547,4547.5,176.93558957990194
4548,4548.5,383.7303009379986
4549,4549.5,736.7073037620326
4550,4550.5,450.7146330411229
4551,4551.5,703.0606506348802
4552,4552.5,691.8356974994139
4553,4553.5,290.2855105614427
4554,4554.5,141.4058913676405
4555,4555.5,23.902929920095403
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,25.523233033858563
4567,4567.5,67.81561954685088
4568,4568.5,27.44926255528159
4569,4569.5,182.19822826456718
4570,4570.5,61.1554465678122
4571,4571.5,363.8003084709403
4572,4572.5,619.1860695283508
4573,4573.5,971.6215220175552
4574,4574.5,1066.5227727310305
4575,4575.5,916.0067985528452
4576,4576.5,703.9596756134424
4577,4577.5,440.26081155203497
4578,4578.5,149.96389292577132
4579,4579.5,22.168896279623713
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,50.868077212996916
4591,4591.5,252.62409748702623
4592,4592.5,553.0400404777821
4593,4593.5,802.9248635562822
4594,4594.5,995.0827129574701
4595,4595.5,1115.03599832889
4596,4596.5,1022.273768354344
4597,4597.5,1151.354648178319
4598,4598.5,1067.5622770577925
4599,4599.5,911.6161445736019
4600,4600.5,706.8138958241374
4601,4601.5,442.27304398316664
4602,4602.5,160.9262474237667
4603,4603.5,21.732556929469805
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.24296123313773
4615,4615.5,251.07838011940683
4616,4616.5,539.7600747708885
4617,4617.5,769.0972302800151
4618,4618.5,951.4339349606465
4619,4619.5,1075.794865531512
4620,4620.5,1133.308226660511
4621,4621.5,1119.3526734055595
4622,4622.5,1047.1640666122794
4623,4623.5,910.4823915819693
4624,4624.5,708.3372012747178
4625,4625.5,442.2335432694645
4626,4626.5,156.56228377883326
4627,4627.5,18.757154088773753
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.371697478433994
4639,4639.5,196.12415759428643
4640,4640.5,539.8914780663576
4641,4641.5,779.3132315729395
4642,4642.5,954.7899394027629
4643,4643.5,1067.5803526284462
4644,4644.5,1120.1298874643683
4645,4645.5,1121.886894246868
4646,4646.5,1047.1112680372253
4647,4647.5,893.1018052251777
4648,4648.5,690.7712583414432
4649,4649.5,431.94965696512463
4650,4650.5,157.12612016555488
4651,4651.5,19.025316748020234
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,-0.019089000000000005
4663,4663.5,7.013272122984322
4664,4664.5,310.6224385258294
4665,4665.5,673.6614398018983
4666,4666.5,844.6152318697264
4667,4667.5,953.2122947494398
4668,4668.5,1137.1653868063897
4669,4669.5,1123.9115230184302
4670,4670.5,1045.4889751853514
4671,4671.5,772.4583709192248
4672,4672.5,689.2388557173283
4673,4673.5,433.9680268180482
4674,4674.5,156.58345809205397
4675,4675.5,18.598009393371857
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,44.120088490316704
4687,4687.5,246.56511285369425
4688,4688.5,539.2329603687349
4689,4689.5,787.2017512828887
4690,4690.5,966.8050111454834
4691,4691.5,1081.0872765221911
4692,4692.5,1010.9418572250439
4693,4693.5,1110.870438271778
4694,4694.5,675.4579292055998
4695,4695.5,651.7742347889284
4696,4696.5,556.1337336607115
4697,4697.5,258.92510574280277
4698,4698.5,117.13696188689144
4699,4699.5,16.71534910033946
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,45.25711116836597
4711,4711.5,204.84610088540813
4712,4712.5,541.9857122900809
4713,4713.5,792.0458950262455
4714,4714.5,984.531140335829
4715,4715.5,1105.870590907957
4716,4716.5,1168.897226507322
4717,4717.5,1152.3761409100373
4718,4718.5,1067.7274920535356
4719,4719.5,881.2483613489819
4720,4720.5,454.2491809417901
4721,4721.5,168.80000635510288
4722,4722.5,90.53935876846026
4723,4723.5,9.887157444441518
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,49.68102978240562
4735,4735.5,162.6179471034116
4736,4736.5,526.8675469837965
4737,4737.5,771.1296520436725
4738,4738.5,957.9844555741339
4739,4739.5,1090.3663405342663
4740,4740.5,1167.3513059525649
4741,4741.5,1153.3805010060541
4742,4742.5,1070.3124931329583
4743,4743.5,923.5089057217428
4744,4744.5,708.9522272848749
4745,4745.5,435.7788310573135
4746,4746.5,152.6007040953937
4747,4747.5,17.167995039456237
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,47.483873590017346
4759,4759.5,237.9269722157136
4760,4760.5,524.9144099828188
4761,4761.5,767.9329090480026
4762,4762.5,958.1421633901925
4763,4763.5,1085.5189121055732
4764,4764.5,1147.8819429469752
4765,4765.5,1140.2646643868002
4766,4766.5,1060.2759116125933
4767,4767.5,911.2064468826859
4768,4768.5,706.0114859699961
4769,4769.5,435.80329331512405
4770,4770.5,148.69354613449448
4771,4771.5,15.198227215167647
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.87588500899532
4783,4783.5,239.63735718447114
4784,4784.5,539.1724665992217
4785,4785.5,779.862142092532
4786,4786.5,962.5356728345466
4787,4787.5,1089.9346826267042
4788,4788.5,1151.957234900376
4789,4789.5,1139.6359576766695
4790,4790.5,1061.7963258590496
4791,4791.5,915.7406500972884
4792,4792.5,710.8088415323198
4793,4793.5,441.21074408388023
4794,4794.5,147.40337095567742
4795,4795.5,13.571781442915862
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.890559876432256
4807,4807.5,237.32390764140231
4808,4808.5,496.5550751105475
4809,4809.5,709.1873481725086
4810,4810.5,951.4060182600263
4811,4811.5,1066.2867699288872
4812,4812.5,1121.6134480251035
4813,4813.5,1117.9907137862715
4814,4814.5,1040.653514113301
4815,4815.5,897.6333269382388
4816,4816.5,696.1070277065915
4817,4817.5,432.1570134136342
4818,4818.5,145.3925517056409
4819,4819.5,12.928433645891928
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.87934070047537
4831,4831.5,235.57033708883145
4832,4832.5,528.5924004716821
4833,4833.5,747.169267564643
4834,4834.5,933.202184383073
4835,4835.5,1061.4982973841973
4836,4836.5,984.9908644068327
4837,4837.5,1127.367221132588
4838,4838.5,215.17643186094833
4839,4839.5,575.2381208610238
4840,4840.5,697.7178833356484
4841,4841.5,328.9844039357243
4842,4842.5,145.75738805759173
4843,4843.5,11.425456758259914
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.08404906501248
4855,4855.5,239.63026970768522
4856,4856.5,553.2624836402549
4857,4857.5,804.6335652386618
4858,4858.5,994.9538959863813
4859,4859.5,1122.2256979056845
4860,4860.5,1174.3872973778086
4861,4861.5,1162.7102491649655
4862,4862.5,1078.0261582828232
4863,4863.5,932.3757792590278
4864,4864.5,723.6504697196362
4865,4865.5,445.39729429403536
4866,4866.5,146.9291120123553
4867,4867.5,11.477730090545037
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.059387047495804
4879,4879.5,230.42618148747408
4880,4880.5,524.2049330880354
4881,4881.5,765.8982039166963
4882,4882.5,945.4111449501787
4883,4883.5,1065.2884490952797
4884,4884.5,1117.811617302156
4885,4885.5,687.0314401318013
4886,4886.5,1033.3182365875507
4887,4887.5,898.7564762527517
4888,4888.5,562.3418334671239
4889,4889.5,422.27591921152583
4890,4890.5,149.34471309726146
4891,4891.5,13.42107428993102
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,41.117535103210116
4903,4903.5,199.0713869241011
4904,4904.5,25.845500110583995
4905,4905.5,87.27673606594158
4906,4906.5,146.6710930113179
4907,4907.5,716.9616293699481
4908,4908.5,624.7881103334184
4909,4909.5,876.5601735997278
4910,4910.5,1079.347288257838
4911,4911.5,861.8609034627563
4912,4912.5,707.3206981788184
4913,4913.5,362.4400486451814
4914,4914.5,136.95306944107452
4915,4915.5,11.545268208092672
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,34.253692270382594
4927,4927.5,228.76001063228125
4928,4928.5,454.1829173604508
4929,4929.5,788.0667067168356
4930,4930.5,978.7303863452923
4931,4931.5,1105.0247085953895
4932,4932.5,1161.2716476541689
4933,4933.5,1142.8678373397029
4934,4934.5,949.8255047230206
4935,4935.5,671.8939681735301
4936,4936.5,335.17238733646826
4937,4937.5,196.43755822082625
4938,4938.5,136.1464348198816
4939,4939.5,10.800204689463099
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,13.20593661240226
4951,4951.5,180.00505618075942
4952,4952.5,468.38690871762486
4953,4953.5,680.4666809192862
4954,4954.5,824.1663050349505
4955,4955.5,972.0954440612891
4956,4956.5,1015.8582676112012
4957,4957.5,1022.5967796598784
4958,4958.5,1044.276437875326
4959,4959.5,907.4218727366942
4960,4960.5,700.1818355213371
4961,4961.5,427.56908541168866
4962,4962.5,142.97219339096867
4963,4963.5,10.016848360326886
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.758653828613923
4975,4975.5,227.15259916710983
4976,4976.5,526.5061733257749
4977,4977.5,778.759691724433
4978,4978.5,972.7649952670871
4979,4979.5,1103.6508845496642
4980,4980.5,1166.7027600992044
4981,4981.5,1155.6287039036129
4982,4982.5,659.1358307058828
4983,4983.5,633.1165239642775
4984,4984.5,553.0907148093337
4985,4985.5,247.72159049835992
4986,4986.5,138.4133288979424
4987,4987.5,8.947399201034306
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,37.26581365630256
4999,4999.5,222.80055976532302
5000,5000.5,513.7936116521836
5001,5001.5,768.8163464824662
5002,5002.5,964.3506558718856
5003,5003.5,1098.6310151011346
5004,5004.5,1169.2577030672658
5005,5005.5,1156.6171562589782
5006,5006.5,1074.2734740912103
5007,5007.5,693.857375379477
5008,5008.5,531.6225277530305
5009,5009.5,431.34502453798524
5010,5010.5,136.9490178652315
5011,5011.5,8.21331195579797
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.87910801056521
5023,5023.5,229.35716861400738
5024,5024.5,541.4870452938203
5025,5025.5,798.1294302855333
5026,5026.5,990.968955762701
5027,5027.5,1122.3996001836865
5028,5028.5,1184.0570007039294
5029,5029.5,1166.7464514794879
5030,5030.5,1081.5589969555394
5031,5031.5,931.0767300594091
5032,5032.5,716.0774657402566
5033,5033.5,435.6714297141281
5034,5034.5,136.94865376085323
5035,5035.5,8.253561898300427
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
