,Time,Power
6592,6592.5,557.828983363199
6593,6593.5,206.68761855065145
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,149.93111626240213
6608,6608.5,497.55989662658675
6609,6609.5,788.0886640143046
6610,6610.5,996.0883296620424
6611,6611.5,1134.6756474031322
6612,6612.5,1188.027874142984
6613,6613.5,1152.6196760486087
6614,6614.5,1036.169539699268
6615,6615.5,833.712335904216
6616,6616.5,552.983266550301
6617,6617.5,186.7628417211022
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,161.03784276975605
6632,6632.5,524.8996575152993
6633,6633.5,825.9390692057551
6634,6634.5,1045.7944026002476
6635,6635.5,985.8422310206271
6636,6636.5,1240.6432745617967
6637,6637.5,1200.5818073053513
6638,6638.5,1073.9073467100375
6639,6639.5,868.4269287580471
6640,6640.5,573.3666891734705
6641,6641.5,206.82413590528424
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,135.47483392370333
6656,6656.5,193.39974204642652
6657,6657.5,31.674855926151118
6658,6658.5,147.07867466438185
6659,6659.5,87.99082776678426
6660,6660.5,1031.4887000378142
6661,6661.5,191.80753501293293
6662,6662.5,498.8200953113909
6663,6663.5,561.9127363352683
6664,6664.5,71.61092195570735
6665,6665.5,112.12244808446307
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,149.4992180894596
6680,6680.5,508.37317235909524
6681,6681.5,532.309860136897
6682,6682.5,683.2003752195985
6683,6683.5,1159.99016935488
6684,6684.5,1200.4512026612185
6685,6685.5,1156.6728433582412
6686,6686.5,1029.5908805931333
6687,6687.5,813.6240782523257
6688,6688.5,523.5876597805128
6689,6689.5,174.43496165717684
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,135.64951910746962
6704,6704.5,482.7915340512599
6705,6705.5,788.7295458417944
6706,6706.5,1009.823919676223
6707,6707.5,1147.1555672750492
6708,6708.5,1195.426234695242
6709,6709.5,1151.2317567223092
6710,6710.5,1019.5331495907215
6711,6711.5,806.0525259804363
6712,6712.5,511.14035493816687
6713,6713.5,166.26868363243966
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,11.365743378116079
6728,6728.5,117.51934109807559
6729,6729.5,170.0291788921523
6730,6730.5,257.86428797483524
6731,6731.5,491.6268834412098
6732,6732.5,346.69454303633296
6733,6733.5,412.82423487082417
6734,6734.5,536.6850801159949
6735,6735.5,509.1787996049666
6736,6736.5,338.46418484885737
6737,6737.5,85.18338826961686
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,24.512725862609415
6752,6752.5,10.698694464486097
6753,6753.5,50.45334334317635
6754,6754.5,598.9930840000833
6755,6755.5,521.4267381735451
6756,6756.5,1214.7293752729813
6757,6757.5,1160.3404994629811
6758,6758.5,1031.7771840836585
6759,6759.5,824.946671588552
6760,6760.5,539.1702689454634
6761,6761.5,178.8470199469126
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,147.51207365856513
6776,6776.5,521.1514504067804
6777,6777.5,823.3182956394521
6778,6778.5,1024.7374881281632
6779,6779.5,1150.8944097188887
6780,6780.5,1195.818208657331
6781,6781.5,1156.6430588793094
6782,6782.5,1026.9029473489772
6783,6783.5,825.664971937271
6784,6784.5,530.4371136932928
6785,6785.5,171.74064867996137
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,13.773035227206854
6800,6800.5,194.11655770298745
6801,6801.5,316.71975704867657
6802,6802.5,750.9518661236107
6803,6803.5,723.6873229382917
6804,6804.5,647.5225682279453
6805,6805.5,960.7466390054155
6806,6806.5,585.1154804306394
6807,6807.5,525.9719484193936
6808,6808.5,500.0839332063252
6809,6809.5,155.87963010934612
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,47.89541181452573
6824,6824.5,523.263866877323
6825,6825.5,828.1410527298901
6826,6826.5,1041.931939637133
6827,6827.5,1168.617415178432
6828,6828.5,1206.894048800788
6829,6829.5,1160.575759253885
6830,6830.5,1038.1493403172865
6831,6831.5,828.0247904164216
6832,6832.5,539.0946005261991
6833,6833.5,170.99630898861582
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,101.97170501556698
6848,6848.5,518.5127053175827
6849,6849.5,798.7900607359203
6850,6850.5,998.8077924321017
6851,6851.5,1137.8104173087274
6852,6852.5,1184.499809485405
6853,6853.5,1148.960856503522
6854,6854.5,1023.6069968060277
6855,6855.5,817.59313585028
6856,6856.5,519.062297616943
6857,6857.5,159.34627668159285
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,142.15375092170152
6872,6872.5,515.5923847264958
6873,6873.5,807.9405814456627
6874,6874.5,982.3382839264159
6875,6875.5,1083.9797171372109
6876,6876.5,1124.2374513451587
6877,6877.5,1094.863349004738
6878,6878.5,984.2414744766687
6879,6879.5,797.1987835147377
6880,6880.5,507.5540076596519
6881,6881.5,153.3579159365766
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,136.57938295381467
6896,6896.5,509.72831039043416
6897,6897.5,813.0963588802967
6898,6898.5,1009.3518255361182
6899,6899.5,1103.5324144636504
6900,6900.5,1111.7481381571095
6901,6901.5,1074.8423980834234
6902,6902.5,973.326463822385
6903,6903.5,785.3672765569643
6904,6904.5,500.61028315567376
6905,6905.5,148.51326872075026
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,134.3311146888848
6920,6920.5,505.0394020832587
6921,6921.5,810.3943870271924
6922,6922.5,1006.4430531128648
6923,6923.5,1120.2428667611857
6924,6924.5,1162.2566188444775
6925,6925.5,1111.3485772012455
6926,6926.5,983.3789901742998
6927,6927.5,783.5584971132614
6928,6928.5,489.4340224279696
6929,6929.5,138.88701361584333
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,133.25705173723804
6944,6944.5,505.1331119312666
6945,6945.5,806.1222887753808
6946,6946.5,998.7934621471902
6947,6947.5,1114.4261258018453
6948,6948.5,1158.5046969915436
6949,6949.5,1123.7577027565842
6950,6950.5,807.1337388414939
6951,6951.5,236.8016308489167
6952,6952.5,253.49596700733858
6953,6953.5,62.380317933597944
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,141.73898613848277
6968,6968.5,544.5192308140356
6969,6969.5,875.2676668736018
6970,6970.5,1103.7368381727683
6971,6971.5,1246.4258776665197
6972,6972.5,1248.08607
6973,6973.5,1239.7766054180443
6974,6974.5,1097.726630820773
6975,6975.5,867.5007478288934
6976,6976.5,537.9954333688933
6977,6977.5,148.00237046977546
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,137.1183182314095
6992,6992.5,534.8865529019356
6993,6993.5,856.173721826161
6994,6994.5,1084.182549224235
6995,6995.5,1221.4225709086788
6996,6996.5,1248.08607
6997,6997.5,1199.9118342097981
6998,6998.5,1052.687308461628
6999,6999.5,832.4055744739288
7000,7000.5,512.8792321140774
7001,7001.5,136.60920652361617
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,128.31083860158896
7016,7016.5,515.9681872518387
7017,7017.5,840.4043963011163
7018,7018.5,1048.7084225721117
7019,7019.5,1168.2547669678406
7020,7020.5,1200.6477940426612
7021,7021.5,1162.1830926894456
7022,7022.5,1032.0267047422587
7023,7023.5,816.0396869385564
7024,7024.5,504.31924484859144
7025,7025.5,131.94298947705877
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,126.47365952033942
7040,7040.5,504.5337077655737
7041,7041.5,807.340578710794
7042,7042.5,1011.3561426590369
7043,7043.5,1135.6597882120361
7044,7044.5,1178.8147396158392
7045,7045.5,1137.2595925500027
7046,7046.5,1004.6268407660206
7047,7047.5,796.3939100823579
7048,7048.5,487.7836277544245
7049,7049.5,122.79337614216284
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,106.81057518481413
7064,7064.5,467.7707442982412
7065,7065.5,760.523988752051
7066,7066.5,946.4649710189647
7067,7067.5,1051.2759704846867
7068,7068.5,1097.0694379092502
7069,7069.5,1047.8689113986368
7070,7070.5,936.6047663144749
7071,7071.5,754.4506773587473
7072,7072.5,460.5901538229105
7073,7073.5,109.04241663813511
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,114.02175207239355
7088,7088.5,481.81272345060626
7089,7089.5,782.4726270996117
7090,7090.5,974.2245465496045
7091,7091.5,1071.1896115598956
7092,7092.5,1078.7873946221812
7093,7093.5,1044.4139198818923
7094,7094.5,943.3850992569111
7095,7095.5,747.4962939646151
7096,7096.5,459.65031075530595
7097,7097.5,109.29557954767832
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,110.35864070344894
7112,7112.5,483.93433565640794
7113,7113.5,800.583158408186
7114,7114.5,1014.1744701445252
7115,7115.5,1142.495004546901
7116,7116.5,1183.4440770400363
7117,7117.5,1131.565977048972
7118,7118.5,988.946568130084
7119,7119.5,772.2831576250479
7120,7120.5,458.1278231334213
7121,7121.5,100.40946857581034
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,93.56428899782522
7136,7136.5,449.0722671085834
7137,7137.5,754.7669688482741
7138,7138.5,733.2247763446952
7139,7139.5,840.430681767975
7140,7140.5,888.9313774765324
7141,7141.5,803.0910356013949
7142,7142.5,696.8815354678686
7143,7143.5,708.8487236722384
7144,7144.5,305.5011373252496
7145,7145.5,96.80836947584835
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,95.3012765352692
7160,7160.5,465.87239409113374
7161,7161.5,793.2258398205506
7162,7162.5,1025.9498795349637
7163,7163.5,1155.8056440286757
7164,7164.5,1189.1680955924312
7165,7165.5,1132.7131633885833
7166,7166.5,993.1752825299334
7167,7167.5,766.0855539168102
7168,7168.5,448.3000221038886
7169,7169.5,90.00321635712967
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,2.4718159717742374
7184,7184.5,8.941664486575865
7185,7185.5,69.05007970457255
7186,7186.5,74.70670094719534
7187,7187.5,139.05621755643665
7188,7188.5,178.06114419827722
7189,7189.5,321.1269180968246
7190,7190.5,143.73255471549103
7191,7191.5,285.61679124127903
7192,7192.5,465.1019303847934
7193,7193.5,87.33566761146743
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,95.57542104373675
7208,7208.5,494.61501627561915
7209,7209.5,824.0767669825677
7210,7210.5,1047.6983213395283
7211,7211.5,1182.8344184411765
7212,7212.5,1227.2591202775425
7213,7213.5,1180.0740689606164
7214,7214.5,1040.6022915158092
7215,7215.5,807.5225422508713
7216,7216.5,476.605573712831
7217,7217.5,91.50061600299952
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,94.46420583048815
7232,7232.5,490.7216141614156
7233,7233.5,825.216363136938
7234,7234.5,1048.741991149519
7235,7235.5,1185.8970119468383
7236,7236.5,1213.43490391483
7237,7237.5,1158.255972080454
7238,7238.5,1014.9912034069947
7239,7239.5,779.3641698976772
7240,7240.5,451.9809167199444
7241,7241.5,77.53187213034988
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,63.49415665182091
7256,7256.5,463.69012009029
7257,7257.5,800.3208627710839
7258,7258.5,1036.2101010355036
7259,7259.5,1162.6649718929805
7260,7260.5,1205.573564480813
7261,7261.5,1144.9699248264217
7262,7262.5,1001.3663915991796
7263,7263.5,769.850531454843
7264,7264.5,445.3113439374884
7265,7265.5,73.23550517038464
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,84.81488401072252
7280,7280.5,482.69169618414713
7281,7281.5,810.3612991918726
7282,7282.5,1026.534475978103
7283,7283.5,1158.3207312294087
7284,7284.5,1189.970841063911
7285,7285.5,1137.620744548589
7286,7286.5,994.6654317791971
7287,7287.5,771.3383729304786
7288,7288.5,436.8321659432076
7289,7289.5,65.66815698558452
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,75.79434049868796
7304,7304.5,469.25350909762926
7305,7305.5,794.3867614753187
7306,7306.5,1005.0432341415957
7307,7307.5,1128.132397584983
7308,7308.5,1165.2802761093462
7309,7309.5,1112.3230057082012
7310,7310.5,971.5860947863753
7311,7311.5,754.1511004534281
7312,7312.5,432.3921173920049
7313,7313.5,63.1410490610573
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.84720584800613
7328,7328.5,468.7560906590796
7329,7329.5,544.9564234554429
7330,7330.5,273.6824703630872
7331,7331.5,149.6713267945761
7332,7332.5,281.83059517034013
7333,7333.5,190.98477193093652
7334,7334.5,457.30031453901233
7335,7335.5,390.3290834677528
7336,7336.5,471.0126394280879
7337,7337.5,67.06280990240965
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,84.79976393992618
7352,7352.5,519.5073698230839
7353,7353.5,863.0520407699546
7354,7354.5,1085.7244052288697
7355,7355.5,1206.718402164581
7356,7356.5,1224.2693457272037
7357,7357.5,1152.7035872819238
7358,7358.5,1010.4853253529649
7359,7359.5,791.9982320377918
7360,7360.5,470.4649484063864
7361,7361.5,68.61830309923586
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.47174665676375
7376,7376.5,457.2959686129057
7377,7377.5,523.6026601439146
7378,7378.5,678.8492501982699
7379,7379.5,1147.664553581343
7380,7380.5,1187.3577310762346
7381,7381.5,1128.2337365505832
7382,7382.5,979.8078593539193
7383,7383.5,743.4262682468051
7384,7384.5,410.1876482902874
7385,7385.5,29.058001538822552
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,12.199868651281523
7400,7400.5,108.20736617508646
7401,7401.5,443.5487908907911
7402,7402.5,782.3085459594781
7403,7403.5,1126.9650597322932
7404,7404.5,1150.3249617905344
7405,7405.5,1095.69843923695
7406,7406.5,931.1495201914155
