,Time,Power
6681,6681.5,846.9492171208655
6682,6682.5,1068.6334524351978
6683,6683.5,1202.1069667936513
6684,6684.5,1248.08607
6685,6685.5,1215.5245579314785
6686,6686.5,1087.201638513336
6687,6687.5,882.5586123922776
6688,6688.5,591.4249688383908
6689,6689.5,220.9823452522155
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,148.57460658557753
6704,6704.5,515.9043839599292
6705,6705.5,810.8115628796227
6706,6706.5,1021.5450923916492
6707,6707.5,1153.219932268522
6708,6708.5,1206.095856919279
6709,6709.5,1172.9175962441902
6710,6710.5,1053.7861324585715
6711,6711.5,859.649246455681
6712,6712.5,575.555908316876
6713,6713.5,210.71066792574305
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,103.9702517362294
6728,6728.5,396.67011513566274
6729,6729.5,704.198226544189
6730,6730.5,933.1172890690274
6731,6731.5,958.3765970682443
6732,6732.5,1173.7072956946724
6733,6733.5,1220.3080420973033
6734,6734.5,883.9397400268095
6735,6735.5,611.0147627821465
6736,6736.5,577.3042811403282
6737,6737.5,206.83719757568625
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,129.49715833320974
6752,6752.5,494.23395045273725
6753,6753.5,804.1522947038229
6754,6754.5,1024.894958410898
6755,6755.5,1149.734204669288
6756,6756.5,1084.9434809244951
6757,6757.5,1159.9170801526793
6758,6758.5,1034.047187966046
6759,6759.5,835.3093715563698
6760,6760.5,550.6996203939909
6761,6761.5,191.6717835989618
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,120.7748256188143
6776,6776.5,472.5104195609364
6777,6777.5,778.6896058758081
6778,6778.5,1001.140491624045
6779,6779.5,1128.23771777677
6780,6780.5,1194.6331770663014
6781,6781.5,1153.577871890614
6782,6782.5,1023.3227342286158
6783,6783.5,812.6703194694749
6784,6784.5,516.4538365440084
6785,6785.5,163.75455277208496
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,98.84572960420485
6800,6800.5,543.9714510505132
6801,6801.5,866.0376451482153
6802,6802.5,1096.018075135442
6803,6803.5,1230.8566281561584
6804,6804.5,1248.08607
6805,6805.5,1232.9761615345212
6806,6806.5,1100.5056588852037
6807,6807.5,877.9266663783733
6808,6808.5,575.0464923995954
6809,6809.5,194.4011807729497
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,134.69234637394865
6824,6824.5,517.7399522184348
6825,6825.5,841.7219396044754
6826,6826.5,1060.2831650837743
6827,6827.5,1187.664041408388
6828,6828.5,1215.0931587404568
6829,6829.5,1144.4771664875125
6830,6830.5,1008.9255910741491
6831,6831.5,811.5224521417624
6832,6832.5,535.8525700559942
6833,6833.5,177.3918387902112
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,108.04085366159423
6848,6848.5,106.1985420575976
6849,6849.5,186.81443871731702
6850,6850.5,153.84527785878024
6851,6851.5,557.0482274049942
6852,6852.5,358.36078356832803
6853,6853.5,725.917620291818
6854,6854.5,265.9605322453159
6855,6855.5,332.78885793101364
6856,6856.5,151.2034941158685
6857,6857.5,3.5265924950500787
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,29.153305456606052
6872,6872.5,404.85574790553824
6873,6873.5,284.362690004576
6874,6874.5,739.6444231507302
6875,6875.5,778.0876234434626
6876,6876.5,796.9021775511955
6877,6877.5,655.0207750154311
6878,6878.5,583.3273224167649
6879,6879.5,397.26978415687347
6880,6880.5,333.9228152190295
6881,6881.5,67.80176270285399
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,33.24676184946718
6896,6896.5,367.64728778175987
6897,6897.5,588.9789946117786
6898,6898.5,1088.7119200628474
6899,6899.5,1229.8969043018376
6900,6900.5,1248.08607
6901,6901.5,1224.9126114634626
6902,6902.5,892.0375655030109
6903,6903.5,862.5568785471218
6904,6904.5,554.5452344445106
6905,6905.5,114.1991133441587
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,28.095095542788595
6920,6920.5,23.28175002520269
6921,6921.5,101.68911831584862
6922,6922.5,186.53713205177937
6923,6923.5,557.2082477618601
6924,6924.5,992.7414502135217
6925,6925.5,674.7162408576744
6926,6926.5,534.6854467661809
6927,6927.5,848.2274819979233
6928,6928.5,538.8637074293346
6929,6929.5,163.59956308183922
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,126.50086420783306
6944,6944.5,521.7845444895429
6945,6945.5,837.8587275988497
6946,6946.5,1050.4176420838626
6947,6947.5,1187.3881874737815
6948,6948.5,1233.1119403071766
6949,6949.5,1188.3097391436536
6950,6950.5,1060.077969197
6951,6951.5,842.9915324512942
6952,6952.5,538.6902099930152
6953,6953.5,160.42548509494284
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,121.92301284944885
6968,6968.5,511.57075597699003
6969,6969.5,405.70565873679436
6970,6970.5,210.2538677875144
6971,6971.5,160.22182524013238
6972,6972.5,232.90760594908576
6973,6973.5,361.2332802447053
6974,6974.5,626.7293663464188
6975,6975.5,361.40799330556615
6976,6976.5,550.3198455197002
6977,6977.5,156.27381595966506
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.11089781467211
6992,6992.5,521.9300750533519
6993,6993.5,854.2634425136528
6994,6994.5,1088.749724908953
6995,6995.5,1227.3313909861308
6996,6996.5,1248.08607
6997,6997.5,1221.6166200482514
6998,6998.5,1077.195020304718
6999,6999.5,849.6871586444054
7000,7000.5,535.8250456892043
7001,7001.5,150.87448333534707
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,70.95536572283072
7016,7016.5,518.1949843712326
7017,7017.5,839.4036239860618
7018,7018.5,1056.4965646632756
7019,7019.5,1186.6808187253316
7020,7020.5,1219.3126073774697
7021,7021.5,1168.943615416944
7022,7022.5,1034.7934523979166
7023,7023.5,819.8250862955539
7024,7024.5,518.5486239300278
7025,7025.5,143.2199148495447
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,97.85019593282354
7040,7040.5,465.89929678097076
7041,7041.5,794.5448387926757
7042,7042.5,1027.4912799260971
7043,7043.5,1166.9025696802403
7044,7044.5,1222.9489378135418
7045,7045.5,1177.7240952816655
7046,7046.5,1043.8266376024167
7047,7047.5,827.708062484668
7048,7048.5,519.2825926356791
7049,7049.5,140.1873094939413
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,106.32129548169029
7064,7064.5,493.33893119612185
7065,7065.5,818.1226270273463
7066,7066.5,1038.7214390482263
7067,7067.5,1163.385786798156
7068,7068.5,1196.2573961735598
7069,7069.5,1142.390156876198
7070,7070.5,1007.2092105832496
7071,7071.5,798.8920902136448
7072,7072.5,502.96846292845595
7073,7073.5,135.29066439165936
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.70007236532004
7088,7088.5,490.99957365671656
7089,7089.5,808.7369819579067
7090,7090.5,1034.0540233349398
7091,7091.5,1167.3676058929004
7092,7092.5,1212.3281838659154
7093,7093.5,1163.4653662694493
7094,7094.5,1027.7615833604614
7095,7095.5,804.8037234441033
7096,7096.5,500.033402025188
7097,7097.5,128.98067545496465
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,92.41798185116811
7112,7112.5,476.1654755031896
7113,7113.5,808.1048400161989
7114,7114.5,1036.1315603727887
7115,7115.5,1174.490001987941
7116,7116.5,1211.9757601016636
7117,7117.5,1161.4057634598385
7118,7118.5,1017.6204737460451
7119,7119.5,804.3328160566338
7120,7120.5,487.7990133998252
7121,7121.5,117.84266565717218
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,43.609979038100754
7136,7136.5,384.5879644301185
7137,7137.5,501.13535915696406
7138,7138.5,540.9966674250312
7139,7139.5,960.6130017751815
7140,7140.5,801.2358288785957
7141,7141.5,590.7047282860807
7142,7142.5,360.4539957186276
7143,7143.5,375.4241938074265
7144,7144.5,373.41762013284324
7145,7145.5,10.741832969152407
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,26.373304647169725
7160,7160.5,432.9188907289644
7161,7161.5,608.9802099686351
7162,7162.5,806.5990892825191
7163,7163.5,1124.9335501284465
7164,7164.5,1180.3634774804007
7165,7165.5,1135.9282604434384
7166,7166.5,1004.7256101509377
7167,7167.5,790.2697984500162
7168,7168.5,477.4747050734431
7169,7169.5,110.41114116100107
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,88.37301356708207
7184,7184.5,484.1116456818054
7185,7185.5,812.1897257512644
7186,7186.5,1028.0075723347736
7187,7187.5,1157.0488280764089
7188,7188.5,1204.3566777424285
7189,7189.5,1158.5512250790619
7190,7190.5,1017.7612785033045
7191,7191.5,799.8171948520011
7192,7192.5,487.46789231760755
7193,7193.5,110.85660729162942
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,25.57418554267918
7208,7208.5,173.14746904805855
7209,7209.5,528.2556471515513
7210,7210.5,687.2724677415117
7211,7211.5,781.7860775307388
7212,7212.5,982.0547372446838
7213,7213.5,866.1440360501177
7214,7214.5,936.5789668911643
7215,7215.5,456.8012519865926
7216,7216.5,91.6584994001424
7217,7217.5,82.67966145560352
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,5.445895926627407
7232,7232.5,41.65442750995602
7233,7233.5,223.2285788134117
7234,7234.5,369.01071446194516
7235,7235.5,400.45893868782093
7236,7236.5,927.4830316291593
7237,7237.5,1019.3222770891778
7238,7238.5,845.2680049157657
7239,7239.5,167.68935489052438
7240,7240.5,109.81867376213063
7241,7241.5,15.896821216437631
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.33982207398605
7256,7256.5,433.48788009409793
7257,7257.5,515.003765440648
7258,7258.5,669.3921313623563
7259,7259.5,1129.1596296356963
7260,7260.5,1177.842709709252
7261,7261.5,1047.1854777296207
7262,7262.5,921.4601470257946
7263,7263.5,320.20132359811754
7264,7264.5,284.33420271644076
7265,7265.5,50.25468047952646
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.599504455757746
7280,7280.5,461.1645387604069
7281,7281.5,807.9812383869369
7282,7282.5,1046.6664149530557
7283,7283.5,1189.4688395075211
7284,7284.5,1236.7162182808368
7285,7285.5,1183.5329891416955
7286,7286.5,1039.7809344701734
7287,7287.5,810.1051797262086
7288,7288.5,484.54634290587404
7289,7289.5,87.85226356732406
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.09531266341203
7304,7304.5,460.3309982471428
7305,7305.5,788.9506055575212
7306,7306.5,1020.1514279168933
7307,7307.5,1160.550344327117
7308,7308.5,1208.0812236442434
7309,7309.5,1154.6328496868384
7310,7310.5,1013.0468130655051
7311,7311.5,791.1635620328957
7312,7312.5,459.7808217541609
7313,7313.5,76.50644005895077
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.03718459871365
7328,7328.5,453.5746670929563
7329,7329.5,783.7403074913711
7330,7330.5,1015.9710715581156
7331,7331.5,1159.3167526730913
7332,7332.5,1204.2096885745964
7333,7333.5,1158.4763800457833
7334,7334.5,1016.6568507275475
7335,7335.5,794.2747306265793
7336,7336.5,471.3955122614041
7337,7337.5,77.82415421438081
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,10.384717587240543
7352,7352.5,134.02660673088707
7353,7353.5,667.8216061306471
7354,7354.5,1001.989559519517
7355,7355.5,1132.7366460696398
7356,7356.5,1168.1772433975202
7357,7357.5,1119.4407507530848
7358,7358.5,978.8764608114765
7359,7359.5,399.48865372948893
7360,7360.5,437.95869342610325
7361,7361.5,64.35011271447287
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.32960274989248
7376,7376.5,429.7012198681185
7377,7377.5,772.7530199848142
7378,7378.5,999.0178073592599
7379,7379.5,1136.5217562333253
7380,7380.5,1173.9876445817854
7381,7381.5,1116.3628670221817
7382,7382.5,973.5739083943945
7383,7383.5,757.8848783854576
7384,7384.5,438.2263466659127
7385,7385.5,64.30106830638508
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,4.52700840285785
7400,7400.5,92.54529005302412
7401,7401.5,12.819004626665615
7402,7402.5,21.548833827897905
7403,7403.5,250.22705714477922
7404,7404.5,1127.0585696638639
7405,7405.5,1079.4289224070528
7406,7406.5,962.9011160337355
7407,7407.5,743.0800353981085
7408,7408.5,424.42904854444
7409,7409.5,59.40214433365763
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,44.78901864483015
7424,7424.5,456.563643710733
7425,7425.5,798.68188442979
7426,7426.5,1023.5492707261599
7427,7427.5,1165.4110285837794
7428,7428.5,1213.1195816650195
7429,7429.5,1171.8870799732695
7430,7430.5,1030.4591986094567
7431,7431.5,798.6035706234792
7432,7432.5,468.3328783638021
7433,7433.5,69.98067267845289
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,13.996909692090906
7448,7448.5,448.7100128944435
7449,7449.5,793.4344463794934
7450,7450.5,1025.7859749889235
7451,7451.5,1163.68241320925
7452,7452.5,1211.3898241687682
7453,7453.5,1161.1939013280416
7454,7454.5,1016.4202480892172
7455,7455.5,788.2433096489709
7456,7456.5,457.3759459605603
7457,7457.5,65.36969415662124
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.972925506848238
7472,7472.5,187.93615411414854
7473,7473.5,797.7999065475485
7474,7474.5,1033.5368171713635
7475,7475.5,1169.4632999836617
7476,7476.5,1211.0757194834437
7477,7477.5,1159.194725099103
7478,7478.5,1011.9812237082004
7479,7479.5,779.6663813307614
7480,7480.5,447.1810411084306
7481,7481.5,58.34409745918686
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
