,Time,Power
4090,4090.5,1104.0674052405707
4091,4091.5,1235.1918315392952
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1166.9884994468327
4095,4095.5,994.7451811198107
4096,4096.5,542.3198476889769
4097,4097.5,471.31178621111235
4098,4098.5,158.78393150733487
4099,4099.5,19.320016275930893
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,40.87313105686801
4111,4111.5,275.29159652317884
4112,4112.5,590.104995028319
4113,4113.5,834.1387360182719
4114,4114.5,1007.4637612156544
4115,4115.5,1104.8040224988551
4116,4116.5,1118.2565224295286
4117,4117.5,1098.611850309146
4118,4118.5,1040.052108751782
4119,4119.5,909.0820264978975
4120,4120.5,708.6262788213454
4121,4121.5,337.08553529801924
4122,4122.5,154.6188494404917
4123,4123.5,20.783902887658332
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,45.47836617116062
4135,4135.5,268.8505631773166
4136,4136.5,576.2526621373997
4137,4137.5,822.3257527221948
4138,4138.5,1006.4040213210536
4139,4139.5,1128.6233643466182
4140,4140.5,1183.093146754184
4141,4141.5,1163.0904643754693
4142,4142.5,1070.8260512002255
4143,4143.5,919.147430498306
4144,4144.5,707.385334846089
4145,4145.5,437.6217214283925
4146,4146.5,157.37274841327573
4147,4147.5,22.580674707733852
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,44.82217567884721
4159,4159.5,264.47031060899457
4160,4160.5,571.4305955804932
4161,4161.5,821.080437339784
4162,4162.5,1006.4663636689731
4163,4163.5,1136.4883831700251
4164,4164.5,1198.5118761012561
4165,4165.5,1182.0305203002238
4166,4166.5,1097.8461395030656
4167,4167.5,937.406709701556
4168,4168.5,724.0864241720445
4169,4169.5,446.19022296505744
4170,4170.5,155.5942648292307
4171,4171.5,20.787097622277823
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,44.707671340568105
4183,4183.5,269.35498800032394
4184,4184.5,581.2579317634288
4185,4185.5,836.1747732684494
4186,4186.5,1022.9467197404534
4187,4187.5,1133.9736682893274
4188,4188.5,1177.5342280328102
4189,4189.5,1155.4132066987058
4190,4190.5,1070.2470048257405
4191,4191.5,925.0514510135112
4192,4192.5,714.5074917602069
4193,4193.5,444.22011929195423
4194,4194.5,157.52058038278543
4195,4195.5,19.97764281825313
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,38.94788061116968
4207,4207.5,272.13476873706105
4208,4208.5,584.5606962981773
4209,4209.5,819.5365172025695
4210,4210.5,992.3220656661019
4211,4211.5,1087.8358259078468
4212,4212.5,1086.0438096643584
4213,4213.5,1021.2122842186711
4214,4214.5,960.8526133400565
4215,4215.5,861.3827379813454
4216,4216.5,693.9324449995568
4217,4217.5,441.3039429601781
4218,4218.5,154.4626890565891
4219,4219.5,17.82286869834095
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.69277047545428
4231,4231.5,263.7673151569867
4232,4232.5,568.759851668229
4233,4233.5,808.0650446668744
4234,4234.5,988.3754033103179
4235,4235.5,1114.4386082969143
4236,4236.5,1169.5278198602407
4237,4237.5,1158.4778865901462
4238,4238.5,1081.2796302013555
4239,4239.5,938.8982390711722
4240,4240.5,729.7669474328278
4241,4241.5,456.03915551179415
4242,4242.5,156.6059109909068
4243,4243.5,17.338807401103317
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,16.80744326658893
4255,4255.5,69.18539208664386
4256,4256.5,524.2142600118607
4257,4257.5,759.8382677698369
4258,4258.5,952.2182747068629
4259,4259.5,1081.6369370464079
4260,4260.5,1152.043345132035
4261,4261.5,1133.2092918416788
4262,4262.5,1048.9111079452407
4263,4263.5,896.8902358220913
4264,4264.5,690.1752788375504
4265,4265.5,410.7163871682337
4266,4266.5,152.89085959624313
4267,4267.5,26.215637307606254
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,55.54999387535022
4279,4279.5,246.96336431842263
4280,4280.5,477.02775662435715
4281,4281.5,738.6162893974562
4282,4282.5,932.0168483991213
4283,4283.5,1058.705544644852
4284,4284.5,1141.439001340196
4285,4285.5,1130.887456720111
4286,4286.5,1055.656426681309
4287,4287.5,912.7208579363498
4288,4288.5,704.7119369657829
4289,4289.5,439.9322066141679
4290,4290.5,161.03748301892537
4291,4291.5,22.383424380946316
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,49.048716698684665
4303,4303.5,259.1545958498369
4304,4304.5,552.6660118083628
4305,4305.5,798.3651040288935
4306,4306.5,988.501615311691
4307,4307.5,1111.847903161841
4308,4308.5,1166.5471418287852
4309,4309.5,1150.2113643294588
4310,4310.5,1072.8111347240756
4311,4311.5,929.1262180707631
4312,4312.5,717.9823573989011
4313,4313.5,447.9448348829409
4314,4314.5,161.0499462001407
4315,4315.5,21.175231082685126
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.22192323866356
4327,4327.5,258.8947182015825
4328,4328.5,563.2801421636561
4329,4329.5,811.8545609651432
4330,4330.5,1000.7000944825281
4331,4331.5,1130.9382309964449
4332,4332.5,1189.070453653527
4333,4333.5,1174.4519917937287
4334,4334.5,1089.1746102847487
4335,4335.5,933.8120167916671
4336,4336.5,720.5834294976088
4337,4337.5,448.44098262181774
4338,4338.5,161.50594846599736
4339,4339.5,22.436212455256264
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,51.0675754067827
4351,4351.5,255.27664002647055
4352,4352.5,550.4998907157575
4353,4353.5,800.1369307805932
4354,4354.5,1000.3659901218256
4355,4355.5,1132.2031874701897
4356,4356.5,1187.2286733750902
4357,4357.5,1174.6916673247758
4358,4358.5,1093.460957690801
4359,4359.5,941.2691931021026
4360,4360.5,731.3825630331627
4361,4361.5,457.8031076656787
4362,4362.5,159.82685253390898
4363,4363.5,20.294877302717673
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.82485858748501
4375,4375.5,251.03417651283627
4376,4376.5,546.5431924467377
4377,4377.5,795.1934886099814
4378,4378.5,983.6416196901554
4379,4379.5,1109.29576283878
4380,4380.5,1160.900988995862
4381,4381.5,1148.5010615922854
4382,4382.5,921.716656387219
4383,4383.5,705.6228267141927
4384,4384.5,517.0715502116955
4385,4385.5,398.50552643864427
4386,4386.5,149.91280390547288
4387,4387.5,24.482163952939388
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.26386219714228
4399,4399.5,247.6483290188698
4400,4400.5,534.0796112864746
4401,4401.5,776.7376642967539
4402,4402.5,958.7298619095684
4403,4403.5,1079.9174892558128
4404,4404.5,1136.7613201731779
4405,4405.5,1128.7766930962048
4406,4406.5,1045.4963505577296
4407,4407.5,664.9393163887521
4408,4408.5,210.12868831420195
4409,4409.5,441.39344272987364
4410,4410.5,160.57607401733648
4411,4411.5,22.39153502138256
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.50935502410258
4423,4423.5,142.90224714895572
4424,4424.5,370.3705396474866
4425,4425.5,754.2208023307353
4426,4426.5,338.15055939098744
4427,4427.5,841.4394126802289
4428,4428.5,1007.0824049902477
4429,4429.5,1115.4866184371124
4430,4430.5,937.7064130385315
4431,4431.5,566.6193267262779
4432,4432.5,557.5340048848583
4433,4433.5,153.5982773623935
4434,4434.5,163.59342977833506
4435,4435.5,24.507484684508654
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.700085220427496
4447,4447.5,244.83396042239917
4448,4448.5,531.2360777386647
4449,4449.5,768.2497986906853
4450,4450.5,943.6021024134177
4451,4451.5,836.5547531515446
4452,4452.5,154.72401291920485
4453,4453.5,153.7965790029214
4454,4454.5,967.440506751993
4455,4455.5,624.929979185084
4456,4456.5,683.6716679096293
4457,4457.5,400.67832581801156
4458,4458.5,150.7422131863421
4459,4459.5,25.82213973205369
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.93744862775406
4471,4471.5,244.63703867077652
4472,4472.5,537.8844725188085
4473,4473.5,774.0909380588057
4474,4474.5,955.0906255095222
4475,4475.5,1074.1749048624288
4476,4476.5,725.3971541303299
4477,4477.5,1122.5640546263937
4478,4478.5,1049.8689547398537
4479,4479.5,914.4501412151502
4480,4480.5,456.4925516750247
4481,4481.5,337.8930088433948
4482,4482.5,161.79733409629722
4483,4483.5,21.097794213016684
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.9431514380022
4495,4495.5,245.40431357369204
4496,4496.5,541.2692596312651
4497,4497.5,779.1232070735389
4498,4498.5,941.4339116745496
4499,4499.5,1029.2092211404138
4500,4500.5,1072.883322354347
4501,4501.5,1077.4718187635701
4502,4502.5,747.0870842356435
4503,4503.5,766.0077538836
4504,4504.5,693.0009300259787
4505,4505.5,247.20369085613714
4506,4506.5,137.95236960052432
4507,4507.5,24.249945712296313
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.588717011626784
4519,4519.5,237.41896933216336
4520,4520.5,515.4869318225423
4521,4521.5,752.2624396297526
4522,4522.5,927.6705968266923
4523,4523.5,945.5491456134613
4524,4524.5,998.0319662996956
4525,4525.5,1032.8408015619455
4526,4526.5,960.2234755889269
4527,4527.5,834.8449909524064
4528,4528.5,530.4205133147398
4529,4529.5,427.7515782759598
4530,4530.5,145.39465492985255
4531,4531.5,22.095975268826564
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,48.225031894067044
4543,4543.5,199.7754372761882
4544,4544.5,376.5742649916308
4545,4545.5,607.1929973482116
4546,4546.5,960.0928369480802
4547,4547.5,1086.305827722094
4548,4548.5,1139.8870841945227
4549,4549.5,1127.6574262385752
4550,4550.5,815.5015886581583
4551,4551.5,894.8537293639387
4552,4552.5,690.5312310004379
4553,4553.5,105.43959106039432
4554,4554.5,105.2505624705027
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,44.00665803801748
4567,4567.5,235.17648334532208
4568,4568.5,515.3243415672861
4569,4569.5,754.5812035895623
4570,4570.5,948.915486152506
4571,4571.5,1084.8500872895693
4572,4572.5,1164.105439123748
4573,4573.5,1158.6847686775761
4574,4574.5,1079.9891443979373
4575,4575.5,933.4372305187401
4576,4576.5,723.6817213245574
4577,4577.5,451.4349872154304
4578,4578.5,25.26991798150567
4579,4579.5,19.703934589495937
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.449111243861665
4591,4591.5,237.7036648252748
4592,4592.5,537.4653777749724
4593,4593.5,789.6124483706692
4594,4594.5,982.6798958018591
4595,4595.5,1113.946662316193
4596,4596.5,1177.4549803761988
4597,4597.5,1169.0854252708637
4598,4598.5,1084.9916118589306
4599,4599.5,850.5908169331102
4600,4600.5,32.71688903566293
4601,4601.5,18.87920368217948
4602,4602.5,4.652870136433513
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.604724377979686
4615,4615.5,204.00531050771886
4616,4616.5,374.0473272687041
4617,4617.5,618.9036356334902
4618,4618.5,919.0695850658069
4619,4619.5,1020.1012894846729
4620,4620.5,1042.889950383159
4621,4621.5,1140.7925840327282
4622,4622.5,1058.472557785243
4623,4623.5,707.6559520666082
4624,4624.5,625.1581352458953
4625,4625.5,431.7118476218729
4626,4626.5,113.02365882739619
4627,4627.5,18.925736150877857
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,40.40840526211312
4639,4639.5,117.51490048833227
4640,4640.5,289.0889526648617
4641,4641.5,783.0962615031186
4642,4642.5,967.5822651511606
4643,4643.5,1094.8603544712973
4644,4644.5,1155.2402780029252
4645,4645.5,1151.2312055995394
4646,4646.5,1066.1886473497166
4647,4647.5,914.769779119348
4648,4648.5,629.2881657913322
4649,4649.5,356.9537811297687
4650,4650.5,146.66459014785235
4651,4651.5,21.2711654783151
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.63855158815948
4663,4663.5,231.20771929408988
4664,4664.5,534.5511277929605
4665,4665.5,789.9518302019727
4666,4666.5,987.6391271263684
4667,4667.5,1125.8947995903632
4668,4668.5,1190.3939342167089
4669,4669.5,1179.9910062660322
4670,4670.5,1091.885735618873
4671,4671.5,944.5076215900142
4672,4672.5,729.4070732288652
4673,4673.5,456.40665305130517
4674,4674.5,158.37001220676677
4675,4675.5,17.807188846918056
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.580916964830028
4687,4687.5,231.55719360241085
4688,4688.5,537.421608453779
4689,4689.5,784.6249517972165
4690,4690.5,977.0363691185424
4691,4691.5,1106.5138259607504
4692,4692.5,1166.5639974293751
4693,4693.5,1153.4699944701745
4694,4694.5,1071.1063111011254
4695,4695.5,924.9387304331038
4696,4696.5,718.5470206579274
4697,4697.5,450.30465646615335
4698,4698.5,157.8680917426813
4699,4699.5,17.944035470174818
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.39571019475457
4711,4711.5,226.08090296807387
4712,4712.5,522.0148195734325
4713,4713.5,767.5146538240174
4714,4714.5,955.698294721938
4715,4715.5,1087.41596711621
4716,4716.5,1146.5124951200444
4717,4717.5,1140.1833559765823
4718,4718.5,582.1687909662948
4719,4719.5,484.08169275718825
4720,4720.5,706.7967237929745
4721,4721.5,440.9652882267726
4722,4722.5,160.96858573427699
4723,4723.5,19.30084694362535
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.34643180756569
4735,4735.5,227.74908696791954
4736,4736.5,519.1150113254789
4737,4737.5,766.0818424033481
4738,4738.5,962.0145034174482
4739,4739.5,1091.5283684528865
4740,4740.5,1153.3051513195865
4741,4741.5,1141.9276757462299
4742,4742.5,1064.3336779975434
4743,4743.5,502.3662016926998
4744,4744.5,704.4325342781135
4745,4745.5,437.4154127195366
4746,4746.5,161.06065267998522
4747,4747.5,19.55109292688796
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.283906182394695
4759,4759.5,224.60732125386255
4760,4760.5,511.05386104012774
4761,4761.5,758.5737467590138
4762,4762.5,953.501085884804
4763,4763.5,1085.8483559484418
4764,4764.5,1145.727025211206
4765,4765.5,613.7351527437944
4766,4766.5,1058.8767548450344
4767,4767.5,672.3997682154195
4768,4768.5,327.8560061762855
4769,4769.5,441.6116039546767
4770,4770.5,157.0940622391285
4771,4771.5,17.58960812136709
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,38.00638404619676
4783,4783.5,224.25176524950228
4784,4784.5,505.9627935467505
4785,4785.5,745.4685361879676
4786,4786.5,930.387511123973
4787,4787.5,1054.2571386956695
4788,4788.5,1124.4880455639643
4789,4789.5,1120.6557457474814
4790,4790.5,1046.7194241329105
4791,4791.5,904.9745237608367
4792,4792.5,701.3311946914746
4793,4793.5,438.14669297636954
4794,4794.5,158.07043120848806
4795,4795.5,17.558210172380033
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.432290353267724
4807,4807.5,227.34125629153493
4808,4808.5,523.4260880171291
4809,4809.5,687.2790472755241
4810,4810.5,961.7771066059146
4811,4811.5,1091.7192873730094
4812,4812.5,1158.0146989117832
4813,4813.5,1145.5132804529658
4814,4814.5,1066.3516451099683
4815,4815.5,914.7749571823152
4816,4816.5,710.4876911841412
4817,4817.5,444.1430362711022
4818,4818.5,154.37887899440358
4819,4819.5,14.76154063720479
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.062481629094115
4831,4831.5,223.69617602494608
4832,4832.5,519.5040381998862
4833,4833.5,769.7391185287448
4834,4834.5,961.1200689079446
4835,4835.5,1088.7645526649792
4836,4836.5,1149.9762989836045
4837,4837.5,1140.0054792124438
4838,4838.5,1063.3881970880536
4839,4839.5,926.5110813872666
4840,4840.5,717.9876305134957
4841,4841.5,447.0257713060749
4842,4842.5,155.85989987973366
4843,4843.5,14.945948303847432
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.12689938377819
4855,4855.5,222.16595514462995
4856,4856.5,515.7515175000339
4857,4857.5,764.916622072838
4858,4858.5,962.6371512448094
4859,4859.5,1088.9916983768564
4860,4860.5,1153.975413933405
4861,4861.5,1145.7037362789908
4862,4862.5,1065.4833679750932
4863,4863.5,920.9265435611383
4864,4864.5,712.5524718196153
4865,4865.5,442.76925128684155
4866,4866.5,154.21547487245573
4867,4867.5,15.05263522686494
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.18797930986766
4879,4879.5,220.80815623293205
4880,4880.5,516.6569843587806
4881,4881.5,768.3762264950022
4882,4882.5,959.6290285148642
4883,4883.5,1089.1119916463538
4884,4884.5,1154.815522436348
4885,4885.5,1145.7677179783457
4886,4886.5,1068.3304628488359
4887,4887.5,922.3271923968135
4888,4888.5,716.5129828341321
4889,4889.5,442.94520277579113
4890,4890.5,153.89055050131321
4891,4891.5,14.382101323994117
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.30760721775457
4903,4903.5,221.07095026102016
4904,4904.5,523.0741808526242
4905,4905.5,779.0145279073289
4906,4906.5,972.2308096515544
4907,4907.5,1107.4641139577502
4908,4908.5,1167.9211024715669
4909,4909.5,1156.5772423392364
4910,4910.5,1068.4344350735366
4911,4911.5,925.1702240940396
4912,4912.5,714.5164098002825
4913,4913.5,442.5804475401223
4914,4914.5,153.32273401270183
4915,4915.5,13.482712702462909
