,Time,Power
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,67.10020478626684
7208,7208.5,373.4478020561257
7209,7209.5,677.2881381100283
7210,7210.5,1023.9819957690781
7211,7211.5,1158.8556514494614
7212,7212.5,1109.4494301676448
7213,7213.5,1070.7132943825566
7214,7214.5,1018.4944932035204
7215,7215.5,799.9481244379598
7216,7216.5,485.335040836174
7217,7217.5,114.69103302915862
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,80.07607019974506
7232,7232.5,470.54870168546364
7233,7233.5,801.5910828258471
7234,7234.5,1022.8831336580179
7235,7235.5,1149.131513590885
7236,7236.5,1186.124145933604
7237,7237.5,1139.0041061925808
7238,7238.5,1002.3099239849062
7239,7239.5,789.9001510743519
7240,7240.5,484.8869436078287
7241,7241.5,112.95154506572413
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,78.75161710637012
7256,7256.5,475.2773501429233
7257,7257.5,792.1618062840248
7258,7258.5,1003.2190460748038
7259,7259.5,1134.5149161090837
7260,7260.5,1172.7284103264622
7261,7261.5,1122.9897876567236
7262,7262.5,987.5946957811577
7263,7263.5,780.6759345232733
7264,7264.5,479.01924340793823
7265,7265.5,108.48276643595234
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.9063535451632
7280,7280.5,455.6014617800178
7281,7281.5,762.7071092507846
7282,7282.5,972.4284299270226
7283,7283.5,1117.773621733545
7284,7284.5,1169.4058256259927
7285,7285.5,1125.9648012040298
7286,7286.5,996.496712354736
7287,7287.5,784.604722173944
7288,7288.5,478.56488489333816
7289,7289.5,104.42574191191495
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.48601017508328
7304,7304.5,440.61589017428366
7305,7305.5,759.8651156379453
7306,7306.5,977.8958307984348
7307,7307.5,1108.7827365088772
7308,7308.5,1156.7525621077361
7309,7309.5,1113.7214402896852
7310,7310.5,982.9265864453208
7311,7311.5,769.3607861219317
7312,7312.5,457.9939467621808
7313,7313.5,92.4567491489686
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.144455397616056
7328,7328.5,437.1296825463049
7329,7329.5,763.543029663553
7330,7330.5,980.8522999080126
7331,7331.5,1114.911326912674
7332,7332.5,1155.7598353969613
7333,7333.5,1109.4880322375755
7334,7334.5,979.6990806851105
7335,7335.5,768.7207517501489
7336,7336.5,458.0892632275401
7337,7337.5,89.6625761972983
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,36.36105778811469
7352,7352.5,259.84414628597716
7353,7353.5,147.764698220874
7354,7354.5,619.774610669292
7355,7355.5,925.8975770847015
7356,7356.5,812.1227451485667
7357,7357.5,305.5544946571403
7358,7358.5,610.8375957462162
7359,7359.5,203.5523780618755
7360,7360.5,138.32181791390502
7361,7361.5,16.27768861168549
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.37705635488753
7376,7376.5,421.913882328722
7377,7377.5,734.9141976779043
7378,7378.5,956.949111900971
7379,7379.5,1082.9993236211728
7380,7380.5,1135.306167007664
7381,7381.5,1099.0797184748303
7382,7382.5,973.8864986996242
7383,7383.5,753.7971615922293
7384,7384.5,442.3123257584488
7385,7385.5,73.86721824045242
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,55.62487099821951
7400,7400.5,447.6638361237219
7401,7401.5,786.3966228691116
7402,7402.5,1010.6238237498126
7403,7403.5,1142.8008336205858
7404,7404.5,1180.8043380731153
7405,7405.5,1122.266524869434
7406,7406.5,977.4509575750105
7407,7407.5,758.612936116681
7408,7408.5,450.9742171605826
7409,7409.5,75.16910518644893
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.086288295159854
7424,7424.5,433.586408962279
7425,7425.5,759.719793278279
7426,7426.5,969.9643198263644
7427,7427.5,1087.318350181405
7428,7428.5,1108.9869374104987
7429,7429.5,1062.6191981730656
7430,7430.5,942.0349528510625
7431,7431.5,743.5041847403119
7432,7432.5,439.39724371051193
7433,7433.5,70.00408116380753
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,47.40706617852966
7448,7448.5,424.9168051603361
7449,7449.5,753.6221255558307
7450,7450.5,979.0266941559622
7451,7451.5,1111.8660300986203
7452,7452.5,1161.6568457691455
7453,7453.5,1112.7588950832314
7454,7454.5,973.6427516447993
7455,7455.5,760.3459538361841
7456,7456.5,447.8204416530429
7457,7457.5,69.43421070791054
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,18.847551296453275
7472,7472.5,307.3959758219577
7473,7473.5,531.7736594239287
7474,7474.5,967.4256324443722
7475,7475.5,811.8482922395821
7476,7476.5,864.7583778498904
7477,7477.5,1002.2025944772433
7478,7478.5,956.3620224260477
7479,7479.5,532.666651719353
7480,7480.5,424.7499448148998
7481,7481.5,60.36880810616666
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.88899399647733
7496,7496.5,410.6447259849763
7497,7497.5,737.9125451325662
7498,7498.5,949.737633710606
7499,7499.5,1089.7472905241143
7500,7500.5,1139.0962566830117
7501,7501.5,1091.6935180015614
7502,7502.5,956.1575594386221
7503,7503.5,737.54600155298
7504,7504.5,428.6499540352789
7505,7505.5,62.82954441141163
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.882825827481525
7520,7520.5,262.06514661199986
7521,7521.5,728.0958629739529
7522,7522.5,952.4128800603753
7523,7523.5,874.0655138813174
7524,7524.5,1145.585832778336
7525,7525.5,1097.6223671722473
7526,7526.5,955.2612464212676
7527,7527.5,463.47968214269105
7528,7528.5,405.7763116564036
7529,7529.5,47.34336320142845
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,39.16109784750471
7544,7544.5,447.3980965994478
7545,7545.5,806.0275751597172
7546,7546.5,1057.2067533425004
7547,7547.5,1213.7679029120036
7548,7548.5,1248.08607
7549,7549.5,1231.9291959826382
7550,7550.5,1090.5083689215119
7551,7551.5,852.163051752081
7552,7552.5,500.55026759742833
7553,7553.5,72.5198989676234
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,41.1186727592259
7568,7568.5,458.43820389105144
7569,7569.5,807.159105302427
7570,7570.5,1030.0253578756267
7571,7571.5,1148.6799003570704
7572,7572.5,1185.8661453170444
7573,7573.5,1146.6173499664142
7574,7574.5,1019.3867224384386
7575,7575.5,806.4260339547761
7576,7576.5,470.62358237785213
7577,7577.5,64.93953625185486
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,27.24905237289123
7592,7592.5,418.11297187356575
7593,7593.5,772.3476728915127
7594,7594.5,1012.6962216098209
7595,7595.5,1148.1520854967193
7596,7596.5,1196.6180554614766
7597,7597.5,1147.624279961718
7598,7598.5,1009.2372858152314
7599,7599.5,781.3209690775884
7600,7600.5,445.56094033136367
7601,7601.5,53.01664799508572
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,24.623078202908907
7616,7616.5,413.3582038036276
7617,7617.5,757.9914593207766
7618,7618.5,975.3052087147071
7619,7619.5,1121.3610005852863
7620,7620.5,1180.4161661520852
7621,7621.5,1139.5670878583303
7622,7622.5,1002.7363413959482
7623,7623.5,788.287687749919
7624,7624.5,455.3708060227973
7625,7625.5,57.49478133588678
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,214.60322336822892
7641,7641.5,732.9728269088529
7642,7642.5,958.2636560539504
7643,7643.5,1087.07935876695
7644,7644.5,1129.3182747681096
7645,7645.5,1091.7617392471273
7646,7646.5,838.2673389971134
7647,7647.5,434.4841290906463
7648,7648.5,296.25986957647444
7649,7649.5,16.24749354625725
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,281.92387369764776
7665,7665.5,691.6812131561645
7666,7666.5,921.5788665408696
7667,7667.5,1054.7551773976465
7668,7668.5,1123.0182735863905
7669,7669.5,1076.200277836343
7670,7670.5,940.2048080548678
7671,7671.5,557.3266750513712
7672,7672.5,410.405450782086
7673,7673.5,44.76276232202803
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,320.71862476714557
7689,7689.5,665.9316289734895
7690,7690.5,907.5745965694057
7691,7691.5,1048.3479864187423
7692,7692.5,1114.0140042744079
7693,7693.5,1066.9314982106996
7694,7694.5,930.5251429339053
7695,7695.5,709.5459530858745
7696,7696.5,189.14373794565788
7697,7697.5,9.082570719474425
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,27.266219876713226
7713,7713.5,231.058225238131
7714,7714.5,505.9899079325311
7715,7715.5,585.6355384732049
7716,7716.5,141.6372520304492
7717,7717.5,151.66676044187892
7718,7718.5,258.21404161045194
7719,7719.5,311.563878689688
7720,7720.5,186.9012299073287
7721,7721.5,8.148019463495414
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,216.26759996115877
7737,7737.5,732.3773152556462
7738,7738.5,953.2442096052699
7739,7739.5,1091.572920634319
7740,7740.5,1147.0898976331118
7741,7741.5,1109.9730599590032
7742,7742.5,982.7326823525113
7743,7743.5,758.9366128416813
7744,7744.5,436.3084465001014
7745,7745.5,46.18650796890754
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,226.52370416896022
7761,7761.5,502.92494739450234
7762,7762.5,659.7647229385101
7763,7763.5,1077.2236192948294
7764,7764.5,1111.8865201131937
7765,7765.5,1070.0810125896319
7766,7766.5,947.2381365941355
7767,7767.5,649.8677166599915
7768,7768.5,266.4714160599368
7769,7769.5,11.893627539726014
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,190.21356302095435
7785,7785.5,188.4114442489236
7786,7786.5,644.3191115860411
7787,7787.5,954.1729102074935
7788,7788.5,791.5825905452227
7789,7789.5,831.9431415133917
7790,7790.5,651.7686931261799
7791,7791.5,420.3273266858414
7792,7792.5,355.77294424765284
7793,7793.5,11.764931060841072
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,309.0361626157764
7809,7809.5,653.6763830358651
7810,7810.5,890.9300980103318
7811,7811.5,1043.2705389648866
7812,7812.5,1105.811971929939
7813,7813.5,1076.8781216010623
7814,7814.5,958.9863938195926
7815,7815.5,746.1404707359873
7816,7816.5,429.60195623608087
7817,7817.5,44.379942356630266
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,370.5013948088535
7833,7833.5,739.5320484126628
7834,7834.5,983.1141918983773
7835,7835.5,1132.3724763854236
7836,7836.5,1183.0261654870317
7837,7837.5,1135.5429663340085
7838,7838.5,994.4378514907419
7839,7839.5,772.7424211044365
7840,7840.5,442.8081970561967
7841,7841.5,44.94159772267471
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,379.06321182675686
7857,7857.5,743.9501672142278
7858,7858.5,990.5161640902797
7859,7859.5,1131.6965647630261
7860,7860.5,1177.5554766903647
7861,7861.5,1134.2596683173113
7862,7862.5,996.4839538405256
7863,7863.5,767.5903744403769
7864,7864.5,437.91630438746114
7865,7865.5,43.39794800820448
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,385.9894285218402
7881,7881.5,750.1062331628666
7882,7882.5,980.2367777832343
7883,7883.5,1123.5799919906526
7884,7884.5,1169.3054724125277
7885,7885.5,1129.1789036553594
7886,7886.5,992.9310047866727
7887,7887.5,768.9645947184632
7888,7888.5,446.66613327011356
7889,7889.5,49.853424719056854
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,213.19893655554324
7905,7905.5,726.5226092712151
7906,7906.5,967.0691262578374
7907,7907.5,1121.4311823847174
7908,7908.5,1172.9362222472228
7909,7909.5,1124.8794712677568
7910,7910.5,983.502294527808
7911,7911.5,695.1377675301591
7912,7912.5,419.0180595142128
7913,7913.5,33.05820755479707
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,213.43161739933882
7929,7929.5,708.9464854552365
7930,7930.5,942.4098831199168
7931,7931.5,1092.2647987930677
7932,7932.5,1152.9024495772542
7933,7933.5,1123.7146992441994
7934,7934.5,996.9208388968407
7935,7935.5,770.0655464823352
7936,7936.5,443.22540076584846
7937,7937.5,42.10123772089934
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,228.63774217033898
7953,7953.5,720.1213812844063
7954,7954.5,945.6882828010991
7955,7955.5,1084.4719611111818
7956,7956.5,1133.9389728975577
7957,7957.5,1096.2245660839178
7958,7958.5,965.7356336645774
7959,7959.5,752.7184108313684
7960,7960.5,356.39856895083665
7961,7961.5,11.078467166373182
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,315.11897530066045
7977,7977.5,670.9099579244049
7978,7978.5,899.169060124637
7979,7979.5,1040.9768376985173
7980,7980.5,1089.4607673387072
7981,7981.5,1051.128075939262
7982,7982.5,928.5736439152373
7983,7983.5,720.2798331073498
7984,7984.5,405.3824162115219
7985,7985.5,34.87293721603375
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,187.01768850267644
8001,8001.5,683.0717316848911
8002,8002.5,911.6363889850289
8003,8003.5,1054.991673982323
8004,8004.5,1107.5462431914298
8005,8005.5,1074.0697241069186
8006,8006.5,950.8531035162065
8007,8007.5,736.9567991337287
8008,8008.5,425.39595590320135
8009,8009.5,41.882157269021306
8010,8010.5,-0.019089000000000005
