,Time,Power
7289,7289.5,80.95970071913848
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,93.83636760759843
7304,7304.5,500.1894684992267
7305,7305.5,825.4165449307006
7306,7306.5,1052.4214930919534
7307,7307.5,1186.5763623163407
7308,7308.5,1223.8768377446593
7309,7309.5,1166.1149084771146
7310,7310.5,1023.3611729198834
7311,7311.5,792.0997339378049
7312,7312.5,463.5331721422776
7313,7313.5,71.91360853348215
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,88.27016759309916
7328,7328.5,488.5910957484844
7329,7329.5,805.9674244283093
7330,7330.5,1010.0207380711105
7331,7331.5,1134.069602474846
7332,7332.5,1183.5486239492566
7333,7333.5,1138.7549104346208
7334,7334.5,1002.7549163093829
7335,7335.5,777.582518170338
7336,7336.5,456.35124197654005
7337,7337.5,67.57447880995542
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,2.597303246831417
7352,7352.5,188.32005936602448
7353,7353.5,378.97636732677563
7354,7354.5,527.6200607035149
7355,7355.5,877.5245615649186
7356,7356.5,646.7176310835586
7357,7357.5,653.0708681419256
7358,7358.5,74.62404067423344
7359,7359.5,217.39638653778965
7360,7360.5,178.0620390241224
7361,7361.5,13.878344274591504
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,61.40093442487895
7376,7376.5,435.77641441626946
7377,7377.5,742.6139822119301
7378,7378.5,939.5301679120265
7379,7379.5,1039.4034651071981
7380,7380.5,1073.0076154444578
7381,7381.5,1040.0741625087594
7382,7382.5,921.4036921934868
7383,7383.5,717.8862156914563
7384,7384.5,246.4089893836412
7385,7385.5,45.32356708020258
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,7.633418447612728
7400,7400.5,87.56909871725043
7401,7401.5,200.20163079639124
7402,7402.5,276.74724823764166
7403,7403.5,411.89741241340676
7404,7404.5,796.2055347335962
7405,7405.5,317.20564147220944
7406,7406.5,922.3553035862149
7407,7407.5,706.8614823891647
7408,7408.5,399.15550805430524
7409,7409.5,47.11138155116606
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.7537287594538
7424,7424.5,477.9615221776163
7425,7425.5,832.2616129713907
7426,7426.5,1065.391812388026
7427,7427.5,1193.6260583524513
7428,7428.5,1230.4427364627732
7429,7429.5,1174.4292533071482
7430,7430.5,1026.7469997627916
7431,7431.5,791.8433816684011
7432,7432.5,461.52848167799135
7433,7433.5,63.07780611959238
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,71.6611530273752
7448,7448.5,483.99360903604185
7449,7449.5,646.5802974763606
7450,7450.5,845.8360918627374
7451,7451.5,967.2682843520779
7452,7452.5,1030.0131135351344
7453,7453.5,928.384368456424
7454,7454.5,774.4877044937543
7455,7455.5,630.0964944787671
7456,7456.5,150.70440304722305
7457,7457.5,10.376556752207225
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,20.440505810927913
7472,7472.5,198.80854122668873
7473,7473.5,591.3742010749902
7474,7474.5,750.8120304207637
7475,7475.5,876.7975513119857
7476,7476.5,859.920042814609
7477,7477.5,733.4226785620447
7478,7478.5,554.2743971560519
7479,7479.5,487.3506082691192
7480,7480.5,172.8916615151783
7481,7481.5,10.27712091226603
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,53.517946870039275
7496,7496.5,451.95413949959556
7497,7497.5,785.0981683486352
7498,7498.5,998.9576848775858
7499,7499.5,1109.044805082766
7500,7500.5,1124.3220459023646
7501,7501.5,1062.4080029230336
7502,7502.5,925.6456444975775
7503,7503.5,721.2383492407123
7504,7504.5,415.42125601557774
7505,7505.5,47.55742378118939
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,38.43308896919255
7520,7520.5,400.72888604310964
7521,7521.5,728.9299330928226
7522,7522.5,950.0479197438136
7523,7523.5,1076.5895075179587
7524,7524.5,1118.6669332610588
7525,7525.5,1067.8006808983844
7526,7526.5,935.4870557035518
7527,7527.5,723.0838924595864
7528,7528.5,404.3817240781132
7529,7529.5,43.29586341202263
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,33.27355507390322
7544,7544.5,390.13587229108913
7545,7545.5,726.4969293735397
7546,7546.5,554.9934238406837
7547,7547.5,642.5110247672196
7548,7548.5,1129.6439104044016
7549,7549.5,1078.1550827173514
7550,7550.5,936.2991233104134
7551,7551.5,717.6492480776014
7552,7552.5,396.6510148862871
7553,7553.5,35.5274278608268
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,4.614074385472926
7568,7568.5,98.52670621595618
7569,7569.5,205.7277895830388
7570,7570.5,288.4370511294669
7571,7571.5,601.2665489020789
7572,7572.5,1231.5941018219573
7573,7573.5,1179.772530350544
7574,7574.5,1027.7388170016097
7575,7575.5,787.6223621132082
7576,7576.5,441.403484471737
7577,7577.5,42.70688775796012
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,44.43611336631629
7592,7592.5,451.1765504104713
7593,7593.5,792.9138877148043
7594,7594.5,1023.0200685857995
7595,7595.5,1155.1643387177905
7596,7596.5,1195.992560523929
7597,7597.5,1146.9298891298092
7598,7598.5,1001.5001327773377
7599,7599.5,770.3816165762099
7600,7600.5,432.0865862621329
7601,7601.5,40.776059147366816
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.430322984522655
7616,7616.5,306.1500092642382
7617,7617.5,529.0146741774752
7618,7618.5,709.6297381799034
7619,7619.5,1083.3916689763873
7620,7620.5,1129.1689227362847
7621,7621.5,1078.8724859169351
7622,7622.5,612.4919260967229
7623,7623.5,451.4720611638976
7624,7624.5,383.1854079532492
7625,7625.5,26.696199693477364
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,34.6024940983171
7640,7640.5,420.7742560651158
7641,7641.5,599.4123585983274
7642,7642.5,600.9760545759923
7643,7643.5,821.2879583896754
7644,7644.5,1127.2491620073756
7645,7645.5,582.6388517298649
7646,7646.5,688.6120224849662
7647,7647.5,645.3599754891105
7648,7648.5,221.32627234449427
7649,7649.5,23.756581134120097
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,0.651684405132326
7664,7664.5,62.69426812035869
7665,7665.5,63.04326694373255
7666,7666.5,685.007661956867
7667,7667.5,1082.8440575906675
7668,7668.5,1132.5345683032422
7669,7669.5,1084.6454401897274
7670,7670.5,946.3754156286864
7671,7671.5,721.2468083446843
7672,7672.5,392.6947454638745
7673,7673.5,29.700931570259577
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,30.149944801168353
7688,7688.5,416.66991346154265
7689,7689.5,753.5601614466082
7690,7690.5,981.96673778328
7691,7691.5,1114.4261712859022
7692,7692.5,1153.8105049983096
7693,7693.5,1099.6975163259854
7694,7694.5,958.4356401324962
7695,7695.5,730.8485484298948
7696,7696.5,405.85115768674996
7697,7697.5,31.08218465790003
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,7.250861065044553
7712,7712.5,120.2506419182588
7713,7713.5,405.3336578919464
7714,7714.5,709.5661781203477
7715,7715.5,872.6411472927006
7716,7716.5,550.9325859644437
7717,7717.5,619.0922455150095
7718,7718.5,319.90137706432375
7719,7719.5,474.29571267862275
7720,7720.5,124.233178214886
7721,7721.5,3.458363265388312
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,381.60396332294874
7737,7737.5,134.09780515138098
7738,7738.5,188.3640841734258
7739,7739.5,360.8410345238798
7740,7740.5,636.6646438252859
7741,7741.5,1048.0812085333062
7742,7742.5,912.2208570049269
7743,7743.5,690.6042224324173
7744,7744.5,364.11703523624914
7745,7745.5,8.434211409663604
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,25.67826559634645
7761,7761.5,443.4813693677684
7762,7762.5,751.013292530581
7763,7763.5,793.8060585701476
7764,7764.5,785.8895119482873
7765,7765.5,441.2166853815084
7766,7766.5,802.080609999419
7767,7767.5,672.4817835300146
7768,7768.5,108.72165065762601
7769,7769.5,2.144954993554405
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,156.4491605163834
7785,7785.5,665.4796676804979
7786,7786.5,887.5591041781504
7787,7787.5,1008.7253126794426
7788,7788.5,1053.6065798548766
7789,7789.5,1021.2601401272527
7790,7790.5,900.2401314408897
7791,7791.5,692.5329328191697
7792,7792.5,372.24650171654275
7793,7793.5,7.870101315779404
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,2.993459898854132
7809,7809.5,20.162456587252493
7810,7810.5,107.61773510663619
7811,7811.5,127.00962773145538
7812,7812.5,123.38694363646141
7813,7813.5,76.50377771554405
7814,7814.5,48.67097627899306
7815,7815.5,132.36529133112316
7816,7816.5,122.17782388089046
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,6.46612188598714
7833,7833.5,44.02835417068899
7834,7834.5,153.18695309938758
7835,7835.5,165.9391119577738
7836,7836.5,55.40872119932515
7837,7837.5,139.74102038005503
7838,7838.5,118.38453066794321
7839,7839.5,106.9829866846361
7840,7840.5,68.34910602253164
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,56.35360684681329
7857,7857.5,145.1256767112439
7858,7858.5,199.90844257815542
7859,7859.5,388.0507809323348
7860,7860.5,1192.5796569310985
7861,7861.5,1142.5027708228931
7862,7862.5,991.782210331175
7863,7863.5,738.8222021376582
7864,7864.5,380.61154819696094
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,370.14481077942725
7881,7881.5,737.2947799055427
7882,7882.5,157.8314951276339
7883,7883.5,204.64370117647718
7884,7884.5,182.31365423226308
7885,7885.5,199.86156092589363
7886,7886.5,248.85368554349782
7887,7887.5,218.74416655133146
7888,7888.5,0.6520607660390905
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,381.1458965154932
7905,7905.5,746.1377385498442
7906,7906.5,992.4012446926183
7907,7907.5,1143.9529247311905
7908,7908.5,1200.016001120613
7909,7909.5,1150.3456122876476
7910,7910.5,1004.8458375512977
7911,7911.5,762.4751767876462
7912,7912.5,414.0277140398817
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,385.6448052861766
7929,7929.5,742.2448353497687
7930,7930.5,981.4931937082627
7931,7931.5,1133.1744309364608
7932,7932.5,1191.1224968577078
7933,7933.5,1137.545101085269
7934,7934.5,992.6871170480122
7935,7935.5,748.1284264728322
7936,7936.5,401.6903632110598
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,357.58590926467707
7953,7953.5,723.8122718396005
7954,7954.5,957.9366478261836
7955,7955.5,1094.0797903636558
7956,7956.5,1146.200661774618
7957,7957.5,1099.2897544613047
7958,7958.5,962.9666477546668
7959,7959.5,736.8174352241093
7960,7960.5,405.343147087497
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,227.50958378110968
7977,7977.5,719.6616634587238
7978,7978.5,948.2829102579818
7979,7979.5,1089.9979897116184
7980,7980.5,1139.7105171249439
7981,7981.5,1092.5541081326746
7982,7982.5,951.1229876861886
7983,7983.5,729.3168720135163
7984,7984.5,388.82717664218217
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,233.24100965158942
8001,8001.5,494.36693488965665
8002,8002.5,705.0531370787994
8003,8003.5,915.3627059154285
8004,8004.5,915.0684868954296
8005,8005.5,653.7387971206223
8006,8006.5,253.3530278297918
8007,8007.5,249.9108511420905
8008,8008.5,192.1915927525619
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,13.039142283919622
8025,8025.5,78.20579587086593
8026,8026.5,300.07969976824586
8027,8027.5,298.2725457466527
8028,8028.5,483.6536339304604
8029,8029.5,681.8133993631836
8030,8030.5,703.9887184309321
8031,8031.5,508.92941503176377
8032,8032.5,271.2734494724628
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,186.92443745982212
8049,8049.5,713.2177365968631
8050,8050.5,935.4779700861457
8051,8051.5,1065.8035945490665
8052,8052.5,1101.928067354391
8053,8053.5,1057.0691595443996
8054,8054.5,926.5591995017655
8055,8055.5,708.6569370718829
8056,8056.5,393.1977931441276
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,259.00244787451095
8073,8073.5,488.7055229645658
8074,8074.5,822.9832661513194
8075,8075.5,775.7624146134435
8076,8076.5,935.9421325079361
8077,8077.5,929.2726216929761
8078,8078.5,944.079347454294
8079,8079.5,491.2216647400686
8080,8080.5,336.5934787182957
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,173.03675261750274
8097,8097.5,122.71400770629235
8098,8098.5,381.4992913664837
8099,8099.5,553.1418148881949
8100,8100.5,816.8383005595445
