,Time,Power
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.36778113481471
4543,4543.5,240.6940703528044
4544,4544.5,548.9556532586935
4545,4545.5,797.6287459165046
4546,4546.5,989.1177569083146
4547,4547.5,1115.3988798675525
4548,4548.5,1172.6577743052255
4549,4549.5,1155.9740315509287
4550,4550.5,1073.3694874514367
4551,4551.5,923.0647749718306
4552,4552.5,716.0362575861645
4553,4553.5,444.96490089775875
4554,4554.5,150.6794168762136
4555,4555.5,16.688823974649743
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.29968781053865
4567,4567.5,204.71349560130926
4568,4568.5,472.0584778211727
4569,4569.5,709.1506429891216
4570,4570.5,961.8635057622033
4571,4571.5,1090.10566399114
4572,4572.5,1143.3689031364022
4573,4573.5,1125.4928122982162
4574,4574.5,1044.9528363693496
4575,4575.5,897.5187271996351
4576,4576.5,698.0412933778239
4577,4577.5,434.87155167627714
4578,4578.5,153.80886247693192
4579,4579.5,19.092189573616967
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.26850177930634
4591,4591.5,211.74342058766652
4592,4592.5,526.4208009638536
4593,4593.5,761.2835867899444
4594,4594.5,921.5015248947884
4595,4595.5,1032.5788545345185
4596,4596.5,1106.1111838699612
4597,4597.5,1111.9224238280212
4598,4598.5,500.5210833649721
4599,4599.5,724.0731331708379
4600,4600.5,661.7825582409125
4601,4601.5,349.0153999325595
4602,4602.5,151.37554739076998
4603,4603.5,18.46503509042588
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,44.282427429545976
4615,4615.5,157.39376608458855
4616,4616.5,389.30438927569435
4617,4617.5,577.9680854526495
4618,4618.5,477.9255785397439
4619,4619.5,577.3446636554493
4620,4620.5,644.8044273846033
4621,4621.5,1143.6057473647306
4622,4622.5,912.1074982145489
4623,4623.5,665.1022229983033
4624,4624.5,113.93112574306448
4625,4625.5,215.03702196016442
4626,4626.5,153.4193617098176
4627,4627.5,17.76423268599228
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.06367641211379
4639,4639.5,237.11399861191893
4640,4640.5,544.3231522409859
4641,4641.5,797.4533453993164
4642,4642.5,981.7819377526935
4643,4643.5,1110.2381004604533
4644,4644.5,1169.6584404513642
4645,4645.5,1155.216725733222
4646,4646.5,1076.191593792257
4647,4647.5,931.9529331352751
4648,4648.5,723.3299329075364
4649,4649.5,451.3776531183427
4650,4650.5,155.0493997311711
4651,4651.5,17.584006120565434
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.81024302762067
4663,4663.5,237.2389757415104
4664,4664.5,543.5657396923201
4665,4665.5,787.3497628098787
4666,4666.5,813.5064290824276
4667,4667.5,996.1033745673827
4668,4668.5,981.7138787653175
4669,4669.5,902.9827010750586
4670,4670.5,433.70594624723907
4671,4671.5,281.9789539740582
4672,4672.5,123.04953706725699
4673,4673.5,15.751874690794981
4674,4674.5,118.35393155162723
4675,4675.5,14.750765400035176
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.41331149691772
4687,4687.5,165.63854276257857
4688,4688.5,255.88734662656537
4689,4689.5,413.03441658180435
4690,4690.5,398.1495603774172
4691,4691.5,348.05477502093834
4692,4692.5,424.0935284293446
4693,4693.5,1221.4734351286006
4694,4694.5,1129.5599569888186
4695,4695.5,589.7262604600156
4696,4696.5,585.5360958312059
4697,4697.5,367.4007597759386
4698,4698.5,11.192232249853237
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,26.789377596788192
4711,4711.5,12.50941742511822
4712,4712.5,182.7681464790859
4713,4713.5,413.1504995038323
4714,4714.5,444.20256006223707
4715,4715.5,170.29451721355014
4716,4716.5,992.275876027483
4717,4717.5,700.7883324188618
4718,4718.5,786.0074138030137
4719,4719.5,556.9543270050132
4720,4720.5,278.3080635902937
4721,4721.5,137.09817616179978
4722,4722.5,1.0525044741999032
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,33.1357726270771
4736,4736.5,289.10910997516464
4737,4737.5,404.1022335240478
4738,4738.5,579.2510908625846
4739,4739.5,650.5831870320188
4740,4740.5,782.7284581564377
4741,4741.5,321.71591816022374
4742,4742.5,691.2126205349987
4743,4743.5,754.3420260658976
4744,4744.5,397.6245704164349
4745,4745.5,150.34046490864796
4746,4746.5,125.99932421804762
4747,4747.5,18.26609671372264
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,28.959381065128138
4759,4759.5,229.08613357220375
4760,4760.5,196.85697073533302
4761,4761.5,453.36880832386004
4762,4762.5,363.43094309367433
4763,4763.5,1149.1164156458644
4764,4764.5,1215.6595298757984
4765,4765.5,1199.4508760811193
4766,4766.5,1114.941146840445
4767,4767.5,538.9546059298519
4768,4768.5,740.8196141631457
4769,4769.5,460.0837882881999
4770,4770.5,152.23592643665654
4771,4771.5,14.922718663747096
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,27.665372285855657
4783,4783.5,227.63873191767706
4784,4784.5,542.7665418816681
4785,4785.5,808.0553933774113
4786,4786.5,1011.1292483000741
4787,4787.5,1145.0734130742583
4788,4788.5,1207.1874378904038
4789,4789.5,1196.320352706931
4790,4790.5,956.6334363431545
4791,4791.5,951.3017417519522
4792,4792.5,734.6753606392715
4793,4793.5,455.7579674747284
4794,4794.5,152.56639535931603
4795,4795.5,15.459020148719327
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.509201409910123
4807,4807.5,226.64309445555313
4808,4808.5,540.7205926847015
4809,4809.5,712.6945348077836
4810,4810.5,993.2202967865584
4811,4811.5,1122.759374968934
4812,4812.5,1185.9532967964565
4813,4813.5,1178.3984684667598
4814,4814.5,1096.5498070041904
4815,4815.5,945.9329035974029
4816,4816.5,727.8565835340803
4817,4817.5,448.9478713247118
4818,4818.5,152.4975209399391
4819,4819.5,15.530697249866488
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.66405493616185
4831,4831.5,226.85139811938222
4832,4832.5,541.8876750217233
4833,4833.5,802.8737433786073
4834,4834.5,1004.6277226717331
4835,4835.5,1137.1352649338073
4836,4836.5,1195.9324817591998
4837,4837.5,1178.5534380179695
4838,4838.5,1092.6587958843904
4839,4839.5,935.3754758930734
4840,4840.5,723.881137591627
4841,4841.5,409.2139705460165
4842,4842.5,149.7200707567895
4843,4843.5,12.700067590604965
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.149825057135025
4855,4855.5,225.89301415078765
4856,4856.5,531.0687554190719
4857,4857.5,790.8818163027012
4858,4858.5,983.787546501854
4859,4859.5,1118.3823707231943
4860,4860.5,1184.295877810146
4861,4861.5,1178.936811718451
4862,4862.5,1095.9736701958548
4863,4863.5,938.120488663938
4864,4864.5,622.4280111108308
4865,4865.5,442.54751720706537
4866,4866.5,145.29399540717515
4867,4867.5,13.592336160070605
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.988332546252856
4879,4879.5,222.90461006679055
4880,4880.5,524.5490594648701
4881,4881.5,775.0205212428684
4882,4882.5,961.9413061934279
4883,4883.5,1091.8699421737183
4884,4884.5,1052.1299346399946
4885,4885.5,987.7213256648116
4886,4886.5,986.2231880994767
4887,4887.5,868.5223489950786
4888,4888.5,637.1183735242724
4889,4889.5,446.91752098462314
4890,4890.5,142.93172261103243
4891,4891.5,11.77579029715905
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.62538603975391
4903,4903.5,219.727948717424
4904,4904.5,505.97164905343436
4905,4905.5,750.4440639166503
4906,4906.5,950.8026364738809
4907,4907.5,1089.9408139106079
4908,4908.5,1158.4294411759
4909,4909.5,1152.5873963217425
4910,4910.5,1069.9826992609173
4911,4911.5,861.4664276488622
4912,4912.5,90.50865539078414
4913,4913.5,26.27807091514951
4914,4914.5,40.807210746661866
4915,4915.5,1.1115396551193397
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.2920094593729
4927,4927.5,154.7633166742278
4928,4928.5,289.9936435967626
4929,4929.5,172.52199357583663
4930,4930.5,175.45728609123302
4931,4931.5,282.08147314330836
4932,4932.5,588.7592335933648
4933,4933.5,804.8311813284656
4934,4934.5,1102.5766194789433
4935,4935.5,186.68678267311037
4936,4936.5,568.8970270553101
4937,4937.5,442.97972610117347
4938,4938.5,22.800648152312522
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,12.659811990301375
4951,4951.5,163.05536458470445
4952,4952.5,501.67467398043954
4953,4953.5,744.6124667643137
4954,4954.5,1022.5859190733885
4955,4955.5,1164.863221642745
4956,4956.5,1227.6586722997513
4957,4957.5,1211.7010593954358
4958,4958.5,1125.1697419443992
4959,4959.5,968.2611923469115
4960,4960.5,746.3664030060587
4961,4961.5,458.4668813073249
4962,4962.5,152.04402388307207
4963,4963.5,12.217782265137496
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.907459604751978
4975,4975.5,211.84015872688454
4976,4976.5,539.9428658669426
4977,4977.5,745.9513647518751
4978,4978.5,894.0299639527165
4979,4979.5,1034.987859169925
4980,4980.5,1071.623782531051
4981,4981.5,1016.6615194348765
4982,4982.5,1030.39042415204
4983,4983.5,798.7175424670054
4984,4984.5,736.6894336312332
4985,4985.5,455.6967100705949
4986,4986.5,148.6747367423944
4987,4987.5,11.231877025379259
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.005766061309465
4999,4999.5,224.02116746321306
5000,5000.5,550.5677568305716
5001,5001.5,814.3026275854183
5002,5002.5,1014.4095873307717
5003,5003.5,1149.864571272329
5004,5004.5,1212.5826990778114
5005,5005.5,1197.7013572506373
5006,5006.5,1113.6574086248384
5007,5007.5,955.2394948525158
5008,5008.5,737.6819213997495
5009,5009.5,451.1533507768725
5010,5010.5,128.98890167504146
5011,5011.5,11.609925452753005
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,34.66529944799838
5023,5023.5,205.344761206368
5024,5024.5,478.08242917761373
5025,5025.5,731.5050770074513
5026,5026.5,943.5528763613804
5027,5027.5,1092.6273769637937
5028,5028.5,1070.7175916906326
5029,5029.5,1174.6622840412074
5030,5030.5,955.3621875463064
5031,5031.5,943.6366608039673
5032,5032.5,724.5068609190823
5033,5033.5,442.1421249020021
5034,5034.5,140.92684212514445
5035,5035.5,8.98355521308233
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.268691312026004
5047,5047.5,190.8752119709713
5048,5048.5,487.941561031893
5049,5049.5,756.2912733646003
5050,5050.5,908.1970200104091
5051,5051.5,1124.2932400309692
5052,5052.5,1181.3978727633855
5053,5053.5,1161.8126685149596
5054,5054.5,1079.0873423639696
5055,5055.5,927.7641434422628
5056,5056.5,717.6916286176809
5057,5057.5,437.3019690963391
5058,5058.5,140.4870979305039
5059,5059.5,8.62389855092135
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.909112688312963
5071,5071.5,164.47499674996155
5072,5072.5,509.45317617135174
5073,5073.5,762.8938529611314
5074,5074.5,956.9355236050794
5075,5075.5,1076.4818666840815
5076,5076.5,1136.0792921837276
5077,5077.5,1119.4170189095362
5078,5078.5,1038.235716767875
5079,5079.5,905.5665224003072
5080,5080.5,701.7119830478215
5081,5081.5,430.4385807788093
5082,5082.5,137.8598170536612
5083,5083.5,15.354369899447578
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,13.304961622168786
5095,5095.5,210.14671100980755
5096,5096.5,508.27494283502
5097,5097.5,749.2044096660383
5098,5098.5,929.8203504204124
5099,5099.5,1053.6004992780363
5100,5100.5,1120.0965396909276
5101,5101.5,652.8213823798286
5102,5102.5,822.0780392957369
5103,5103.5,518.2527922574848
5104,5104.5,686.7120184392345
5105,5105.5,419.56430877643766
5106,5106.5,134.54922072677533
5107,5107.5,12.486241692954858
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.76897723461471
5119,5119.5,209.97013825679295
5120,5120.5,513.8287010041539
5121,5121.5,780.7615526058092
5122,5122.5,987.5962835617631
5123,5123.5,1119.2708905966385
5124,5124.5,1186.9375023499317
5125,5125.5,1181.715001639714
5126,5126.5,1096.9781048848
5127,5127.5,940.1456854697002
5128,5128.5,723.3641906123072
5129,5129.5,436.0224255747168
5130,5130.5,136.51387509954805
5131,5131.5,7.138048115832704
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.767362925181736
5143,5143.5,208.87126551020432
5144,5144.5,519.0296500452243
5145,5145.5,782.1620883036001
5146,5146.5,974.4782132349874
5147,5147.5,1100.5603544762705
5148,5148.5,1161.661436558703
5149,5149.5,1148.1896530864583
5150,5150.5,1069.1255207190595
5151,5151.5,922.8663887204835
5152,5152.5,711.8739287764255
5153,5153.5,429.68209760140485
5154,5154.5,134.72882621655793
5155,5155.5,8.481222588012677
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.52399032352499
5167,5167.5,184.75215961472384
5168,5168.5,528.5144268876026
5169,5169.5,789.3848857141544
5170,5170.5,984.1057198217125
5171,5171.5,1116.47813721295
5172,5172.5,1174.8219410530446
5173,5173.5,1158.6107920553666
5174,5174.5,1073.900207776093
5175,5175.5,919.1377464630425
5176,5176.5,707.7422164978177
5177,5177.5,428.8179311634873
5178,5178.5,129.8785179680626
5179,5179.5,7.838540354968393
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.438224357029505
5191,5191.5,206.48458038113088
5192,5192.5,521.1965353554511
5193,5193.5,790.965299348818
5194,5194.5,989.9822309339746
5195,5195.5,1130.658678645586
5196,5196.5,1199.8205783336
5197,5197.5,1188.6845646404583
5198,5198.5,1106.8548429180096
5199,5199.5,948.1103920298856
5200,5200.5,728.5933702092203
5201,5201.5,437.949299588429
5202,5202.5,130.82408204445235
5203,5203.5,7.158605652863308
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.282656609365617
5215,5215.5,208.6002481701005
5216,5216.5,531.2178633180049
5217,5217.5,794.0334831425729
5218,5218.5,980.9473375391268
5219,5219.5,1098.6894962718675
5220,5220.5,1154.8786661749928
5221,5221.5,1145.2011472638876
5222,5222.5,1058.5963071141011
5223,5223.5,914.3494289193113
5224,5224.5,703.3418255862392
5225,5225.5,410.9301647123626
5226,5226.5,122.20664192045055
5227,5227.5,7.53482519995968
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.711268534074907
5239,5239.5,203.99372601459672
5240,5240.5,505.2408139669906
5241,5241.5,748.2978455931702
5242,5242.5,701.969742322402
5243,5243.5,766.0118506365034
5244,5244.5,279.06247845074796
5245,5245.5,815.790495841396
5246,5246.5,563.4786840760004
5247,5247.5,900.8914873536684
5248,5248.5,691.5345500361881
5249,5249.5,414.1375054437319
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.42051608720545
5263,5263.5,206.7401743962058
5264,5264.5,527.0471885272701
5265,5265.5,789.2665144490611
5266,5266.5,984.1137494321191
5267,5267.5,1110.06517890682
5268,5268.5,1171.5188399316473
5269,5269.5,1161.1951361160363
5270,5270.5,1073.1205596267594
5271,5271.5,912.9257548575208
5272,5272.5,695.1194646565212
5273,5273.5,416.61013144307145
5274,5274.5,124.37909690351236
5275,5275.5,4.352436675731299
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.743986057272135
5287,5287.5,208.5933133719362
5288,5288.5,533.1900285841854
5289,5289.5,812.7298935227578
5290,5290.5,1021.294096542189
5291,5291.5,1160.0901046513752
5292,5292.5,1218.7651438261773
5293,5293.5,1196.8114303607113
5294,5294.5,1107.0846455220685
5295,5295.5,948.2772720294516
5296,5296.5,728.733046318918
5297,5297.5,435.06364887978344
5298,5298.5,124.94484664196125
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.78978427903082
5311,5311.5,190.44483050556923
5312,5312.5,427.1771203111914
5313,5313.5,794.9093804242743
5314,5314.5,980.6286319048407
5315,5315.5,1093.8736617189652
5316,5316.5,1145.7366766394284
5317,5317.5,1129.8978062790095
5318,5318.5,1049.1742986130807
5319,5319.5,908.0834896009103
5320,5320.5,697.4250094225073
5321,5321.5,413.77098640087013
5322,5322.5,121.47759904523826
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.42503929734152
5335,5335.5,155.23356153194626
5336,5336.5,405.58377378286514
5337,5337.5,636.565660995967
5338,5338.5,675.0347374711913
5339,5339.5,1105.6867660896098
5340,5340.5,1154.3990001585485
5341,5341.5,1137.0784526769996
5342,5342.5,739.0497927763224
5343,5343.5,765.9028407443452
5344,5344.5,679.2715024545068
5345,5345.5,125.61544535350572
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.632328809724733
5359,5359.5,199.89922665257038
