,Time,Power
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,159.12192493466077
6440,6440.5,411.36556272406773
6441,6441.5,694.9480933785011
6442,6442.5,1033.762538432507
6443,6443.5,1159.4659828549648
6444,6444.5,1192.3372625046195
6445,6445.5,955.2547212053183
6446,6446.5,659.10791406832
6447,6447.5,777.8538334653382
6448,6448.5,594.2818103744133
6449,6449.5,106.2401348137219
6450,6450.5,1.7432044088808611
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,147.88210509391433
6464,6464.5,492.5569432081298
6465,6465.5,781.6539673485355
6466,6466.5,990.3489890773085
6467,6467.5,1115.2255713217305
6468,6468.5,577.0810411925918
6469,6469.5,301.19779484073246
6470,6470.5,379.6232290087792
6471,6471.5,749.1779521199873
6472,6472.5,575.3014811315062
6473,6473.5,239.8400431201593
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,68.67926138242885
6488,6488.5,476.1265957621296
6489,6489.5,762.3915176665206
6490,6490.5,968.8777375718386
6491,6491.5,1092.1292503758084
6492,6492.5,1154.75135784731
6493,6493.5,1128.2909063833022
6494,6494.5,1022.929695509847
6495,6495.5,840.2460376018006
6496,6496.5,579.1856999491783
6497,6497.5,243.94127313821866
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,151.52705843486572
6512,6512.5,502.517094958766
6513,6513.5,797.3280404510831
6514,6514.5,1013.7836514384287
6515,6515.5,1163.3116135730413
6516,6516.5,1215.8115146690498
6517,6517.5,1186.3794696630782
6518,6518.5,1071.8457337345385
6519,6519.5,864.269217531769
6520,6520.5,591.2130956061699
6521,6521.5,239.43206687693225
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,152.79866340423195
6536,6536.5,520.0825238608579
6537,6537.5,830.0046988996319
6538,6538.5,1040.3446972186837
6539,6539.5,1160.9000626192085
6540,6540.5,1186.433698769622
6541,6541.5,1146.2540731782512
6542,6542.5,1030.7142696360627
6543,6543.5,850.2297380670585
6544,6544.5,588.4035556948298
6545,6545.5,240.8389669115382
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,150.1897296263875
6560,6560.5,514.2625663365525
6561,6561.5,820.023887850607
6562,6562.5,1036.698171057613
6563,6563.5,1168.3042795064996
6564,6564.5,1221.5046726252228
6565,6565.5,1184.1737850848838
6566,6566.5,1060.1471058058564
6567,6567.5,865.4768834724116
6568,6568.5,593.9763373414714
6569,6569.5,239.19315966126103
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,150.12943976059083
6584,6584.5,512.564990716517
6585,6585.5,812.0226234102053
6586,6586.5,1017.6969431528562
6587,6587.5,1147.1551433480213
6588,6588.5,1194.6658903003872
6589,6589.5,1162.1195512909967
6590,6590.5,1044.2514897593123
6591,6591.5,851.5362460622672
6592,6592.5,573.4480042588633
6593,6593.5,222.03001843123468
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,136.1788401117691
6608,6608.5,387.1833973057704
6609,6609.5,787.8660911487717
6610,6610.5,1004.227655338458
6611,6611.5,1142.245417498199
6612,6612.5,1195.5115621224634
6613,6613.5,1163.6595409548165
6614,6614.5,1050.157449981005
6615,6615.5,794.8993369626894
6616,6616.5,517.1901098280845
6617,6617.5,175.39389647372633
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,144.6785025631937
6632,6632.5,313.72210534807016
6633,6633.5,563.0309995483037
6634,6634.5,825.5063993070659
6635,6635.5,1191.7198315608973
6636,6636.5,1246.2722595394873
6637,6637.5,1209.0846988508931
6638,6638.5,1082.786368828974
6639,6639.5,877.3451177735968
6640,6640.5,585.479150267386
6641,6641.5,220.4003199676357
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,111.44833983807595
6656,6656.5,71.70754336314118
6657,6657.5,24.76085213557241
6658,6658.5,61.88127751304304
6659,6659.5,355.11529652440953
6660,6660.5,1028.3438862083347
6661,6661.5,558.0045658649275
6662,6662.5,463.18589856936893
6663,6663.5,389.9692566720705
6664,6664.5,437.1930476960468
6665,6665.5,60.93747507908469
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,136.68871411008405
6680,6680.5,504.18301592078495
6681,6681.5,819.3752469653331
6682,6682.5,1037.4968575883706
6683,6683.5,1171.343669680121
6684,6684.5,1221.855347338418
6685,6685.5,1182.7261696687128
6686,6686.5,1056.1534459987706
6687,6687.5,572.9479884172487
6688,6688.5,557.5353215485785
6689,6689.5,201.2464457269652
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,125.79994326833207
6704,6704.5,481.4897509672644
6705,6705.5,793.4474161521418
6706,6706.5,1022.2396419402153
6707,6707.5,1157.187999849277
6708,6708.5,1212.7703217491812
6709,6709.5,1174.2872040979937
6710,6710.5,1050.3315681851377
6711,6711.5,846.7122438719028
6712,6712.5,552.693356261146
6713,6713.5,195.4571862524599
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,37.60451466802443
6728,6728.5,126.84357170393724
6729,6729.5,495.0672881986719
6730,6730.5,622.1869336561742
6731,6731.5,670.2378216403647
6732,6732.5,772.4988821259915
6733,6733.5,972.3660868526275
6734,6734.5,914.1135122265667
6735,6735.5,771.031613355505
6736,6736.5,391.48989270844606
6737,6737.5,101.21044273128109
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,68.92788039274954
6752,6752.5,249.84395737999668
6753,6753.5,621.9174659889082
6754,6754.5,731.7100466009235
6755,6755.5,1164.4869968509338
6756,6756.5,1189.022124575966
6757,6757.5,1124.654827382543
6758,6758.5,1001.3382148593698
6759,6759.5,813.8627670543891
6760,6760.5,546.6760494980886
6761,6761.5,195.42064371808007
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,132.14644718435716
6776,6776.5,504.93268597203235
6777,6777.5,817.5248667853489
6778,6778.5,1034.1020005791797
6779,6779.5,1166.0729691583044
6780,6780.5,1217.07289404205
6781,6781.5,1177.8800910286793
6782,6782.5,1051.4115354765042
6783,6783.5,849.8919092510775
6784,6784.5,557.0491675853648
6785,6785.5,191.60289251350412
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,41.54786377495749
6800,6800.5,296.66933574572045
6801,6801.5,521.8976014502683
6802,6802.5,624.9898065753442
6803,6803.5,808.9813573769525
6804,6804.5,987.5996963034016
6805,6805.5,952.7035655544089
6806,6806.5,1039.485207376508
6807,6807.5,371.9850105302475
6808,6808.5,543.3114548336771
6809,6809.5,187.9188084613376
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,133.3150002840117
6824,6824.5,512.3936504183622
6825,6825.5,821.0167488830067
6826,6826.5,1040.936597049548
6827,6827.5,1172.6798409977591
6828,6828.5,1217.0064794370246
6829,6829.5,1174.3439138919891
6830,6830.5,1052.208465670909
6831,6831.5,847.0837751542501
6832,6832.5,556.0976530733154
6833,6833.5,187.8124752357197
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,132.29812548738445
6848,6848.5,501.533824126557
6849,6849.5,808.1559857778497
6850,6850.5,823.2638225576187
6851,6851.5,943.6447275378464
6852,6852.5,1209.5901459849094
6853,6853.5,1168.7472836074137
6854,6854.5,1039.6968744398262
6855,6855.5,833.1304686794975
6856,6856.5,535.9145980606762
6857,6857.5,176.0243904249211
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,129.87595473249908
6872,6872.5,509.4143718850354
6873,6873.5,818.6555586015746
6874,6874.5,1031.0570591455528
6875,6875.5,1150.9777672734224
6876,6876.5,1193.7440747706282
6877,6877.5,1150.58812287414
6878,6878.5,1027.351066133529
6879,6879.5,826.6101242433448
6880,6880.5,532.6414637545872
6881,6881.5,172.33390731090563
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,124.33951215367077
6896,6896.5,497.32280568764537
6897,6897.5,803.767395139602
6898,6898.5,993.522179282916
6899,6899.5,1085.9973951841368
6900,6900.5,1125.3472681285036
6901,6901.5,1111.4129856778675
6902,6902.5,1002.94385354651
6903,6903.5,805.4187295300363
6904,6904.5,521.7161702904723
6905,6905.5,166.64754912489454
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,121.15047831284993
6920,6920.5,495.48006501833527
6921,6921.5,808.5801882117329
6922,6922.5,1014.0100683126057
6923,6923.5,1137.7652317882769
6924,6924.5,1177.3783314515565
6925,6925.5,1132.5088080779706
6926,6926.5,1002.7949208165865
6927,6927.5,799.9674403544993
6928,6928.5,513.8183956326621
6929,6929.5,159.52886223662023
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,118.58509889485279
6944,6944.5,490.7576485487981
6945,6945.5,799.0972896907206
6946,6946.5,1005.6560950495782
6947,6947.5,1145.4004390851296
6948,6948.5,1195.020987693453
6949,6949.5,1154.4101492281934
6950,6950.5,879.9551402532352
6951,6951.5,226.21454137302524
6952,6952.5,103.48874036026739
6953,6953.5,154.9898122280504
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,125.1565247958043
6968,6968.5,521.2280668701833
6969,6969.5,854.2777173806479
6970,6970.5,1091.491534620531
6971,6971.5,1241.8050559884377
6972,6972.5,1248.08607
6973,6973.5,1238.906885557536
6974,6974.5,1105.1225487016447
6975,6975.5,879.319845759033
6976,6976.5,556.3334307121141
6977,6977.5,165.03497085085607
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.9373546234673
6992,6992.5,514.7372522217784
6993,6993.5,842.6413338802229
6994,6994.5,1069.999984777144
6995,6995.5,1203.7402251715462
6996,6996.5,1232.5018068035283
6997,6997.5,1183.7924280490909
6998,6998.5,1048.2919721716764
6999,6999.5,834.7610777919099
7000,7000.5,521.9372921049278
7001,7001.5,150.84539786390178
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,115.12389924147013
7016,7016.5,506.05745902960666
7017,7017.5,835.5301264758492
7018,7018.5,1052.5629567190647
7019,7019.5,1186.435158413918
7020,7020.5,1232.5225596768792
7021,7021.5,1188.2929018898847
7022,7022.5,1047.806973473256
7023,7023.5,828.5773851352716
7024,7024.5,521.0347689367784
7025,7025.5,149.57628136052077
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,109.68052095189515
7040,7040.5,485.59951993399744
7041,7041.5,797.5989423547659
7042,7042.5,1010.2324123056651
7043,7043.5,1150.1412935742003
7044,7044.5,1192.6162939360695
7045,7045.5,1151.142279832838
7046,7046.5,1018.2479278259892
7047,7047.5,810.4267269600094
7048,7048.5,505.7643715612257
7049,7049.5,141.96196765116932
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.21044540489879
7064,7064.5,477.45180787370805
7065,7065.5,785.4242250162634
7066,7066.5,986.3001417792597
7067,7067.5,1112.1582873305706
7068,7068.5,1146.855973376841
7069,7069.5,1108.5012544721058
7070,7070.5,985.2150465514407
7071,7071.5,789.864587566941
7072,7072.5,489.9436847650517
7073,7073.5,130.70947196068275
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,96.08359549097808
7088,7088.5,462.6952705293558
7089,7089.5,766.7637226228537
7090,7090.5,965.1520467668056
7091,7091.5,1083.4325925369922
7092,7092.5,1132.4082347582032
7093,7093.5,1099.7145702051132
7094,7094.5,982.1245149196607
7095,7095.5,775.1859971410497
7096,7096.5,478.6782498929288
7097,7097.5,123.44341798625561
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,94.52232294344604
7112,7112.5,468.14013718327146
7113,7113.5,790.4868583085988
7114,7114.5,1007.5264349487246
7115,7115.5,1140.522080709444
7116,7116.5,1181.859068598061
7117,7117.5,1133.6830579518826
7118,7118.5,998.0692520264485
7119,7119.5,781.1619841743252
7120,7120.5,207.89980211374373
7121,7121.5,115.01885505257377
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,80.90606716118577
7136,7136.5,437.35195144868925
7137,7137.5,749.7353499716211
7138,7138.5,673.9725198755801
7139,7139.5,884.3183128201315
7140,7140.5,919.2098673172344
7141,7141.5,833.6416241318299
7142,7142.5,768.4910548985231
7143,7143.5,705.2174214175345
7144,7144.5,212.90770829823103
7145,7145.5,109.55867067107405
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,77.39522065408933
7160,7160.5,455.3421405012027
7161,7161.5,575.5824335217291
7162,7162.5,1023.7380623532714
7163,7163.5,1151.9567565877269
7164,7164.5,1186.6153557300152
7165,7165.5,1134.1861437989398
7166,7166.5,990.1564344175881
7167,7167.5,770.1586546820565
7168,7168.5,327.13704309476725
7169,7169.5,62.31929870988185
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,21.715960998801904
7184,7184.5,15.05209087053705
7185,7185.5,75.51332379175014
7186,7186.5,61.9417655964956
7187,7187.5,152.30642810141316
7188,7188.5,238.26173789927176
7189,7189.5,350.1103858426814
7190,7190.5,175.77650509332332
7191,7191.5,144.71137718862062
7192,7192.5,497.12824346508165
7193,7193.5,109.66241423379775
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,76.63500274857405
7208,7208.5,484.2471341904676
7209,7209.5,829.9902739771543
7210,7210.5,1066.3186091827604
7211,7211.5,1217.2370189289572
7212,7212.5,1248.08607
7213,7213.5,804.1509079738337
7214,7214.5,1078.6763629160728
7215,7215.5,842.6232190897693
7216,7216.5,511.0295215219983
7217,7217.5,115.05930449705842
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.44667474724412
7232,7232.5,467.52245911406766
7233,7233.5,808.4492072843354
7234,7234.5,1042.0981545824734
7235,7235.5,1181.769237691842
7236,7236.5,1215.903816228726
7237,7237.5,1168.6829979042043
7238,7238.5,1023.783053897237
7239,7239.5,797.5689588191271
7240,7240.5,475.0822163310956
7241,7241.5,99.65402933119158
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
