,Time,Power
6688,6688.5,134.68487660163098
6689,6689.5,203.36109385728702
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,120.7411508549865
6704,6704.5,324.9782134962871
6705,6705.5,307.0280848470051
6706,6706.5,265.74239502349644
6707,6707.5,308.98166828553235
6708,6708.5,375.6567905066804
6709,6709.5,185.05533402771727
6710,6710.5,247.6913656231682
6711,6711.5,267.4625555643524
6712,6712.5,223.17214302053668
6713,6713.5,213.5515020700341
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,66.47767040268965
6728,6728.5,540.6094312962898
6729,6729.5,760.4214791034964
6730,6730.5,1094.799399137757
6731,6731.5,1049.621205994826
6732,6732.5,987.9714848387849
6733,6733.5,1021.6677772262142
6734,6734.5,877.7986065246511
6735,6735.5,695.2953602011531
6736,6736.5,405.5218594040771
6737,6737.5,103.55257672029015
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,143.81662392504248
6752,6752.5,529.149643634802
6753,6753.5,836.5969287427905
6754,6754.5,849.4363070183488
6755,6755.5,1013.6502048781572
6756,6756.5,1203.5299980854968
6757,6757.5,1155.6774878757105
6758,6758.5,1031.2433846945028
6759,6759.5,837.9632517349997
6760,6760.5,512.3620536465254
6761,6761.5,192.2844312515407
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,128.725838246258
6776,6776.5,500.2552090610464
6777,6777.5,818.8613622326051
6778,6778.5,533.6528152571544
6779,6779.5,499.9131823745402
6780,6780.5,587.61399877617
6781,6781.5,1175.4601715922338
6782,6782.5,1051.3334441057941
6783,6783.5,847.8887373281544
6784,6784.5,555.6960559541933
6785,6785.5,188.51094348272755
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,103.83873717629226
6800,6800.5,428.61930841268713
6801,6801.5,472.5307375416758
6802,6802.5,960.303472818724
6803,6803.5,1093.0492085720687
6804,6804.5,1140.4664279914475
6805,6805.5,885.4038535536723
6806,6806.5,758.7874544557418
6807,6807.5,787.0606854191766
6808,6808.5,489.7735482735529
6809,6809.5,163.60923392357518
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,32.99440592163537
6824,6824.5,7.121473339770534
6825,6825.5,28.684155587844213
6826,6826.5,221.87954439282746
6827,6827.5,684.3074899577199
6828,6828.5,754.5631042127034
6829,6829.5,1098.9702580207252
6830,6830.5,398.85265570709475
6831,6831.5,405.1240832030329
6832,6832.5,460.8327725646744
6833,6833.5,137.64602620647415
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,124.8021916545137
6848,6848.5,515.3338929105477
6849,6849.5,842.0133296828859
6850,6850.5,1077.3964059230902
6851,6851.5,1226.7116390971669
6852,6852.5,1248.08607
6853,6853.5,1238.3907613690906
6854,6854.5,1103.0500979438666
6855,6855.5,876.3443541286908
6856,6856.5,564.7704763970777
6857,6857.5,183.19219140938594
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,117.05314888163045
6872,6872.5,482.3036501095987
6873,6873.5,793.4627141267653
6874,6874.5,1013.0177939927623
6875,6875.5,1140.0285214143485
6876,6876.5,1178.9658546628546
6877,6877.5,1125.8296491868998
6878,6878.5,996.6252549845134
6879,6879.5,797.5370032897639
6880,6880.5,509.80301215531944
6881,6881.5,158.68108800399938
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,122.77620948468261
6896,6896.5,500.1382780105383
6897,6897.5,820.4856605472556
6898,6898.5,1046.085650798477
6899,6899.5,1183.7439055380057
6900,6900.5,1231.1540557751541
6901,6901.5,1183.835753549945
6902,6902.5,1049.204811051074
6903,6903.5,833.8977686131013
6904,6904.5,532.4029765755627
6905,6905.5,95.04747985711288
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,125.54425014334248
6920,6920.5,507.6275474764144
6921,6921.5,816.3052745815214
6922,6922.5,1027.9835161763983
6923,6923.5,1150.187725719262
6924,6924.5,1189.094837207696
6925,6925.5,1152.9545929308788
6926,6926.5,1024.8613029540224
6927,6927.5,817.0743467504211
6928,6928.5,527.0586907319383
6929,6929.5,163.22713376305495
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,116.54761879205506
6944,6944.5,495.6906870896766
6945,6945.5,821.7345083246582
6946,6946.5,1057.179015730287
6947,6947.5,1200.7502274572716
6948,6948.5,1244.1534056844232
6949,6949.5,1195.3986031797408
6950,6950.5,1058.3905240933043
6951,6951.5,844.0639797990564
6952,6952.5,540.654139307921
6953,6953.5,163.48997186960833
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,125.06008725381231
6968,6968.5,511.6666219141283
6969,6969.5,826.8950191174629
6970,6970.5,1052.087319663612
6971,6971.5,1184.4794809699924
6972,6972.5,1227.863752605165
6973,6973.5,1182.8980738226119
6974,6974.5,1051.6731433348866
6975,6975.5,831.5826319266879
6976,6976.5,530.9725064694098
6977,6977.5,157.66419059023178
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,112.31493442204386
6992,6992.5,485.9702196250687
6993,6993.5,809.2668064090817
6994,6994.5,1030.0203202211799
6995,6995.5,1160.106716371134
6996,6996.5,1205.6011293967324
6997,6997.5,1161.1533739902607
6998,6998.5,1027.0626053163546
6999,6999.5,815.0352621818092
7000,7000.5,514.8003132955972
7001,7001.5,146.48940017728583
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,121.92559680153343
7016,7016.5,517.575622707555
7017,7017.5,840.5371405112289
7018,7018.5,1051.87537400723
7019,7019.5,1171.9135790495407
7020,7020.5,1208.304364156632
7021,7021.5,1162.36400466361
7022,7022.5,1026.4946334099045
7023,7023.5,809.3355078035441
7024,7024.5,512.8120140553532
7025,7025.5,145.28443928665396
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,101.99850370616075
7040,7040.5,478.1588984798694
7041,7041.5,791.1211289497113
7042,7042.5,1006.1609460106384
7043,7043.5,1145.3731919479883
7044,7044.5,1198.3390325252713
7045,7045.5,1163.452660730583
7046,7046.5,1031.9246367538606
7047,7047.5,812.3203337248402
7048,7048.5,501.37570550633217
7049,7049.5,131.5414050762088
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,95.90911325489348
7064,7064.5,327.23311139425226
7065,7065.5,775.0025349570269
7066,7066.5,993.9938005267392
7067,7067.5,1126.526205480593
7068,7068.5,1172.1119729686748
7069,7069.5,1129.0608897939208
7070,7070.5,1001.685787113471
7071,7071.5,793.55527158133
7072,7072.5,494.67837104013876
7073,7073.5,129.98662806690814
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,99.37768822862567
7088,7088.5,478.1451388232098
7089,7089.5,790.5690036453831
7090,7090.5,1003.2658365432103
7091,7091.5,1128.8145143294694
7092,7092.5,1171.3175935122395
7093,7093.5,1128.159745388002
7094,7094.5,998.1024657766027
7095,7095.5,788.1425714211215
7096,7096.5,490.48382738931474
7097,7097.5,126.9311821731786
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,64.31825948201991
7112,7112.5,360.4004336347547
7113,7113.5,536.3921291740311
7114,7114.5,918.5563100005515
7115,7115.5,987.1572471592781
7116,7116.5,1005.099348573401
7117,7117.5,824.5543356777542
7118,7118.5,717.1108617589607
7119,7119.5,409.97705034113227
7120,7120.5,48.282880327544966
7121,7121.5,110.02742057495539
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,81.92651034313016
7136,7136.5,328.54995960967705
7137,7137.5,619.3031605371297
7138,7138.5,1083.2545171668125
7139,7139.5,1230.1250577458268
7140,7140.5,1248.08607
7141,7141.5,1221.6079047310402
7142,7142.5,1074.8924056057247
7143,7143.5,840.5900328911683
7144,7144.5,513.0559122260432
7145,7145.5,87.33228378350469
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,85.02721345069214
7160,7160.5,487.31885767150163
7161,7161.5,838.8484411708681
7162,7162.5,1075.5994866614992
7163,7163.5,1220.985018851253
7164,7164.5,1248.08607
7165,7165.5,1221.4005622297636
7166,7166.5,1073.5152493025332
7167,7167.5,846.8163385030945
7168,7168.5,510.9601639132686
7169,7169.5,118.26307086047032
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,84.17308856964908
7184,7184.5,496.1024385378241
7185,7185.5,836.884517272002
7186,7186.5,1068.8578530609025
7187,7187.5,1211.4339921881253
7188,7188.5,1246.3869477425403
7189,7189.5,1195.0572603887538
7190,7190.5,1049.6164970362559
7191,7191.5,819.7778787999524
7192,7192.5,499.6631315493725
7193,7193.5,111.63361705049564
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,34.044474543235935
7208,7208.5,305.83255377119696
7209,7209.5,575.9629678348358
7210,7210.5,1028.513620616407
7211,7211.5,1169.711725321754
7212,7212.5,1217.8469168461904
7213,7213.5,1169.3373069000313
7214,7214.5,1026.5375186771726
7215,7215.5,805.6397322389201
7216,7216.5,487.4150128800241
7217,7217.5,103.868291965477
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.79058762652488
7232,7232.5,463.5586994334247
7233,7233.5,798.404937746134
7234,7234.5,1020.1220077147308
7235,7235.5,1153.3057954305486
7236,7236.5,1193.4466036609715
7237,7237.5,1143.4707367702485
7238,7238.5,1002.0128245664052
7239,7239.5,781.2603002168404
7240,7240.5,470.38977350761553
7241,7241.5,96.18165239057325
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,69.4841191597983
7256,7256.5,457.15512830541326
7257,7257.5,769.355154698549
7258,7258.5,973.6230697062687
7259,7259.5,1100.385821114429
7260,7260.5,1126.0889280113263
7261,7261.5,1074.5465239465775
7262,7262.5,947.7498328262521
7263,7263.5,744.8255748854883
7264,7264.5,449.3159279733639
7265,7265.5,85.93605202132743
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.27211297983872
7280,7280.5,440.5727354695089
7281,7281.5,748.8447598353981
7282,7282.5,958.6816062301074
7283,7283.5,1088.407401571856
7284,7284.5,1131.882577126833
7285,7285.5,1088.1082268709492
7286,7286.5,962.3236236667632
7287,7287.5,755.8229204312017
7288,7288.5,454.01321967013894
7289,7289.5,83.29965951644571
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,58.24851292938552
7304,7304.5,438.0195679197397
7305,7305.5,763.6323455808766
7306,7306.5,974.5869317555577
7307,7307.5,1098.4578967138093
7308,7308.5,1141.8964402373513
7309,7309.5,1096.6573939224954
7310,7310.5,970.2315144922408
7311,7311.5,754.0068795884771
7312,7312.5,440.8290124248087
7313,7313.5,73.26855831376749
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,56.736501307746586
7328,7328.5,450.2587961740566
7329,7329.5,784.4499575762183
7330,7330.5,994.8730512626983
7331,7331.5,1114.9685202412584
7332,7332.5,1146.7295825431524
7333,7333.5,1097.4532469655653
7334,7334.5,970.5659437301302
7335,7335.5,757.3847276407147
7336,7336.5,444.7625100987338
7337,7337.5,71.80277103919919
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,12.55637598000898
7352,7352.5,341.74174877666496
7353,7353.5,604.1375475948578
7354,7354.5,797.2308232879972
7355,7355.5,932.786472762557
7356,7356.5,962.2903640655771
7357,7357.5,935.7085583701183
7358,7358.5,930.765976481424
7359,7359.5,735.7388449893443
7360,7360.5,425.01068667715526
7361,7361.5,62.03964532103315
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,44.64488402679519
7376,7376.5,416.00539799543026
7377,7377.5,748.9789266060519
7378,7378.5,972.0670793026542
7379,7379.5,1108.262824445129
7380,7380.5,1142.2616738961892
7381,7381.5,1096.027835409755
7382,7382.5,959.3178036848326
7383,7383.5,746.0199391981049
7384,7384.5,325.48852297546864
7385,7385.5,46.84551806847251
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,45.951341018850776
7400,7400.5,424.14619451082916
7401,7401.5,762.2668165216622
7402,7402.5,766.765200696835
7403,7403.5,1116.7137756766472
7404,7404.5,1155.2776474183718
7405,7405.5,1103.9811868440315
7406,7406.5,963.3034247644878
7407,7407.5,647.4337921980309
7408,7408.5,430.69330027901765
7409,7409.5,61.91992313888352
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,40.319204444137796
7424,7424.5,418.2024110399153
7425,7425.5,739.2663016543761
7426,7426.5,945.3817719968126
7427,7427.5,1068.9022260682177
7428,7428.5,1116.870154418003
7429,7429.5,1071.569977730859
7430,7430.5,941.9411384408727
7431,7431.5,729.3837852383954
7432,7432.5,424.4570363766178
7433,7433.5,59.73918004264899
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,35.524303505748534
7448,7448.5,414.9468025083013
7449,7449.5,752.3889740098009
7450,7450.5,975.7566102336056
7451,7451.5,1107.2113768325958
7452,7452.5,1147.7764129407008
7453,7453.5,1100.8275830148768
7454,7454.5,965.8150051570377
7455,7455.5,747.5032822368601
7456,7456.5,431.83094221406276
7457,7457.5,60.36196599444424
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.00187716573484
7472,7472.5,287.00755922121647
7473,7473.5,563.5995974679298
7474,7474.5,833.1270339782905
7475,7475.5,977.9642147509179
7476,7476.5,748.7759163889438
7477,7477.5,678.5355130911456
7478,7478.5,739.8212139439596
7479,7479.5,710.2273461145516
7480,7480.5,397.19163807290556
7481,7481.5,24.28749166401384
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.298316951120903
7496,7496.5,402.47257708889555
7497,7497.5,730.6523695207228
7498,7498.5,946.6952375013443
7499,7499.5,1090.6212776564837
7500,7500.5,1138.1475906836647
7501,7501.5,1094.8966683991862
7502,7502.5,959.5087525233455
