,Time,Power
3897,3897.5,767.0950175238272
3898,3898.5,948.0289921988947
3899,3899.5,1077.8166637503366
3900,3900.5,1162.0284017357951
3901,3901.5,1012.2234078000594
3902,3902.5,874.1348785249697
3903,3903.5,839.0548429836595
3904,3904.5,677.762381751922
3905,3905.5,409.31387171529826
3906,3906.5,146.14408409620904
3907,3907.5,11.974932019869229
3908,3908.5,-0.019089000000000005
3909,3909.5,-0.019089000000000005
3910,3910.5,-0.019089000000000005
3911,3911.5,-0.019089000000000005
3912,3912.5,-0.019089000000000005
3913,3913.5,-0.019089000000000005
3914,3914.5,-0.019089000000000005
3915,3915.5,-0.019089000000000005
3916,3916.5,-0.019089000000000005
3917,3917.5,-0.019089000000000005
3918,3918.5,63.79491017942492
3919,3919.5,275.8164441484712
3920,3920.5,543.1652078994977
3921,3921.5,782.6651685071448
3922,3922.5,970.0914384941796
3923,3923.5,1090.3411751322853
3924,3924.5,1166.345112198669
3925,3925.5,1142.9651834034896
3926,3926.5,1050.340170602082
3927,3927.5,897.6917718736562
3928,3928.5,569.5170549970334
3929,3929.5,378.0224462341518
3930,3930.5,131.42890062202721
3931,3931.5,16.00686984921598
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,65.38164462157803
3943,3943.5,190.88332069080866
3944,3944.5,555.9102025795813
3945,3945.5,791.3039516818803
3946,3946.5,968.5688178851977
3947,3947.5,1080.09633640386
3948,3948.5,1134.0760974955697
3949,3949.5,1117.2666733084159
3950,3950.5,1027.8547171442046
3951,3951.5,676.0821534209798
3952,3952.5,395.20648991338584
3953,3953.5,164.60209047564288
3954,3954.5,102.95928045034194
3955,3955.5,10.96108625372324
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,60.10643777951651
3967,3967.5,282.41248051674245
3968,3968.5,577.7423760985769
3969,3969.5,816.769672499383
3970,3970.5,1003.532184656189
3971,3971.5,1120.6356602558103
3972,3972.5,1166.767944334947
3973,3973.5,1136.7642845968599
3974,3974.5,1053.6956300635882
3975,3975.5,899.8632346130395
3976,3976.5,687.1171253531463
3977,3977.5,413.6987752614409
3978,3978.5,136.77750059567637
3979,3979.5,16.088986092454746
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,55.52559580886682
3991,3991.5,253.73795023572535
3992,3992.5,460.67371761667755
3993,3993.5,715.2530055959885
3994,3994.5,715.184480650664
3995,3995.5,862.5272720317265
3996,3996.5,1073.4295960525992
3997,3997.5,1113.1709507704018
3998,3998.5,1021.0062876042055
3999,3999.5,797.4715221338154
4000,4000.5,669.9897256495088
4001,4001.5,354.3723489395571
4002,4002.5,132.9693769303773
4003,4003.5,18.658122704123254
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,59.979338889380514
4015,4015.5,241.40792697532729
4016,4016.5,535.3657976627385
4017,4017.5,752.8176961228949
4018,4018.5,990.4757023710807
4019,4019.5,1114.0902098240913
4020,4020.5,1170.167161665861
4021,4021.5,1147.8171892400019
4022,4022.5,1056.372005087948
4023,4023.5,900.3792889161414
4024,4024.5,688.509289978087
4025,4025.5,415.1592561037497
4026,4026.5,136.85272954604605
4027,4027.5,15.635844824670617
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,48.137292144915854
4039,4039.5,280.2392386343524
4040,4040.5,587.2694070789682
4041,4041.5,828.5768020753723
4042,4042.5,1012.7398107213822
4043,4043.5,1132.5538926211022
4044,4044.5,1187.485290605457
4045,4045.5,1163.5191470291275
4046,4046.5,1072.3679935708644
4047,4047.5,910.1729685132165
4048,4048.5,694.1631780694041
4049,4049.5,416.34388672327583
4050,4050.5,136.53865854825486
4051,4051.5,16.01968090882616
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,56.23819302344879
4063,4063.5,275.3829000024436
4064,4064.5,568.6184343786683
4065,4065.5,809.3278057771374
4066,4066.5,1000.7047517908316
4067,4067.5,1121.99213787643
4068,4068.5,1185.5036505459568
4069,4069.5,1162.0101675752937
4070,4070.5,1064.101915433713
4071,4071.5,909.82410117808
4072,4072.5,693.6672289490805
4073,4073.5,416.89398781356215
4074,4074.5,139.6079925618094
4075,4075.5,17.319957798649348
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,59.6024117185834
4087,4087.5,271.150855794759
4088,4088.5,331.6071322642655
4089,4089.5,531.3630417574524
4090,4090.5,781.0926828519795
4091,4091.5,804.8022625923044
4092,4092.5,1163.2951093257943
4093,4093.5,1141.7490296878818
4094,4094.5,1047.517689225725
4095,4095.5,894.9800588713138
4096,4096.5,682.4301274096267
4097,4097.5,412.3536077686422
4098,4098.5,140.07016444894245
4099,4099.5,17.38309504454449
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,60.16236966389039
4111,4111.5,263.5386872617137
4112,4112.5,540.3004198003908
4113,4113.5,421.6434726299505
4114,4114.5,527.3914364508629
4115,4115.5,1074.4033028490041
4116,4116.5,1121.5891983685403
4117,4117.5,1102.9920809899215
4118,4118.5,1024.3697050474127
4119,4119.5,872.0090224759097
4120,4120.5,663.8281092760545
4121,4121.5,406.2623404998576
4122,4122.5,150.61734021632833
4123,4123.5,21.631181834653756
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,53.86250953147493
4135,4135.5,201.70798262132047
4136,4136.5,563.0213479779633
4137,4137.5,804.1901420143647
4138,4138.5,983.9007205032323
4139,4139.5,1104.6072095667353
4140,4140.5,1159.573962811472
4141,4141.5,1138.6743620879695
4142,4142.5,1053.870933050019
4143,4143.5,899.9197155787149
4144,4144.5,693.4196298148349
4145,4145.5,423.15267464722746
4146,4146.5,137.9563061693022
4147,4147.5,16.1123992312063
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,43.768812421352806
4159,4159.5,275.2791888521473
4160,4160.5,583.4561877363726
4161,4161.5,829.3178566335191
4162,4162.5,1015.3230420138318
4163,4163.5,1138.8940290390033
4164,4164.5,1191.1237725380006
4165,4165.5,1171.462886888854
4166,4166.5,1084.668994942845
4167,4167.5,929.7222534643828
4168,4168.5,716.1939062476505
4169,4169.5,437.87100492491084
4170,4170.5,142.39885519860354
4171,4171.5,16.442541967082885
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,49.882070108709975
4183,4183.5,274.5755390313499
4184,4184.5,573.9322154980473
4185,4185.5,809.9232596276989
4186,4186.5,980.7037560306687
4187,4187.5,1096.246501704672
4188,4188.5,1147.9937109715586
4189,4189.5,1130.3975421624802
4190,4190.5,1043.196538430307
4191,4191.5,903.6967120371844
4192,4192.5,696.3115082800766
4193,4193.5,424.8615238259056
4194,4194.5,143.69572000134605
4195,4195.5,17.590522505630357
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,45.093436504344844
4207,4207.5,272.9546636407926
4208,4208.5,564.9190487737033
4209,4209.5,781.3966762335398
4210,4210.5,951.1032186044499
4211,4211.5,1076.2589526670802
4212,4212.5,1137.1874512980817
4213,4213.5,1128.3603918825706
4214,4214.5,1053.1894768057855
4215,4215.5,904.2880705546899
4216,4216.5,698.2255155605715
4217,4217.5,428.0644518603973
4218,4218.5,141.7954001885857
4219,4219.5,16.862305862734903
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,49.456962652646475
4231,4231.5,267.86724185888545
4232,4232.5,553.1091809282802
4233,4233.5,782.2368920361797
4234,4234.5,962.3313791946308
4235,4235.5,1067.692614797141
4236,4236.5,1121.5746462941634
4237,4237.5,1106.2189706878814
4238,4238.5,1026.3919643801478
4239,4239.5,888.7445523813701
4240,4240.5,687.6873356789631
4241,4241.5,403.8280973070802
4242,4242.5,142.82405145167857
4243,4243.5,16.099538856731794
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,49.928545607859476
4255,4255.5,261.71113454404343
4256,4256.5,542.5896279933695
4257,4257.5,773.3202924921098
4258,4258.5,945.4844401311907
4259,4259.5,1058.0736474605026
4260,4260.5,1115.9671865716232
4261,4261.5,1104.2177544775243
4262,4262.5,1033.2083515817071
4263,4263.5,883.1369019919675
4264,4264.5,676.9187647962308
4265,4265.5,414.82652653388726
4266,4266.5,146.0216003440004
4267,4267.5,16.600157913124686
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,55.081306462561194
4279,4279.5,258.16411065131643
4280,4280.5,533.7085952094976
4281,4281.5,761.7784621592618
4282,4282.5,933.5859640603755
4283,4283.5,1042.840433054918
4284,4284.5,1110.9948978190628
4285,4285.5,1102.7233755793022
4286,4286.5,1022.7049684912316
4287,4287.5,879.0233051580581
4288,4288.5,673.8422625326907
4289,4289.5,415.43040575839746
4290,4290.5,145.79603538740338
4291,4291.5,17.06547808758261
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,54.042037919189355
4303,4303.5,257.0753416244283
4304,4304.5,538.7823062097898
4305,4305.5,771.5493618541058
4306,4306.5,949.573538071099
4307,4307.5,1065.8287523773301
4308,4308.5,1120.5392931890567
4309,4309.5,1099.7731407250917
4310,4310.5,1014.7950731187932
4311,4311.5,867.8315335973189
4312,4312.5,666.3205042708615
4313,4313.5,409.25812309989334
4314,4314.5,145.2150718906521
4315,4315.5,17.523386136393754
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.662422488581335
4327,4327.5,255.4326934778215
4328,4328.5,529.9653232018857
4329,4329.5,751.41074915499
4330,4330.5,926.3447619531325
4331,4331.5,1057.406300822466
4332,4332.5,1115.3326979697538
4333,4333.5,1103.0563201677571
4334,4334.5,1025.9218319154968
4335,4335.5,883.8262368905605
4336,4336.5,680.0086250231162
4337,4337.5,417.3870774076414
4338,4338.5,146.74797069292066
4339,4339.5,17.912825156436877
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.324547252285825
4351,4351.5,257.50552495980537
4352,4352.5,549.1678411705518
4353,4353.5,789.6893725040616
4354,4354.5,972.8455724750114
4355,4355.5,1089.5009067675126
4356,4356.5,1146.9455420088066
4357,4357.5,1129.2022838173193
4358,4358.5,1045.8199670780436
4359,4359.5,903.5297900680661
4360,4360.5,695.4724503494125
4361,4361.5,425.7943966594111
4362,4362.5,144.50318047002432
4363,4363.5,16.536733507504902
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.28463272729801
4375,4375.5,256.56033242552667
4376,4376.5,551.9936912945108
4377,4377.5,792.3390702585128
4378,4378.5,982.5756069638755
4379,4379.5,1103.0782616660395
4380,4380.5,1156.6748474676606
4381,4381.5,1138.2800972794316
4382,4382.5,601.3395690883707
4383,4383.5,896.8429021981548
4384,4384.5,683.7217372385456
4385,4385.5,418.01509893859264
4386,4386.5,151.88482246827851
4387,4387.5,20.974565550251157
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,57.79940695935598
4399,4399.5,251.90961263990386
4400,4400.5,528.0120779067886
4401,4401.5,763.3808647984657
4402,4402.5,949.0800673426966
4403,4403.5,1075.2350595499668
4404,4404.5,482.35910491815764
4405,4405.5,1118.0397445864055
4406,4406.5,1036.2302832808775
4407,4407.5,892.8722483916617
4408,4408.5,569.5443411100051
4409,4409.5,331.08052319838913
4410,4410.5,137.83111719607064
4411,4411.5,18.550035013921104
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,45.145826302047354
4423,4423.5,250.06090814643102
4424,4424.5,543.4272504633603
4425,4425.5,789.5828442880054
4426,4426.5,974.0583977733587
4427,4427.5,1101.506288333731
4428,4428.5,1158.5449719571052
4429,4429.5,1139.968238005028
4430,4430.5,1055.418027537365
4431,4431.5,899.4686314470619
4432,4432.5,687.9399911291974
4433,4433.5,419.28488949047534
4434,4434.5,146.8653945686376
4435,4435.5,17.817704928008826
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,48.9273743008203
4447,4447.5,252.60679224421872
4448,4448.5,541.9937685416597
4449,4449.5,788.7539053761691
4450,4450.5,975.4894768403503
4451,4451.5,1102.1837166028447
4452,4452.5,1159.9817895443714
4453,4453.5,1146.4048313550031
4454,4454.5,1062.6652120836216
4455,4455.5,912.6074004522802
4456,4456.5,698.0702256331755
4457,4457.5,426.5058580237126
4458,4458.5,148.22585218890757
4459,4459.5,17.26696172461143
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,40.88026379987165
4471,4471.5,248.22263962890855
4472,4472.5,543.9402024669107
4473,4473.5,786.8719828669277
4474,4474.5,972.9967549628408
4475,4475.5,1099.223880829472
4476,4476.5,1159.626039369045
4477,4477.5,1142.843418226487
4478,4478.5,1058.6677311036794
4479,4479.5,909.2820581591396
4480,4480.5,697.8068949262824
4481,4481.5,427.90598883838067
4482,4482.5,145.14102365807773
4483,4483.5,16.819329481081436
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.58850612827182
4495,4495.5,245.3495705648101
4496,4496.5,521.2274799331655
4497,4497.5,735.1008092213463
4498,4498.5,920.7895563461516
4499,4499.5,1040.4259310873986
4500,4500.5,620.4406210964537
4501,4501.5,954.1623991919664
4502,4502.5,387.85109140263233
4503,4503.5,875.4559308977961
4504,4504.5,614.2538114193213
4505,4505.5,414.9615102589829
4506,4506.5,146.02613465890374
4507,4507.5,17.17823108280211
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.334036492439196
4519,4519.5,224.89968091693547
4520,4520.5,384.56536368852505
4521,4521.5,755.2557951008507
4522,4522.5,944.3436740822145
4523,4523.5,1068.0597082821605
4524,4524.5,1124.1057613925286
4525,4525.5,1110.4682938736
4526,4526.5,1030.7796126926887
4527,4527.5,813.0150370451789
4528,4528.5,609.1864130238237
4529,4529.5,237.92627894980822
4530,4530.5,3.564837352664488
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,8.26226077406258
4543,4543.5,34.38595833791656
4544,4544.5,99.8391118069065
4545,4545.5,75.0063795666169
4546,4546.5,510.93258551754457
4547,4547.5,562.1257258956324
4548,4548.5,238.90457823289034
4549,4549.5,481.76164892930274
4550,4550.5,770.266880966535
4551,4551.5,875.2962006725393
4552,4552.5,632.5246311783122
4553,4553.5,233.59196546128595
4554,4554.5,156.69438831394584
4555,4555.5,19.12540185184199
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,16.220600665888693
4567,4567.5,70.72408186157146
4568,4568.5,197.66790099860245
4569,4569.5,201.87642075822862
4570,4570.5,260.6583728460479
4571,4571.5,162.58702110469105
4572,4572.5,387.56380597218856
4573,4573.5,299.0903517553883
4574,4574.5,552.1050549629107
4575,4575.5,732.7547714630663
4576,4576.5,690.5095590648722
4577,4577.5,426.98038981341966
4578,4578.5,152.6775932787633
4579,4579.5,17.680585506965404
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.689881752699975
4591,4591.5,199.946349767034
4592,4592.5,419.09950707571176
4593,4593.5,786.0108837164349
4594,4594.5,981.4938844606745
4595,4595.5,1105.2716536274863
4596,4596.5,1091.6561354499615
4597,4597.5,438.5555198910908
4598,4598.5,404.0471103431435
4599,4599.5,900.1056061159344
4600,4600.5,692.2780079566415
4601,4601.5,427.162148449406
4602,4602.5,153.99930255220133
4603,4603.5,19.711492981740303
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.27937761094028
4615,4615.5,244.17899489505186
4616,4616.5,529.3136440733305
4617,4617.5,766.6127057957418
4618,4618.5,956.3395367748222
4619,4619.5,849.7236610449662
4620,4620.5,1132.2043210350025
4621,4621.5,1119.5113377590226
4622,4622.5,651.7812009048444
4623,4623.5,407.58595547939575
4624,4624.5,452.3356890913312
4625,4625.5,432.13279449451494
4626,4626.5,149.16852507576118
4627,4627.5,15.414234129019489
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,39.68092271572957
4639,4639.5,239.28206538034578
4640,4640.5,531.2878876179436
4641,4641.5,762.7948787698291
4642,4642.5,939.2569652312512
4643,4643.5,1051.9542956722871
4644,4644.5,1109.3250846045032
4645,4645.5,1102.3931070373849
4646,4646.5,1034.4476317629617
4647,4647.5,886.7803436915574
4648,4648.5,684.2561230664469
4649,4649.5,423.6822251970981
4650,4650.5,148.7936073259058
4651,4651.5,15.782046389174617
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,44.62580886377751
4663,4663.5,241.34563574438337
4664,4664.5,526.234267994608
4665,4665.5,702.4460700971243
4666,4666.5,724.8808384789756
4667,4667.5,925.1583433452711
4668,4668.5,963.9731932025436
4669,4669.5,990.7306353279807
4670,4670.5,1031.7942111235786
4671,4671.5,872.8784769317522
4672,4672.5,616.9037592604585
4673,4673.5,413.39749106318845
4674,4674.5,148.87244419463565
4675,4675.5,14.396152239643307
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,37.84257346197718
4687,4687.5,239.73822692118551
4688,4688.5,534.9999677255322
4689,4689.5,776.2828905971107
4690,4690.5,952.5172385884725
4691,4691.5,942.2986576538427
4692,4692.5,994.0528508395896
4693,4693.5,627.4024706532887
4694,4694.5,879.0973581393674
4695,4695.5,891.1986466839166
4696,4696.5,507.1439827581506
4697,4697.5,73.10183907811074
4698,4698.5,42.73301052970335
4699,4699.5,0.9300420188102738
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.17250890146586
4711,4711.5,119.9478733696788
4712,4712.5,520.3208927738883
4713,4713.5,776.7522449574988
4714,4714.5,969.3921238517362
4715,4715.5,1097.0086744344044
4716,4716.5,1155.0086060740175
4717,4717.5,1145.3647193593085
4718,4718.5,1053.3645636678232
4719,4719.5,833.3495366125336
4720,4720.5,171.8416273951903
4721,4721.5,2.3582054007618534
4722,4722.5,31.740002950040395
